,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1430,0.1,0.07227398605900266,0.3589294770681186,1431,unconscious,lh-pericalcarine,306,30490.841796875,822000
1431,0.1,0.08735137422750068,0.3542303329957651,1432,unconscious,lh-pericalcarine,289,30631.126953125,822000
1432,0.1,0.07889343285545229,0.5829779242184454,1433,unconscious,lh-pericalcarine,251,30718.0859375,822000
1433,1.0,0.042221699597800054,0.2792448779880552,1434,unconscious,lh-pericalcarine,377,8407.640625,822000
1434,1.0,0.06701289611985596,0.3809672333133556,1435,unconscious,lh-pericalcarine,621,8407.25390625,822000
1435,1.0,0.04788914359502481,0.29984724102204074,1436,unconscious,lh-pericalcarine,481,8410.03515625,822000
1436,1.0,0.05571347082740787,0.36538878018451215,1437,unconscious,lh-pericalcarine,516,8393.8388671875,822000
1437,0.1,0.06316609007930937,0.290427526481713,1438,unconscious,lh-pericalcarine,183,30675.958984375,822000
1438,1.0,0.043350430841556306,0.410591550831071,1439,unconscious,lh-pericalcarine,539,8395.5546875,822000
1439,1.0,0.04281429869360274,0.32705750576472503,1440,unconscious,lh-pericalcarine,442,8405.8525390625,822000
1440,0.1,0.06732519699106498,0.2709754616102873,1441,unconscious,lh-pericalcarine,183,30558.12890625,822000
1441,0.1,0.07764180303707559,0.3912499627464169,1442,unconscious,lh-pericalcarine,326,30540.255859375,822000
1442,1.0,0.03018457907622372,0.22398392898041286,1443,unconscious,lh-pericalcarine,363,8415.71484375,822000
1443,1.0,0.04834183207747791,0.3425029434023865,1444,unconscious,lh-pericalcarine,647,8390.4716796875,822000
1444,1.0,0.043033935954783664,0.28032194228015495,1445,unconscious,lh-pericalcarine,332,8382.4091796875,822000
1445,1.0,0.04295273169605681,0.2689049495491628,1446,unconscious,lh-pericalcarine,368,8396.9521484375,822000
1446,1.0,0.03966913956618404,0.20172024189624937,1447,unconscious,lh-pericalcarine,614,8376.8251953125,822000
1447,1.0,0.04587333749720134,0.25761016080360066,1448,unconscious,lh-pericalcarine,555,8376.818359375,822000
1448,1.0,0.05498173825111724,0.30950901140861,1449,unconscious,lh-pericalcarine,601,8378.8271484375,822000
1449,1.0,0.04160642702124739,0.28961255211420545,1450,unconscious,lh-pericalcarine,466,8403.3974609375,822000
1450,1.0,0.038370239884937804,0.18636658589664268,1451,unconscious,lh-pericalcarine,455,8396.857421875,822000
1451,1.0,0.03765100708445986,0.30951134359020416,1452,unconscious,lh-pericalcarine,321,8370.9091796875,822000
1452,1.0,0.037648030883545264,0.3459230589749548,1453,unconscious,lh-pericalcarine,481,8420.01171875,822000
1453,1.0,0.06797404389677283,0.3392702286331295,1454,unconscious,lh-pericalcarine,677,8373.546875,822000
1454,1.0,0.046413826809526236,0.25441312397756655,1455,unconscious,lh-pericalcarine,651,8387.5986328125,822000
1455,1.0,0.04139310498609968,0.3130388935320946,1456,unconscious,lh-pericalcarine,516,8376.5712890625,822000
1456,1.0,0.03711221426827794,0.27118575436591863,1457,unconscious,lh-pericalcarine,401,8375.5087890625,822000
1457,1.0,0.031861454948771926,0.16313276948784772,1458,unconscious,lh-pericalcarine,501,8412.09765625,822000
1458,1.0,0.04578126875150854,0.2921873802266526,1459,unconscious,lh-pericalcarine,370,8440.1484375,822000
1459,1.0,0.04221339126818831,0.24798941050308276,1460,unconscious,lh-pericalcarine,457,8374.0234375,822000
1460,1.0,0.04203562839446865,0.3167176711532075,1461,unconscious,lh-pericalcarine,401,8359.1748046875,822000
1461,1.0,0.042799515018403046,0.24946583274924217,1462,unconscious,lh-pericalcarine,412,8395.2978515625,822000
1462,1.0,0.038814473588643615,0.22978845541637472,1463,unconscious,lh-pericalcarine,447,8363.3642578125,822000
1463,1.0,0.031120419045422527,0.19335693692180955,1464,unconscious,lh-pericalcarine,564,8382.2490234375,822000
1464,0.1,0.06958656278123275,0.3841499553079899,1465,unconscious,lh-pericalcarine,237,30560.1171875,822000
1465,0.1,0.07764023080277173,0.4350400223575749,1466,unconscious,lh-pericalcarine,181,30701.62890625,822000
1466,1.0,0.041131125131071776,0.24468541576691127,1467,unconscious,lh-pericalcarine,588,8406.0478515625,822000
1467,1.0,0.039706638833667866,0.2771937380989987,1468,unconscious,lh-pericalcarine,489,8374.904296875,822000
1468,1.0,0.03984580779646167,0.3245546454303596,1469,unconscious,lh-pericalcarine,376,8360.7490234375,822000
1469,1.0,0.038737164376807055,0.27753301516464646,1470,unconscious,lh-pericalcarine,400,8405.53515625,822000
1470,1.0,0.04181567120922452,0.3007968900130973,1471,unconscious,lh-pericalcarine,503,8360.1220703125,822000
1471,0.1,0.07801189922115771,0.30198767457370845,1472,unconscious,lh-pericalcarine,178,30735.822265625,822000
1472,0.1,0.0993680206691822,0.5537611359062691,1473,unconscious,lh-pericalcarine,371,30740.982421875,822000
1473,1.0,0.04578754598402184,0.24060161128365243,1474,unconscious,lh-pericalcarine,603,8373.7705078125,822000
1474,0.1,0.07390891134688807,0.4334108125362419,1475,unconscious,lh-pericalcarine,285,30640.357421875,822000
1475,1.0,0.040500199083435565,0.23036225544029232,1476,unconscious,lh-pericalcarine,537,8401.8603515625,822000
1476,0.1,0.09752740687620026,0.5628344812579495,1477,unconscious,lh-pericalcarine,351,30599.255859375,822000
1477,0.1,0.07630125312865836,0.4371347741827525,1478,unconscious,lh-pericalcarine,223,30644.990234375,822000
1478,0.1,0.09131085623498049,0.49225587835651585,1479,unconscious,lh-pericalcarine,330,30532.1875,822000
1479,0.1,0.06606783893717837,0.370675236099407,1480,unconscious,lh-pericalcarine,184,30675.37890625,822000
1480,0.1,0.08621372250577385,0.4170659084791396,1481,unconscious,lh-pericalcarine,225,30767.50390625,822000
1481,0.1,0.08407911737285179,0.3612175214435954,1482,unconscious,lh-pericalcarine,245,30619.884765625,822000
1482,1.0,0.04095243923762006,0.21731968101831345,1483,unconscious,lh-pericalcarine,418,8382.603515625,822000
1483,1.0,0.06135743008420675,0.3152800004416697,1484,unconscious,lh-pericalcarine,694,8387.3525390625,822000
1484,0.1,0.10799858094423394,0.4940255158399556,1485,unconscious,lh-pericalcarine,401,30622.447265625,822000
1485,0.1,0.0720898359456736,0.37118792512109877,1486,unconscious,lh-pericalcarine,143,30720.50390625,822000
1486,1.0,0.03173007599428286,0.235861862618168,1487,unconscious,lh-pericalcarine,405,8371.1015625,822000
1487,1.0,0.043634881272086784,0.27569252183071424,1488,unconscious,lh-pericalcarine,446,8381.11328125,822000
1488,1.0,0.06733045593927103,0.3051456526537749,1489,unconscious,lh-pericalcarine,606,8330.4931640625,822000
1489,1.0,0.04814186025230011,0.2711058454984441,1490,unconscious,lh-pericalcarine,681,8356.994140625,822000
1490,1.0,0.04213420496971143,0.2613531436276594,1491,unconscious,lh-pericalcarine,551,8385.6875,822000
1491,1.0,0.049821201469789786,0.3286481131438286,1492,unconscious,lh-pericalcarine,614,8362.830078125,822000
1492,1.0,0.07364394843646821,0.3602898195793147,1493,unconscious,lh-pericalcarine,574,8352.8798828125,822000
1493,1.0,0.06499426427519847,0.3670409187198814,1494,unconscious,lh-pericalcarine,515,8368.8916015625,822000
1494,1.0,0.047866536550591095,0.2856655826657176,1495,unconscious,lh-pericalcarine,629,8349.4462890625,822000
1495,1.0,0.0651595302570921,0.310593388391313,1496,unconscious,lh-pericalcarine,632,8346.9375,822000
1496,1.0,0.05007343723451972,0.28819680345152465,1497,unconscious,lh-pericalcarine,573,8351.6376953125,822000
1497,1.0,0.05416876309976143,0.37184075965728736,1498,unconscious,lh-pericalcarine,527,8374.4326171875,822000
1498,1.0,0.0527475652316957,0.26902665465605413,1499,unconscious,lh-pericalcarine,615,8369.7890625,822000
1499,1.0,0.05243797168732491,0.2775782518685116,1500,unconscious,lh-pericalcarine,518,8341.779296875,822000
1500,1.0,0.04269593019801473,0.28942145970018096,1501,unconscious,lh-pericalcarine,610,8391.08203125,822000
1501,1.0,0.07001561690941406,0.4094130965904167,1502,unconscious,lh-pericalcarine,799,8344.90234375,822000
1502,1.0,0.045786065672522185,0.26648523467437435,1503,unconscious,lh-pericalcarine,691,8357.6337890625,822000
1503,1.0,0.054377275319193244,0.2921511493830583,1504,unconscious,lh-pericalcarine,639,8347.84375,822000
1504,1.0,0.050086333878321856,0.3385232069266404,1505,unconscious,lh-pericalcarine,650,8349.4501953125,822000
1505,1.0,0.03582412777843976,0.19720663747216693,1506,unconscious,lh-pericalcarine,571,8383.9560546875,822000
1506,1.0,0.04453839823742437,0.19494303098717114,1507,unconscious,lh-pericalcarine,415,8409.130859375,822000
1507,1.0,0.0709707665855117,0.4090304933205575,1508,unconscious,lh-pericalcarine,622,8345.32421875,822000
1508,1.0,0.053671555310009146,0.31394518331574217,1509,unconscious,lh-pericalcarine,592,8331.1376953125,822000
1509,1.0,0.06489411914925347,0.33829639953321367,1510,unconscious,lh-pericalcarine,574,8364.8876953125,822000
1510,1.0,0.04939034429745125,0.20406303323873498,1511,unconscious,lh-pericalcarine,504,8337.771484375,822000
1511,1.0,0.0346286161274748,0.21835724784761834,1512,unconscious,lh-pericalcarine,727,8352.53515625,822000
1512,1.0,0.050874179173176375,0.3038797651841121,1513,unconscious,lh-pericalcarine,646,8340.2216796875,822000
1513,1.0,0.047458113136595446,0.31342952203195906,1514,unconscious,lh-pericalcarine,613,8375.5263671875,822000
1514,1.0,0.056065112955004,0.3062567095794052,1515,unconscious,lh-pericalcarine,694,8375.619140625,822000
1515,1.0,0.06573038076953433,0.3841017050633454,1516,unconscious,lh-pericalcarine,650,8343.7685546875,822000
1516,1.0,0.07226565572623656,0.4414751112601719,1517,unconscious,lh-pericalcarine,635,8332.9453125,822000
1517,1.0,0.047800079508450055,0.3016430209077915,1518,unconscious,lh-pericalcarine,604,8375.931640625,822000
1518,0.1,0.09982168581568766,0.4619151130190491,1519,unconscious,lh-pericalcarine,511,30382.357421875,822000
1519,0.1,0.08982647734055443,0.3875092271962054,1520,unconscious,lh-pericalcarine,316,30553.931640625,822000
1520,0.1,0.08855312992787562,0.38347065913414147,1521,unconscious,lh-pericalcarine,480,30571.25,822000
1521,0.1,0.11283790319984244,0.5365919316118661,1522,unconscious,lh-pericalcarine,420,30406.74609375,822000
1522,0.1,0.10473634780886928,0.5803247265954911,1523,unconscious,lh-pericalcarine,351,30467.646484375,822000
1523,1.0,0.041374648905569064,0.2362214657865911,1524,unconscious,lh-pericalcarine,582,8375.0107421875,822000
1524,0.1,0.10115873143215444,0.4461008413733948,1525,unconscious,lh-pericalcarine,394,30421.8046875,822000
1525,0.1,0.10338796133788215,0.497317151504984,1526,unconscious,lh-pericalcarine,333,30471.703125,822000
1526,0.1,0.10793870307225242,0.6308933938050738,1527,unconscious,lh-pericalcarine,422,30361.560546875,822000
1527,0.1,0.09540962560266325,0.3549576181439288,1528,unconscious,lh-pericalcarine,322,30497.484375,822000
1528,0.1,0.09089190454312145,0.45481505696715296,1529,unconscious,lh-pericalcarine,287,30589.095703125,822000
1529,0.1,0.12056432848469952,0.5529677485012074,1530,unconscious,lh-pericalcarine,387,30447.62109375,822000
1530,1.0,0.07959190426557872,0.5918235543014703,1531,unconscious,lh-pericalcarine,691,8353.4248046875,822000
1531,0.1,0.09554792247770884,0.5472592251854852,1532,unconscious,lh-pericalcarine,435,30470.0703125,822000
1532,0.1,0.10346922245187982,0.5286160182881157,1533,unconscious,lh-pericalcarine,459,30453.634765625,822000
1533,0.1,0.0918475662238919,0.4347273818914187,1534,unconscious,lh-pericalcarine,255,30548.740234375,822000
1534,0.1,0.09603179563938766,0.47977503259631216,1535,unconscious,lh-pericalcarine,390,30436.80078125,822000
1535,1.0,0.05640727892580265,0.2885619948696925,1536,unconscious,lh-pericalcarine,518,8354.3115234375,822000
1536,0.1,0.10771405048187753,0.5016107280084288,1537,unconscious,lh-pericalcarine,449,30414.583984375,822000
1537,0.1,0.07227182403845465,0.42824474014213343,1538,unconscious,lh-pericalcarine,522,30386.44140625,822000
1538,0.1,0.06633780829953578,0.3223255629463536,1539,unconscious,lh-pericalcarine,343,30625.5546875,822000
1539,1.0,0.04378976355539754,0.23614057133390043,1540,unconscious,lh-pericalcarine,626,8379.1630859375,822000
1540,0.1,0.10449877526573297,0.5360271227656738,1541,unconscious,lh-pericalcarine,377,30458.4375,822000
1541,1.0,0.05535085912055224,0.3404078756929947,1542,unconscious,lh-pericalcarine,504,8384.9775390625,822000
1542,1.0,0.0452170349154666,0.3214822269621411,1543,unconscious,lh-pericalcarine,641,8363.974609375,822000
1543,1.0,0.05459467044317035,0.2655641340909297,1544,unconscious,lh-pericalcarine,581,8363.2177734375,822000
1544,1.0,0.051948019843343456,0.3266651880572704,1545,unconscious,lh-pericalcarine,577,8367.0869140625,822000
1545,1.0,0.04798999762084708,0.26181126414613154,1546,unconscious,lh-pericalcarine,554,8390.1787109375,822000
1546,1.0,0.05057798887501734,0.2693714096016001,1547,unconscious,lh-pericalcarine,581,8384.4111328125,822000
1547,1.0,0.0459842294371784,0.33229934630597746,1548,unconscious,lh-pericalcarine,489,8358.4580078125,822000
1548,1.0,0.03966251402064065,0.20073804457953037,1549,unconscious,lh-pericalcarine,593,8407.810546875,822000
1549,1.0,0.06384117092334206,0.37387570968923667,1550,unconscious,lh-pericalcarine,756,8360.41015625,822000
1550,1.0,0.04353155463985624,0.240158771946139,1551,unconscious,lh-pericalcarine,575,8374.9453125,822000
1551,1.0,0.04681028959050725,0.44106390756494296,1552,unconscious,lh-pericalcarine,638,8363.8291015625,822000
1552,1.0,0.04401950552879892,0.32698997534453245,1553,unconscious,lh-pericalcarine,526,8365.6591796875,822000
1553,1.0,0.032613993330871734,0.16597935774413808,1554,unconscious,lh-pericalcarine,498,8401.4609375,822000
1554,1.0,0.0418299522101351,0.2501225727117581,1555,unconscious,lh-pericalcarine,429,8425.6259765625,822000
1555,1.0,0.058764607563138616,0.3159572053807773,1556,unconscious,lh-pericalcarine,702,8362.4140625,822000
1556,1.0,0.04751269992325578,0.2598759417983204,1557,unconscious,lh-pericalcarine,479,8346.9833984375,822000
1557,1.0,0.053556554899310486,0.26052105270154435,1558,unconscious,lh-pericalcarine,545,8380.0390625,822000
1558,1.0,0.041884492413558405,0.3011450634177133,1559,unconscious,lh-pericalcarine,584,8351.5205078125,822000
1559,1.0,0.03410025339526454,0.21181857036477514,1560,unconscious,lh-pericalcarine,570,8371.8505859375,822000
1560,1.0,0.040786983064650735,0.21820760993214505,1561,unconscious,lh-pericalcarine,574,8356.7734375,822000
1561,0.1,0.07232189371196007,0.33862974614953467,1562,unconscious,lh-pericalcarine,333,30534.033203125,822000
1562,1.0,0.04733697905124356,0.27000263587731677,1563,unconscious,lh-pericalcarine,608,8390.0732421875,822000
1563,0.1,0.09669955293884488,0.5452736494545298,1564,unconscious,lh-pericalcarine,321,30508.04296875,822000
1564,1.0,0.05336680774283474,0.32883060107404105,1565,unconscious,lh-pericalcarine,636,8349.0830078125,822000
1565,1.0,0.048609811210371175,0.3074778419506352,1566,unconscious,lh-pericalcarine,575,8392.1845703125,822000
1566,1.0,0.04813350223176202,0.31388399355075525,1567,unconscious,lh-pericalcarine,666,8348.1884765625,822000
1567,0.1,0.08209190790650736,0.41616740587576295,1568,unconscious,lh-pericalcarine,309,30568.400390625,822000
1568,0.1,0.09061712795450327,0.3365530415220368,1569,unconscious,lh-pericalcarine,475,30583.8203125,822000
1569,1.0,0.04820448211052407,0.2763975619554009,1570,unconscious,lh-pericalcarine,607,8360.1572265625,822000
1570,0.1,0.086822659973856,0.5038969488581533,1571,unconscious,lh-pericalcarine,446,30486.548828125,822000
1571,0.1,0.061699593254628586,0.27743443413965097,1572,unconscious,lh-pericalcarine,314,30577.271484375,822000
1572,1.0,0.047298226530576234,0.38826873339162404,1573,unconscious,lh-pericalcarine,719,8365.6923828125,822000
1573,1.0,0.04792069293591091,0.25643221231704927,1574,unconscious,lh-pericalcarine,564,8382.4931640625,822000
1574,1.0,0.052303168959863096,0.30944043080120076,1575,unconscious,lh-pericalcarine,661,8358.4990234375,822000
1575,1.0,0.043949661461750666,0.244009993177549,1576,unconscious,lh-pericalcarine,540,8384.3330078125,822000
1576,0.1,0.08580827699214874,0.46400763233492237,1577,unconscious,lh-pericalcarine,252,30610.11328125,822000
1577,0.1,0.0887828717771693,0.38281980414153916,1578,unconscious,lh-pericalcarine,372,30459.94140625,822000
1578,1.0,0.05395275437815035,0.3355326840865437,1579,unconscious,lh-pericalcarine,631,8369.716796875,822000
1579,1.0,0.05109716674142772,0.26753932834407634,1580,unconscious,lh-pericalcarine,680,8372.3935546875,822000
1580,1.0,0.049236146042466414,0.24442375015686768,1581,unconscious,lh-pericalcarine,667,8358.259765625,822000
1581,1.0,0.04016848533335399,0.21672372664166217,1582,unconscious,lh-pericalcarine,418,8407.427734375,822000
1582,0.1,0.07761291089444977,0.338717263157596,1583,unconscious,lh-pericalcarine,433,30457.646484375,822000
1583,1.0,0.04944082282484703,0.30721624727806707,1584,unconscious,lh-pericalcarine,527,8368.630859375,822000
1584,0.1,0.09586795646955998,0.43046287072642764,1585,unconscious,lh-pericalcarine,551,30514.048828125,822000
1585,0.1,0.07699426303429172,0.2983177422982134,1586,unconscious,lh-pericalcarine,530,30479.38671875,822000
1586,0.1,0.06731805280509785,0.27372033966462384,1587,unconscious,lh-pericalcarine,419,30734.783203125,822000
1587,1.0,0.04078363645385249,0.24823044428127838,1588,unconscious,lh-pericalcarine,719,8394.2666015625,822000
1588,0.1,0.07946022449127516,0.4526291224712944,1589,unconscious,lh-pericalcarine,402,30573.568359375,822000
1589,0.1,0.08779175089326847,0.48137203212276725,1590,unconscious,lh-pericalcarine,380,30617.095703125,822000
1590,1.0,0.0419897893189016,0.23857175584093548,1591,unconscious,lh-pericalcarine,839,8377.333984375,822000
1591,1.0,0.0485639296382833,0.22461185499624436,1592,unconscious,lh-pericalcarine,722,8377.28515625,822000
1592,1.0,0.042813098521075975,0.3127079100806135,1593,unconscious,lh-pericalcarine,695,8381.322265625,822000
