,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1790,1.0,0.041056539361361166,0.24921123067505102,1791,conscious,rh-pericalcarine,377,8953.150390625,723000
1791,1.0,0.05710690590112497,0.2678267128756714,1792,conscious,rh-pericalcarine,428,8881.83984375,723000
1792,1.0,0.04624943339417457,0.3569403386033012,1793,conscious,rh-pericalcarine,416,8896.1923828125,723000
1793,1.0,0.04449603873370264,0.20327757769492194,1794,conscious,rh-pericalcarine,402,8932.6904296875,723000
1794,1.0,0.048600185154622555,0.2361526555624891,1795,conscious,rh-pericalcarine,422,8901.6943359375,723000
1795,1.0,0.0774618228565733,0.5377188315660305,1796,conscious,rh-pericalcarine,418,8844.74609375,723000
1796,1.0,0.10504105102135793,0.47171389821067666,1797,conscious,rh-pericalcarine,459,8817.4375,723000
1797,1.0,0.08686736067845206,0.5092580265126883,1798,conscious,rh-pericalcarine,529,8823.6953125,723000
1798,1.0,0.06929133365206694,0.4334565992457202,1799,conscious,rh-pericalcarine,557,8888.0048828125,723000
1799,1.0,0.052718259517516075,0.2943824579233344,1800,conscious,rh-pericalcarine,328,8855.009765625,723000
1800,1.0,0.10040570807386895,0.42607287081579226,1801,conscious,rh-pericalcarine,596,8785.9697265625,723000
1801,1.0,0.0726979625280409,0.4022560721814247,1802,conscious,rh-pericalcarine,521,8892.533203125,723000
1802,1.0,0.08980063058898169,0.43687896343361,1803,conscious,rh-pericalcarine,622,8855.568359375,723000
1803,1.0,0.11671724316020411,0.5222224874207343,1804,conscious,rh-pericalcarine,564,8840.873046875,723000
1804,1.0,0.08658776205390954,0.41677515612767535,1805,conscious,rh-pericalcarine,314,8828.431640625,723000
1805,1.0,0.09095543984645701,0.5190394649102394,1806,conscious,rh-pericalcarine,689,8844.513671875,723000
1806,1.0,0.1148783227716195,0.6788423088609055,1807,conscious,rh-pericalcarine,449,8830.2353515625,723000
1807,1.0,0.051952949955797176,0.2910166799936533,1808,conscious,rh-pericalcarine,427,8891.3681640625,723000
1808,1.0,0.12301254594455725,0.7857964966721559,1809,conscious,rh-pericalcarine,514,8822.66796875,723000
1809,1.0,0.05932240133655215,0.2748093302338974,1810,conscious,rh-pericalcarine,593,8820.509765625,723000
1810,1.0,0.08601821732679991,0.38878779545973885,1811,conscious,rh-pericalcarine,383,8878.8017578125,723000
1811,1.0,0.11112010075352813,0.5732678207108148,1812,conscious,rh-pericalcarine,453,8824.8115234375,723000
1812,0.1,0.14594876518967972,0.6957933155077771,1813,conscious,rh-pericalcarine,286,32887.99609375,723000
1813,1.0,0.08347601936103667,0.5659705808363555,1814,conscious,rh-pericalcarine,527,8918.556640625,723000
1814,1.0,0.04352927524987424,0.35917885295447083,1815,conscious,rh-pericalcarine,373,8952.529296875,723000
1815,1.0,0.07747392436603397,0.5280943819027066,1816,conscious,rh-pericalcarine,465,8849.6748046875,723000
1816,0.1,0.16701298061473557,0.6652179127541764,1817,conscious,rh-pericalcarine,363,32922.08984375,723000
1817,0.1,0.11852735047931955,0.42352382140340306,1818,conscious,rh-pericalcarine,143,33147.98828125,723000
1818,1.0,0.06225460149062779,0.444613486010468,1819,conscious,rh-pericalcarine,368,8843.8447265625,723000
1819,1.0,0.0824523041204396,0.5114883630720299,1820,conscious,rh-pericalcarine,476,8847.6689453125,723000
1820,1.0,0.06829367448768554,0.45452592784263024,1821,conscious,rh-pericalcarine,424,8910.388671875,723000
1821,1.0,0.03927846009948762,0.185588528623433,1822,conscious,rh-pericalcarine,353,8925.0439453125,723000
1822,1.0,0.08333710735034167,0.46915678329521593,1823,conscious,rh-pericalcarine,503,8825.3544921875,723000
1823,1.0,0.06849801451054444,0.3892679731643792,1824,conscious,rh-pericalcarine,395,8895.435546875,723000
1824,1.0,0.10038940707406664,0.666061321767512,1825,conscious,rh-pericalcarine,446,8828.6455078125,723000
1825,1.0,0.12659484887310374,0.7755570539605969,1826,conscious,rh-pericalcarine,516,8840.947265625,723000
1826,1.0,0.06319000473525638,0.36741363610240274,1827,conscious,rh-pericalcarine,454,8863.5947265625,723000
1827,1.0,0.05284732818436747,0.2820828019528179,1828,conscious,rh-pericalcarine,435,8932.5947265625,723000
1828,1.0,0.08469880436606145,0.38898833047841586,1829,conscious,rh-pericalcarine,378,8838.1103515625,723000
1829,1.0,0.09478907142783466,0.5083275296369613,1830,conscious,rh-pericalcarine,457,8843.228515625,723000
1830,1.0,0.08695680928005928,0.4221574795006823,1831,conscious,rh-pericalcarine,475,8892.2255859375,723000
1831,1.0,0.09304296905753075,0.5133597707176385,1832,conscious,rh-pericalcarine,319,8819.2841796875,723000
1832,1.0,0.06303963343918999,0.37385345005477144,1833,conscious,rh-pericalcarine,581,8856.9599609375,723000
1833,1.0,0.0806054661088236,0.600843530799013,1834,conscious,rh-pericalcarine,472,8873.2041015625,723000
1834,1.0,0.06816900924730955,0.2592688403783716,1835,conscious,rh-pericalcarine,383,8842.0419921875,723000
1835,1.0,0.11380403610449147,0.7058421470802433,1836,conscious,rh-pericalcarine,499,8828.2265625,723000
1836,1.0,0.06086739785832327,0.3004913746395953,1837,conscious,rh-pericalcarine,417,8920.1103515625,723000
1837,1.0,0.08911869257490765,0.5735954992030198,1838,conscious,rh-pericalcarine,337,8850.517578125,723000
1838,1.0,0.0746960362261661,0.3531112322835589,1839,conscious,rh-pericalcarine,442,8865.7451171875,723000
1839,1.0,0.04909068814327622,0.2948270092772186,1840,conscious,rh-pericalcarine,257,8900.9208984375,723000
1840,1.0,0.0589801237025857,0.40017588324183384,1841,conscious,rh-pericalcarine,446,8907.4541015625,723000
1841,1.0,0.11321220009603007,0.7808167649901971,1842,conscious,rh-pericalcarine,417,8850.2421875,723000
1842,1.0,0.2057413245379667,0.9757713665443957,1843,conscious,rh-pericalcarine,383,8822.1708984375,723000
1843,1.0,0.08802728689238405,0.45350918683877584,1844,conscious,rh-pericalcarine,566,8828.7578125,723000
1844,1.0,0.07069428891172332,0.44311005173235785,1845,conscious,rh-pericalcarine,599,8893.8583984375,723000
1845,1.0,0.06242949974734149,0.34713136521392574,1846,conscious,rh-pericalcarine,393,8860.9619140625,723000
1846,1.0,0.1105052949560845,0.5114936904769483,1847,conscious,rh-pericalcarine,551,8791.662109375,723000
1847,1.0,0.07776689807978811,0.3859426701774169,1848,conscious,rh-pericalcarine,546,8898.9150390625,723000
1848,1.0,0.10105851946701674,0.5299036174730196,1849,conscious,rh-pericalcarine,605,8860.029296875,723000
1849,1.0,0.144044025740132,0.6605430178622944,1850,conscious,rh-pericalcarine,609,8845.830078125,723000
1850,1.0,0.10833031113464353,0.5669192148737718,1851,conscious,rh-pericalcarine,403,8832.6494140625,723000
1851,1.0,0.08719473055197884,0.4649616889724134,1852,conscious,rh-pericalcarine,613,8849.7236328125,723000
1852,1.0,0.21936869210535048,0.9652569659937069,1853,conscious,rh-pericalcarine,404,8835.17578125,723000
1853,1.0,0.05091845839017572,0.33274509515745987,1854,conscious,rh-pericalcarine,421,8898.7666015625,723000
1854,1.0,0.1758857434777891,0.7841712269570591,1855,conscious,rh-pericalcarine,454,8829.4765625,723000
1855,1.0,0.0690622881550623,0.33383299450368353,1856,conscious,rh-pericalcarine,681,8825.822265625,723000
1856,1.0,0.08190514554884513,0.43892668664464274,1857,conscious,rh-pericalcarine,328,8883.998046875,723000
1857,0.1,0.3667414142727061,0.9668881733908077,1858,conscious,rh-pericalcarine,365,32791.6640625,723000
1858,0.1,0.1612875001656886,0.6560472241474355,1859,conscious,rh-pericalcarine,404,32866.83203125,723000
1859,1.0,0.06643345244472168,0.34097194583939805,1860,conscious,rh-pericalcarine,412,8923.482421875,723000
1860,1.0,0.0490645697276798,0.2600373988523522,1861,conscious,rh-pericalcarine,416,8956.5703125,723000
1861,1.0,0.08767368026350057,0.5387547251411331,1862,conscious,rh-pericalcarine,463,8854.1796875,723000
1862,0.1,0.15592009020594907,0.764823805456159,1863,conscious,rh-pericalcarine,365,32905.53125,723000
1863,1.0,0.06609735397247125,0.3248032587013193,1864,conscious,rh-pericalcarine,393,8912.77734375,723000
1864,1.0,0.07276606405543314,0.3436951325269475,1865,conscious,rh-pericalcarine,384,8849.162109375,723000
1865,1.0,0.10324576329756205,0.7013118612297853,1866,conscious,rh-pericalcarine,479,8852.8740234375,723000
1866,1.0,0.0756852062381142,0.46869120018103205,1867,conscious,rh-pericalcarine,372,8914.5576171875,723000
1867,1.0,0.046675926536831426,0.26645962940746415,1868,conscious,rh-pericalcarine,453,8931.0244140625,723000
1868,1.0,0.10948755190580509,0.5654886911891894,1869,conscious,rh-pericalcarine,525,8829.560546875,723000
1869,1.0,0.06886299126692982,0.3298500392231154,1870,conscious,rh-pericalcarine,379,8899.095703125,723000
1870,1.0,0.1648131038684611,0.7845537427834512,1871,conscious,rh-pericalcarine,548,8833.6865234375,723000
1871,1.0,0.14059073654700363,0.6995668745813797,1872,conscious,rh-pericalcarine,511,8844.9501953125,723000
1872,1.0,0.08639539372317116,0.41342984026507335,1873,conscious,rh-pericalcarine,523,8868.5283203125,723000
1873,0.1,0.10155849562289714,0.46289633874622427,1874,conscious,rh-pericalcarine,145,33219.203125,723000
1874,1.0,0.09933285055778046,0.49382914616884666,1875,conscious,rh-pericalcarine,466,8844.474609375,723000
1875,1.0,0.1101529696999416,0.5327142810634075,1876,conscious,rh-pericalcarine,371,8848.623046875,723000
1876,1.0,0.11040133839113346,0.45740734961593676,1877,conscious,rh-pericalcarine,447,8894.5576171875,723000
1877,1.0,0.12270134533765971,0.7721991222304212,1878,conscious,rh-pericalcarine,349,8824.337890625,723000
1878,1.0,0.061699178297437325,0.5238009778945406,1879,conscious,rh-pericalcarine,554,8862.912109375,723000
1879,1.0,0.08107820710019595,0.5940829699491346,1880,conscious,rh-pericalcarine,494,8878.2890625,723000
1880,1.0,0.08358538190295814,0.33309110118260044,1881,conscious,rh-pericalcarine,486,8848.61328125,723000
1881,1.0,0.2092142743092647,0.9564978593860931,1882,conscious,rh-pericalcarine,323,8831.578125,723000
1882,1.0,0.04580796501050431,0.3115267944662994,1883,conscious,rh-pericalcarine,367,8924.5419921875,723000
1883,1.0,0.12043539187514125,0.6148173534024208,1884,conscious,rh-pericalcarine,411,8855.740234375,723000
1884,1.0,0.07141929051188763,0.3891671330542973,1885,conscious,rh-pericalcarine,447,8869.205078125,723000
1885,1.0,0.055478347028723285,0.26262152377082304,1886,conscious,rh-pericalcarine,327,8906.650390625,723000
1886,1.0,0.05452857935341228,0.2994898152786303,1887,conscious,rh-pericalcarine,414,8890.2294921875,723000
1887,1.0,0.09367432318134981,0.6129371398086005,1888,conscious,rh-pericalcarine,421,8833.2578125,723000
1888,1.0,0.16846245517047143,0.9117606905361506,1889,conscious,rh-pericalcarine,509,8805.6953125,723000
1889,1.0,0.08338503435229473,0.5120175140910203,1890,conscious,rh-pericalcarine,575,8812.607421875,723000
1890,1.0,0.062175359512810655,0.48432733735760114,1891,conscious,rh-pericalcarine,464,8877.158203125,723000
1891,1.0,0.05973075290237487,0.2899014302056162,1892,conscious,rh-pericalcarine,394,8843.2626953125,723000
1892,1.0,0.09451298479495397,0.4453598641896206,1893,conscious,rh-pericalcarine,533,8774.37109375,723000
1893,1.0,0.070520540584796,0.49271602810391335,1894,conscious,rh-pericalcarine,532,8881.7431640625,723000
1894,1.0,0.09684900748927959,0.5394177991290148,1895,conscious,rh-pericalcarine,629,8842.9130859375,723000
1895,1.0,0.13261422626922353,0.6908121095017208,1896,conscious,rh-pericalcarine,524,8830.8095703125,723000
1896,1.0,0.10027223516121,0.5181906073848321,1897,conscious,rh-pericalcarine,286,8816.298828125,723000
1897,1.0,0.08114348456896334,0.44349631887899343,1898,conscious,rh-pericalcarine,616,8832.3203125,723000
1898,1.0,0.1826822451616798,0.9113143172714906,1899,conscious,rh-pericalcarine,471,8818.744140625,723000
1899,1.0,0.05121974827551384,0.2286981674615597,1900,conscious,rh-pericalcarine,354,8883.7001953125,723000
1900,1.0,0.1567573054424629,0.8227434605639682,1901,conscious,rh-pericalcarine,495,8812.5615234375,723000
1901,1.0,0.06421791253681065,0.4086048719340034,1902,conscious,rh-pericalcarine,590,8809.42578125,723000
1902,1.0,0.08587069677020047,0.48907628155453153,1903,conscious,rh-pericalcarine,346,8867.35546875,723000
1903,1.0,0.18019057132128408,0.8783690647155654,1904,conscious,rh-pericalcarine,433,8813.0458984375,723000
1904,1.0,0.08820273574429678,0.47402625473347837,1905,conscious,rh-pericalcarine,555,8832.9248046875,723000
1905,1.0,0.07640126274946273,0.34559928493375913,1906,conscious,rh-pericalcarine,563,8905.4384765625,723000
1906,1.0,0.04955372527414256,0.31385521272420536,1907,conscious,rh-pericalcarine,525,8939.474609375,723000
1907,1.0,0.07875138151617032,0.4132774420134069,1908,conscious,rh-pericalcarine,426,8837.82421875,723000
1908,1.0,0.09396515573553821,0.4902358357689327,1909,conscious,rh-pericalcarine,736,8830.744140625,723000
1909,1.0,0.06465707086261639,0.47877212158437654,1910,conscious,rh-pericalcarine,386,8896.8408203125,723000
1910,1.0,0.07457991459933537,0.4745929587193676,1911,conscious,rh-pericalcarine,450,8831.38671875,723000
1911,1.0,0.08481932064533959,0.6282503548286476,1912,conscious,rh-pericalcarine,398,8836.373046875,723000
1912,1.0,0.06766030538910868,0.348011756996918,1913,conscious,rh-pericalcarine,399,8897.2041015625,723000
1913,1.0,0.04661407588486581,0.27026450764722343,1914,conscious,rh-pericalcarine,425,8913.9990234375,723000
1914,1.0,0.09940751570856245,0.5890778224011237,1915,conscious,rh-pericalcarine,421,8812.4072265625,723000
1915,1.0,0.06669731223696347,0.37577079464715424,1916,conscious,rh-pericalcarine,488,8882.296875,723000
1916,1.0,0.14399395160330256,0.7723286621722348,1917,conscious,rh-pericalcarine,462,8816.7724609375,723000
1917,1.0,0.13161143697787545,0.6559463675529766,1918,conscious,rh-pericalcarine,552,8827.814453125,723000
1918,1.0,0.07577969199104488,0.43738427632310595,1919,conscious,rh-pericalcarine,503,8851.76171875,723000
1919,1.0,0.04918548353253857,0.26594474414292624,1920,conscious,rh-pericalcarine,470,8922.7978515625,723000
1920,1.0,0.09344303599093118,0.5490004429391739,1921,conscious,rh-pericalcarine,421,8829.1357421875,723000
1921,1.0,0.10184700447811508,0.6984118994102023,1922,conscious,rh-pericalcarine,507,8831.7431640625,723000
1922,1.0,0.10533390111794178,0.5899263420354673,1923,conscious,rh-pericalcarine,467,8879.0888671875,723000
1923,1.0,0.11719204196262126,0.7595818109764423,1924,conscious,rh-pericalcarine,362,8807.58984375,723000
1924,1.0,0.05221880750038958,0.5279184902244849,1925,conscious,rh-pericalcarine,498,8845.1728515625,723000
1925,1.0,0.07468349693753516,0.38803518625310396,1926,conscious,rh-pericalcarine,514,8861.017578125,723000
1926,1.0,0.07725107511555926,0.36569553569808844,1927,conscious,rh-pericalcarine,430,8830.25,723000
1927,1.0,0.1704835861976373,0.7917574366712767,1928,conscious,rh-pericalcarine,357,8815.1796875,723000
1928,1.0,0.05098193174639755,0.32509629082754754,1929,conscious,rh-pericalcarine,421,8908.3994140625,723000
1929,1.0,0.11019100756054016,0.6504332844838541,1930,conscious,rh-pericalcarine,388,8837.087890625,723000
1930,1.0,0.07176598483004695,0.44609942601850705,1931,conscious,rh-pericalcarine,470,8853.685546875,723000
1931,1.0,0.046916103154990396,0.2426474824883178,1932,conscious,rh-pericalcarine,327,8890.4609375,723000
1932,1.0,0.059344506118378534,0.3021401411853666,1933,conscious,rh-pericalcarine,533,8964.375,723000
1933,1.0,0.06653268283554065,0.38483775960865585,1934,conscious,rh-pericalcarine,430,8906.306640625,723000
1934,1.0,0.07430898791100676,0.3653806297553357,1935,conscious,rh-pericalcarine,375,8876.6533203125,723000
1935,1.0,0.06804063153780593,0.40966564787890825,1936,conscious,rh-pericalcarine,532,8884.9755859375,723000
1936,1.0,0.07005538490250449,0.3756380414732976,1937,conscious,rh-pericalcarine,553,8948.375,723000
1937,1.0,0.05797033729215538,0.32511877658274557,1938,conscious,rh-pericalcarine,349,8916.43359375,723000
1938,1.0,0.08256293350221307,0.4796234032153278,1939,conscious,rh-pericalcarine,536,8844.3623046875,723000
1939,1.0,0.05990774620860244,0.42862028293541365,1940,conscious,rh-pericalcarine,528,8954.5869140625,723000
1940,1.0,0.07223535284017375,0.3772166831658965,1941,conscious,rh-pericalcarine,525,8917.337890625,723000
1941,1.0,0.10348251593339396,0.5821086624237655,1942,conscious,rh-pericalcarine,623,8900.125,723000
1942,1.0,0.08959126563241364,0.45909377260434336,1943,conscious,rh-pericalcarine,463,8887.5849609375,723000
1943,1.0,0.07301985316578395,0.43755702576279965,1944,conscious,rh-pericalcarine,563,8902.900390625,723000
1944,1.0,0.06557478722676043,0.354535315460339,1945,conscious,rh-pericalcarine,420,8889.36328125,723000
1945,1.0,0.04600344897563568,0.26980362032021155,1946,conscious,rh-pericalcarine,438,8951.6572265625,723000
1946,1.0,0.07749077805722805,0.40282641798774577,1947,conscious,rh-pericalcarine,462,8883.0029296875,723000
1947,1.0,0.06486392101697812,0.3470941951461659,1948,conscious,rh-pericalcarine,617,8878.8896484375,723000
1948,1.0,0.07100305022491653,0.3428410169941536,1949,conscious,rh-pericalcarine,340,8937.427734375,723000
1949,1.0,0.07776725713206498,0.5703442711253572,1950,conscious,rh-pericalcarine,388,8883.8232421875,723000
1950,1.0,0.06704028245324034,0.31238313593053557,1951,conscious,rh-pericalcarine,439,8903.392578125,723000
1951,1.0,0.06168928626722892,0.34015379748874175,1952,conscious,rh-pericalcarine,406,8979.3427734375,723000
1952,1.0,0.04742338343430036,0.26138937073432866,1953,conscious,rh-pericalcarine,439,9012.248046875,723000
1953,1.0,0.0772950936136843,0.42919929398902923,1954,conscious,rh-pericalcarine,516,8909.244140625,723000
1954,1.0,0.06456569425756227,0.3497393783078574,1955,conscious,rh-pericalcarine,537,8901.412109375,723000
1955,1.0,0.05475760119345645,0.34755215807895123,1956,conscious,rh-pericalcarine,343,8966.4326171875,723000
1956,1.0,0.06337556800508985,0.31943427323008333,1957,conscious,rh-pericalcarine,509,8900.2685546875,723000
