,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1241,1.0,0.0493380067214845,0.3162739505094191,1242,conscious,lh-inferiorparietal,245,10734.1943359375,673800
1242,1.0,0.07033661579138946,0.3663101669901784,1243,conscious,lh-inferiorparietal,479,10749.2939453125,673800
1243,1.0,0.116435121739544,0.643936162267634,1244,conscious,lh-inferiorparietal,507,10682.3193359375,673800
1244,1.0,0.3861006034050588,0.9922215647296297,1245,conscious,lh-inferiorparietal,339,10629.51171875,673800
1245,1.0,0.09949630273776992,0.43336193872121254,1246,conscious,lh-inferiorparietal,694,10660.765625,673800
1246,1.0,0.07425501897538513,0.292675188323987,1247,conscious,lh-inferiorparietal,352,10711.076171875,673800
1247,1.0,0.06753959037815502,0.4809173669545245,1248,conscious,lh-inferiorparietal,391,10715.9951171875,673800
1248,1.0,0.09964680529352687,0.5951130131296515,1249,conscious,lh-inferiorparietal,392,10626.5107421875,673800
1249,1.0,0.07716293094712061,0.39417172136603373,1250,conscious,lh-inferiorparietal,470,10689.16796875,673800
1250,1.0,0.09703562519340729,0.5459884846911973,1251,conscious,lh-inferiorparietal,422,10679.94140625,673800
1251,1.0,0.14677658393358603,0.734797316957899,1252,conscious,lh-inferiorparietal,491,10660.2734375,673800
1252,1.0,0.11490767698817805,0.49227613004288817,1253,conscious,lh-inferiorparietal,404,10643.095703125,673800
1253,1.0,0.08416664013873347,0.45783127518252553,1254,conscious,lh-inferiorparietal,357,10676.8583984375,673800
1254,1.0,0.3502328362990408,0.9843940292318191,1255,conscious,lh-inferiorparietal,362,10633.99609375,673800
1255,1.0,0.055000143873569246,0.31677999977156346,1256,conscious,lh-inferiorparietal,354,10746.380859375,673800
1256,1.0,0.1941243268854966,0.8803020883325707,1257,conscious,lh-inferiorparietal,333,10633.88671875,673800
1257,1.0,0.0729409725320571,0.3412635943069505,1258,conscious,lh-inferiorparietal,445,10685.533203125,673800
1258,1.0,0.09086844476707273,0.5054162663602146,1259,conscious,lh-inferiorparietal,370,10684.0712890625,673800
1259,1.0,0.3530026171072067,0.9923150160820715,1260,conscious,lh-inferiorparietal,417,10622.3544921875,673800
1260,1.0,0.10674200989597439,0.4893657175908154,1261,conscious,lh-inferiorparietal,415,10667.4716796875,673800
1261,1.0,0.07477576054549652,0.3575485967742874,1262,conscious,lh-inferiorparietal,573,10699.025390625,673800
1262,1.0,0.048926845239310866,0.4841636771100484,1263,conscious,lh-inferiorparietal,408,10728.0283203125,673800
1263,1.0,0.10199906384524547,0.5282206760663658,1264,conscious,lh-inferiorparietal,495,10676.703125,673800
1264,1.0,0.09469122922330367,0.5880137929384176,1265,conscious,lh-inferiorparietal,446,10662.767578125,673800
1265,1.0,0.07348569987263381,0.3928966231224774,1266,conscious,lh-inferiorparietal,452,10676.896484375,673800
1266,1.0,0.09461133673409626,0.633159915893752,1267,conscious,lh-inferiorparietal,446,10679.166015625,673800
1267,1.0,0.12131627806884822,0.654118718348082,1268,conscious,lh-inferiorparietal,445,10648.642578125,673800
1268,1.0,0.09989717569655228,0.4613560508466502,1269,conscious,lh-inferiorparietal,555,10716.2958984375,673800
1269,1.0,0.04452878414165064,0.17741808235301915,1270,conscious,lh-inferiorparietal,444,10764.1259765625,673800
1270,1.0,0.136050401803031,0.7962750117970517,1271,conscious,lh-inferiorparietal,481,10646.4833984375,673800
1271,1.0,0.05813087033516918,0.24802542477716394,1272,conscious,lh-inferiorparietal,272,10710.6484375,673800
1272,1.0,0.18739607483377488,0.9626644198481877,1273,conscious,lh-inferiorparietal,532,10636.2548828125,673800
1273,1.0,0.143543114562689,0.7557026360813708,1274,conscious,lh-inferiorparietal,362,10650.857421875,673800
1274,1.0,0.07882988796422574,0.3722744291766793,1275,conscious,lh-inferiorparietal,462,10671.4248046875,673800
1275,1.0,0.05554185690011877,0.3248645568630181,1276,conscious,lh-inferiorparietal,416,10761.158203125,673800
1276,1.0,0.11333562094843302,0.5130965279820602,1277,conscious,lh-inferiorparietal,510,10617.5546875,673800
1277,1.0,0.14090186030129342,0.6872921044860095,1278,conscious,lh-inferiorparietal,323,10653.21875,673800
1278,1.0,0.08914224330253581,0.4215689055888635,1279,conscious,lh-inferiorparietal,499,10658.4521484375,673800
1279,1.0,0.12833193402564438,0.8586915404037256,1280,conscious,lh-inferiorparietal,300,10634.8974609375,673800
1280,1.0,0.06918321424485192,0.3269572147042653,1281,conscious,lh-inferiorparietal,338,10666.634765625,673800
1281,1.0,0.08487422659831866,0.42359259164359064,1282,conscious,lh-inferiorparietal,367,10698.8603515625,673800
1282,1.0,0.0854973556644528,0.36650234323804476,1283,conscious,lh-inferiorparietal,501,10654.5517578125,673800
1283,1.0,0.27816617712816966,0.9524916044640097,1284,conscious,lh-inferiorparietal,351,10611.0244140625,673800
1284,1.0,0.04619410149378478,0.21659284854841365,1285,conscious,lh-inferiorparietal,272,10746.923828125,673800
1285,1.0,0.17802030822770204,0.879390141255681,1286,conscious,lh-inferiorparietal,572,10651.755859375,673800
1286,1.0,0.0744761912601485,0.3832294058742295,1287,conscious,lh-inferiorparietal,378,10657.9462890625,673800
1287,1.0,0.061129033101898544,0.25744939991335325,1288,conscious,lh-inferiorparietal,332,10732.1865234375,673800
1288,1.0,0.06639420012893685,0.33196672345094935,1289,conscious,lh-inferiorparietal,365,10770.7666015625,673800
1289,1.0,0.09102515845315089,0.4438693201814442,1290,conscious,lh-inferiorparietal,335,10702.8525390625,673800
1290,1.0,0.08987901325032542,0.6336357490313271,1291,conscious,lh-inferiorparietal,289,10650.7822265625,673800
1291,1.0,0.09123902762416665,0.49179730821879397,1292,conscious,lh-inferiorparietal,497,10680.1162109375,673800
1292,1.0,0.07669203029086338,0.37580210275324943,1293,conscious,lh-inferiorparietal,230,10731.5439453125,673800
1293,1.0,0.07261613014523531,0.45413097116921686,1294,conscious,lh-inferiorparietal,374,10740.5859375,673800
1294,1.0,0.07317721633748873,0.3951034367633922,1295,conscious,lh-inferiorparietal,352,10641.2822265625,673800
1295,1.0,0.06232954229626065,0.3240680130532805,1296,conscious,lh-inferiorparietal,334,10708.068359375,673800
1296,1.0,0.0667529687743181,0.4440725914988507,1297,conscious,lh-inferiorparietal,309,10698.8388671875,673800
1297,1.0,0.08690360712224088,0.434537894419336,1298,conscious,lh-inferiorparietal,271,10678.720703125,673800
1298,1.0,0.09535143123452579,0.49874382498501535,1299,conscious,lh-inferiorparietal,370,10664.19140625,673800
1299,1.0,0.08450349555461557,0.4072173816097808,1300,conscious,lh-inferiorparietal,323,10697.814453125,673800
1300,1.0,0.07973581137435418,0.48915036278984214,1301,conscious,lh-inferiorparietal,284,10654.091796875,673800
1301,1.0,0.05444683000432444,0.3766469141097939,1302,conscious,lh-inferiorparietal,303,10768.2734375,673800
1302,1.0,0.08428707691696657,0.4767442188279517,1303,conscious,lh-inferiorparietal,322,10652.9296875,673800
1303,1.0,0.06506048523158582,0.29393539694465454,1304,conscious,lh-inferiorparietal,307,10707.599609375,673800
1304,1.0,0.0811421314818272,0.4418732498721101,1305,conscious,lh-inferiorparietal,372,10700.7451171875,673800
1305,1.0,0.09445473176857208,0.5513974384774636,1306,conscious,lh-inferiorparietal,296,10642.7001953125,673800
1306,1.0,0.07129771829338344,0.4102535150490755,1307,conscious,lh-inferiorparietal,264,10685.828125,673800
1307,1.0,0.06485641630688302,0.3297977529656606,1308,conscious,lh-inferiorparietal,437,10715.806640625,673800
1308,1.0,0.04561538809856072,0.3175796879000602,1309,conscious,lh-inferiorparietal,280,10748.3115234375,673800
1309,1.0,0.0775050135811747,0.5238314133988884,1310,conscious,lh-inferiorparietal,354,10694.140625,673800
1310,1.0,0.06652897431675042,0.33788302237436885,1311,conscious,lh-inferiorparietal,285,10682.54296875,673800
1311,1.0,0.055238366615803745,0.31842716403983373,1312,conscious,lh-inferiorparietal,316,10693.7958984375,673800
1312,1.0,0.07441872674312756,0.3680977879562164,1313,conscious,lh-inferiorparietal,297,10698.9619140625,673800
1313,1.0,0.07495588382656151,0.406033875063722,1314,conscious,lh-inferiorparietal,334,10670.271484375,673800
1314,1.0,0.06215637006128013,0.2821520537884227,1315,conscious,lh-inferiorparietal,331,10736.39453125,673800
1315,1.0,0.045232950546916756,0.24379500853588432,1316,conscious,lh-inferiorparietal,261,10783.7119140625,673800
1316,1.0,0.09426155709487095,0.44233392157184614,1317,conscious,lh-inferiorparietal,351,10665.0947265625,673800
1317,1.0,0.06576780604641679,0.3317428648823557,1318,conscious,lh-inferiorparietal,257,10741.6416015625,673800
1318,1.0,0.07297960844097134,0.44970640551642327,1319,conscious,lh-inferiorparietal,263,10654.5146484375,673800
1319,1.0,0.0768215198554057,0.5497242373334144,1320,conscious,lh-inferiorparietal,294,10670.0439453125,673800
1320,1.0,0.06851569788901947,0.3357148862039797,1321,conscious,lh-inferiorparietal,287,10690.7421875,673800
1321,1.0,0.06343817013606227,0.29655472132918115,1322,conscious,lh-inferiorparietal,360,10778.5283203125,673800
1322,1.0,0.08507778872763774,0.3902877053436047,1323,conscious,lh-inferiorparietal,424,10638.3427734375,673800
1323,1.0,0.0857200716730205,0.5619728541000337,1324,conscious,lh-inferiorparietal,298,10674.951171875,673800
1324,1.0,0.08162800520050968,0.49557237334298176,1325,conscious,lh-inferiorparietal,378,10679.5361328125,673800
1325,1.0,0.10584397899126108,0.5427757851410662,1326,conscious,lh-inferiorparietal,337,10654.84375,673800
1326,1.0,0.06828167234440338,0.33102666541967407,1327,conscious,lh-inferiorparietal,279,10684.4560546875,673800
1327,1.0,0.07415263178019042,0.28885922916390194,1328,conscious,lh-inferiorparietal,294,10718.640625,673800
1328,1.0,0.06245188693752802,0.26279747553099364,1329,conscious,lh-inferiorparietal,344,10672.7001953125,673800
1329,1.0,0.10360165338789894,0.6294986796611453,1330,conscious,lh-inferiorparietal,404,10629.041015625,673800
1330,1.0,0.07638076115331367,0.505013196900453,1331,conscious,lh-inferiorparietal,371,10769.046875,673800
1331,1.0,0.07527373248044784,0.40186291483717185,1332,conscious,lh-inferiorparietal,312,10672.7412109375,673800
1332,1.0,0.06581552514472763,0.2750342987022669,1333,conscious,lh-inferiorparietal,270,10680.3203125,673800
1333,1.0,0.05626368613435504,0.2332316455891944,1334,conscious,lh-inferiorparietal,312,10748.591796875,673800
1334,1.0,0.07173066980125697,0.3398320901020031,1335,conscious,lh-inferiorparietal,477,10753.8955078125,673800
1335,1.0,0.07923388489949623,0.5195980133716185,1336,conscious,lh-inferiorparietal,526,10686.0849609375,673800
1336,1.0,0.08470667012239173,0.469753239063332,1337,conscious,lh-inferiorparietal,430,10629.521484375,673800
1337,1.0,0.0860694049239823,0.6056449975013924,1338,conscious,lh-inferiorparietal,643,10663.4755859375,673800
1338,1.0,0.06173054769284172,0.3202281174681898,1339,conscious,lh-inferiorparietal,427,10710.841796875,673800
1339,1.0,0.05772742344199003,0.31600279651454877,1340,conscious,lh-inferiorparietal,412,10717.712890625,673800
1340,1.0,0.07059179491822673,0.35917834328084375,1341,conscious,lh-inferiorparietal,467,10627.08984375,673800
1341,1.0,0.0639111806324725,0.29770742301528474,1342,conscious,lh-inferiorparietal,450,10688.5830078125,673800
1342,1.0,0.06837793862042194,0.36284524348195635,1343,conscious,lh-inferiorparietal,461,10681.0390625,673800
1343,1.0,0.08690116519662526,0.47992072935188945,1344,conscious,lh-inferiorparietal,407,10663.869140625,673800
1344,1.0,0.08880427761941886,0.4149773424477812,1345,conscious,lh-inferiorparietal,512,10646.3798828125,673800
1345,1.0,0.0722164095964654,0.37925116108862955,1346,conscious,lh-inferiorparietal,391,10681.3701171875,673800
1346,1.0,0.09233291942761035,0.44053433487555904,1347,conscious,lh-inferiorparietal,447,10637.123046875,673800
1347,1.0,0.0543435652788071,0.27062973376632793,1348,conscious,lh-inferiorparietal,373,10745.4052734375,673800
1348,1.0,0.08145181321321367,0.48287791575985795,1349,conscious,lh-inferiorparietal,418,10636.2861328125,673800
1349,1.0,0.060845183450262595,0.30079560518847936,1350,conscious,lh-inferiorparietal,447,10685.9462890625,673800
1350,1.0,0.0713539009422781,0.2984638947571323,1351,conscious,lh-inferiorparietal,413,10688.27734375,673800
1351,1.0,0.08935184602128733,0.5246334001532291,1352,conscious,lh-inferiorparietal,428,10624.380859375,673800
1352,1.0,0.06837514783917437,0.31361401187067117,1353,conscious,lh-inferiorparietal,431,10668.64453125,673800
1353,1.0,0.06952705065748008,0.3051261687059641,1354,conscious,lh-inferiorparietal,565,10705.1953125,673800
1354,1.0,0.050010165734146586,0.3332413149011866,1355,conscious,lh-inferiorparietal,397,10731.583984375,673800
1355,1.0,0.07556541716048139,0.3841939055868039,1356,conscious,lh-inferiorparietal,474,10679.3818359375,673800
1356,1.0,0.06626165341965126,0.39136042845944463,1357,conscious,lh-inferiorparietal,477,10665.54296875,673800
1357,1.0,0.05634790294206987,0.24055026920695977,1358,conscious,lh-inferiorparietal,418,10677.5517578125,673800
1358,1.0,0.0685639317710982,0.49461240755041413,1359,conscious,lh-inferiorparietal,485,10682.0625,673800
1359,1.0,0.07849246942358847,0.40964641518336686,1360,conscious,lh-inferiorparietal,439,10651.9677734375,673800
1360,1.0,0.07246782872047458,0.415540091791614,1361,conscious,lh-inferiorparietal,527,10721.4326171875,673800
1361,1.0,0.04445359284673609,0.2600526168907046,1362,conscious,lh-inferiorparietal,381,10766.1103515625,673800
1362,1.0,0.0991034951307878,0.49022757413684814,1363,conscious,lh-inferiorparietal,434,10650.6669921875,673800
1363,1.0,0.060064709517736015,0.32860695293094877,1364,conscious,lh-inferiorparietal,331,10715.9423828125,673800
1364,1.0,0.0842562691452005,0.5607615337398514,1365,conscious,lh-inferiorparietal,491,10637.734375,673800
1365,1.0,0.07868990829529272,0.44739282513352885,1366,conscious,lh-inferiorparietal,422,10653.47265625,673800
1366,1.0,0.067111035736537,0.3491950214169468,1367,conscious,lh-inferiorparietal,434,10674.8017578125,673800
1367,1.0,0.052275372253327054,0.272831486757398,1368,conscious,lh-inferiorparietal,418,10763.9814453125,673800
1368,1.0,0.08514641233614358,0.41970708442369153,1369,conscious,lh-inferiorparietal,488,10621.7255859375,673800
1369,1.0,0.07456470237858034,0.3895851989053394,1370,conscious,lh-inferiorparietal,374,10655.1357421875,673800
1370,1.0,0.073629370829187,0.3434604888659252,1371,conscious,lh-inferiorparietal,495,10661.607421875,673800
1371,1.0,0.0850201580112142,0.4748722061330636,1372,conscious,lh-inferiorparietal,494,10638.357421875,673800
1372,1.0,0.06727441872428877,0.37741457566793857,1373,conscious,lh-inferiorparietal,397,10668.5625,673800
1373,1.0,0.07027296115357806,0.3275553756417052,1374,conscious,lh-inferiorparietal,498,10702.552734375,673800
1374,1.0,0.06987931315919255,0.3247381517746615,1375,conscious,lh-inferiorparietal,482,10652.6171875,673800
1375,1.0,0.09622971380975459,0.5146557751923637,1376,conscious,lh-inferiorparietal,535,10614.611328125,673800
1376,1.0,0.06416515914509335,0.3785571686405287,1377,conscious,lh-inferiorparietal,389,10746.8251953125,673800
1377,1.0,0.07991734249116407,0.3880384430601246,1378,conscious,lh-inferiorparietal,486,10654.8603515625,673800
1378,1.0,0.06340732640909882,0.29112785684462417,1379,conscious,lh-inferiorparietal,433,10658.00390625,673800
1379,1.0,0.05546551662836518,0.25576120812807757,1380,conscious,lh-inferiorparietal,363,10735.8798828125,673800
1380,1.0,0.08482925649419132,0.37514057996327466,1381,conscious,lh-inferiorparietal,543,10775.0869140625,673800
1381,1.0,0.07864831151594635,0.4550272208568791,1382,conscious,lh-inferiorparietal,486,10709.4013671875,673800
1382,1.0,0.08132427912685107,0.33598321809004605,1383,conscious,lh-inferiorparietal,359,10654.890625,673800
1383,1.0,0.08017774030909279,0.3950161759074089,1384,conscious,lh-inferiorparietal,603,10690.3740234375,673800
1384,1.0,0.07137932758503146,0.34765526781820766,1385,conscious,lh-inferiorparietal,448,10736.40234375,673800
1385,1.0,0.05953526087935479,0.2877821680348681,1386,conscious,lh-inferiorparietal,384,10743.908203125,673800
1386,1.0,0.07642419588166531,0.39428646071780293,1387,conscious,lh-inferiorparietal,373,10654.0849609375,673800
1387,1.0,0.06335991561976746,0.33713925031370895,1388,conscious,lh-inferiorparietal,448,10714.869140625,673800
1388,1.0,0.07145667934174922,0.3142709162687206,1389,conscious,lh-inferiorparietal,405,10706.90234375,673800
1389,1.0,0.08978960525447598,0.4548385293931836,1390,conscious,lh-inferiorparietal,449,10687.7177734375,673800
1390,1.0,0.10597628469875521,0.5300558417753019,1391,conscious,lh-inferiorparietal,613,10674.16015625,673800
1391,1.0,0.06300475573647074,0.37322271440218335,1392,conscious,lh-inferiorparietal,338,10703.3876953125,673800
1392,1.0,0.08281608847131829,0.38259049273268275,1393,conscious,lh-inferiorparietal,340,10661.48828125,673800
1393,1.0,0.05402860402745263,0.2482503806111993,1394,conscious,lh-inferiorparietal,320,10773.54296875,673800
1394,1.0,0.08166493950707776,0.4090167795500732,1395,conscious,lh-inferiorparietal,355,10661.3291015625,673800
1395,1.0,0.06295016818876326,0.38414991829385126,1396,conscious,lh-inferiorparietal,490,10710.640625,673800
1396,1.0,0.06520977911255409,0.28946613186311354,1397,conscious,lh-inferiorparietal,397,10710.9501953125,673800
1397,1.0,0.07576028705924003,0.3807976190582494,1398,conscious,lh-inferiorparietal,362,10649.4365234375,673800
