,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2065,1.0,0.04600738585858583,0.26538875777749393,2066,unconscious,lh-rostralmiddlefrontal,578,12226.4091796875,881400
2066,1.0,0.04782871891283199,0.29489847110775214,2067,unconscious,lh-rostralmiddlefrontal,603,12209.6796875,881400
2067,1.0,0.053657956110502045,0.38996319278559133,2068,unconscious,lh-rostralmiddlefrontal,487,12200.708984375,881400
2068,1.0,0.061663740221128825,0.37957596761419143,2069,unconscious,lh-rostralmiddlefrontal,527,12156.078125,881400
2069,1.0,0.056887531098406004,0.40523037819855334,2070,unconscious,lh-rostralmiddlefrontal,579,12179.6083984375,881400
2070,1.0,0.044550392580629566,0.289046268632703,2071,unconscious,lh-rostralmiddlefrontal,554,12180.19921875,881400
2071,1.0,0.05190957513162786,0.24349897536408593,2072,unconscious,lh-rostralmiddlefrontal,565,12161.298828125,881400
2072,1.0,0.04771166437750322,0.21137353763835398,2073,unconscious,lh-rostralmiddlefrontal,555,12144.7529296875,881400
2073,1.0,0.04925900403669659,0.2964356290919703,2074,unconscious,lh-rostralmiddlefrontal,594,12192.22265625,881400
2074,1.0,0.06386896936901042,0.4286003386091811,2075,unconscious,lh-rostralmiddlefrontal,641,12199.2275390625,881400
2075,1.0,0.059936212175876885,0.28772311552118335,2076,unconscious,lh-rostralmiddlefrontal,729,12142.28515625,881400
2076,1.0,0.050056798546990626,0.28917074371108253,2077,unconscious,lh-rostralmiddlefrontal,478,12239.8349609375,881400
2077,1.0,0.05923637788904534,0.24794299769963746,2078,unconscious,lh-rostralmiddlefrontal,733,12160.486328125,881400
2078,1.0,0.05036853493812028,0.35010768478370025,2079,unconscious,lh-rostralmiddlefrontal,799,12143.8896484375,881400
2079,1.0,0.04897158845798214,0.3926332135737397,2080,unconscious,lh-rostralmiddlefrontal,650,12164.607421875,881400
2080,1.0,0.0513388669733348,0.26083448836346057,2081,unconscious,lh-rostralmiddlefrontal,572,12130.5927734375,881400
2081,1.0,0.041084905276321165,0.2573757331107116,2082,unconscious,lh-rostralmiddlefrontal,548,12229.88671875,881400
2082,1.0,0.05557778398995947,0.3065381214874424,2083,unconscious,lh-rostralmiddlefrontal,630,12233.6767578125,881400
2083,1.0,0.0566038582129253,0.2664707179989123,2084,unconscious,lh-rostralmiddlefrontal,505,12172.3779296875,881400
2084,1.0,0.05259788407036991,0.3080369325434097,2085,unconscious,lh-rostralmiddlefrontal,534,12164.1435546875,881400
2085,1.0,0.05884929743946083,0.37291205954724027,2086,unconscious,lh-rostralmiddlefrontal,612,12176.0322265625,881400
2086,1.0,0.04827391272622799,0.2990737044644888,2087,unconscious,lh-rostralmiddlefrontal,674,12135.5078125,881400
2087,1.0,0.04053526270183138,0.2415162975930799,2088,unconscious,lh-rostralmiddlefrontal,618,12236.0966796875,881400
2088,1.0,0.054842731403573854,0.6059273292760461,2089,unconscious,lh-rostralmiddlefrontal,612,12146.0419921875,881400
2089,1.0,0.0463816545148114,0.24068439405770625,2090,unconscious,lh-rostralmiddlefrontal,566,12201.1552734375,881400
2090,1.0,0.048401545769745064,0.25007350670428985,2091,unconscious,lh-rostralmiddlefrontal,657,12182.328125,881400
2091,1.0,0.05523005723392792,0.2820703639334802,2092,unconscious,lh-rostralmiddlefrontal,510,12178.533203125,881400
2092,1.0,0.05876093842068108,0.3709392694141236,2093,unconscious,lh-rostralmiddlefrontal,535,12141.5439453125,881400
2093,1.0,0.05297737932659998,0.34809487987013465,2094,unconscious,lh-rostralmiddlefrontal,623,12188.619140625,881400
2094,1.0,0.05161826261453678,0.3445526798513189,2095,unconscious,lh-rostralmiddlefrontal,604,12152.5908203125,881400
2095,1.0,0.0477106098290302,0.24859907685492466,2096,unconscious,lh-rostralmiddlefrontal,660,12197.94140625,881400
2096,1.0,0.0620345512474935,0.2603909055908782,2097,unconscious,lh-rostralmiddlefrontal,683,12198.052734375,881400
2097,1.0,0.05786011909817829,0.3524263420434566,2098,unconscious,lh-rostralmiddlefrontal,629,12149.4248046875,881400
2098,1.0,0.05672529176990829,0.49199633751204663,2099,unconscious,lh-rostralmiddlefrontal,645,12147.6611328125,881400
2099,1.0,0.04155028034578078,0.304505472003779,2100,unconscious,lh-rostralmiddlefrontal,426,12168.8525390625,881400
2100,1.0,0.048817749473578934,0.31593593104566886,2101,unconscious,lh-rostralmiddlefrontal,508,12128.6103515625,881400
2101,1.0,0.046326830240989374,0.33611140716718046,2102,unconscious,lh-rostralmiddlefrontal,502,12181.3466796875,881400
2102,1.0,0.051770699948923034,0.258549293417487,2103,unconscious,lh-rostralmiddlefrontal,681,12116.02734375,881400
2103,1.0,0.051229387986148574,0.3016176024026297,2104,unconscious,lh-rostralmiddlefrontal,575,12208.83984375,881400
2104,1.0,0.04739150933960794,0.42319183770166435,2105,unconscious,lh-rostralmiddlefrontal,640,12206.2958984375,881400
2105,1.0,0.05352529035316922,0.3189099347008485,2106,unconscious,lh-rostralmiddlefrontal,532,12163.4453125,881400
2106,1.0,0.05263571977265685,0.23230022448295673,2107,unconscious,lh-rostralmiddlefrontal,532,12171.2158203125,881400
2107,1.0,0.047084533766759126,0.2880979134423801,2108,unconscious,lh-rostralmiddlefrontal,502,12164.189453125,881400
2108,1.0,0.06146537338824419,0.4221339717977327,2109,unconscious,lh-rostralmiddlefrontal,542,12148.9482421875,881400
2109,1.0,0.04342822949390669,0.2299280653892406,2110,unconscious,lh-rostralmiddlefrontal,458,12197.86328125,881400
2110,1.0,0.04939100730962293,0.258686244565673,2111,unconscious,lh-rostralmiddlefrontal,497,12154.7958984375,881400
2111,1.0,0.057323847423026035,0.26819042052687236,2112,unconscious,lh-rostralmiddlefrontal,534,12168.521484375,881400
2112,1.0,0.08529548446564375,0.5894492390225843,2113,unconscious,lh-rostralmiddlefrontal,528,12142.6689453125,881400
2113,1.0,0.049203028286997796,0.2792572464457803,2114,unconscious,lh-rostralmiddlefrontal,454,12220.7744140625,881400
2114,1.0,0.04820491175036263,0.3097018620264488,2115,unconscious,lh-rostralmiddlefrontal,489,12204.650390625,881400
2115,1.0,0.06027765614639638,0.33958534824565456,2116,unconscious,lh-rostralmiddlefrontal,579,12193.2333984375,881400
2116,1.0,0.07893593477187362,0.5652115434518793,2117,unconscious,lh-rostralmiddlefrontal,462,12148.4287109375,881400
2117,1.0,0.07352850901846346,0.37729918794860073,2118,unconscious,lh-rostralmiddlefrontal,501,12176.5693359375,881400
2118,1.0,0.04503885835502819,0.30521176149831575,2119,unconscious,lh-rostralmiddlefrontal,484,12180.4658203125,881400
2119,1.0,0.06756614718825622,0.380165051681678,2120,unconscious,lh-rostralmiddlefrontal,470,12158.3935546875,881400
2120,0.1,0.1064845431586768,0.47182125469933056,2121,unconscious,lh-rostralmiddlefrontal,278,42919.55078125,881400
2121,1.0,0.056825810167874066,0.34017529356232457,2122,unconscious,lh-rostralmiddlefrontal,488,12189.04296875,881400
2122,1.0,0.0731014477491946,0.3619145305376703,2123,unconscious,lh-rostralmiddlefrontal,526,12196.453125,881400
2123,1.0,0.07152941103546706,0.39155153771196216,2124,unconscious,lh-rostralmiddlefrontal,642,12137.0400390625,881400
2124,1.0,0.053705288488624776,0.2754193926451747,2125,unconscious,lh-rostralmiddlefrontal,443,12234.93359375,881400
2125,1.0,0.07156643360242311,0.43621574369094474,2126,unconscious,lh-rostralmiddlefrontal,662,12156.1044921875,881400
2126,1.0,0.05985814803054567,0.32248746277018725,2127,unconscious,lh-rostralmiddlefrontal,899,12137.720703125,881400
2127,1.0,0.05574533731500592,0.4323831429774392,2128,unconscious,lh-rostralmiddlefrontal,590,12159.1455078125,881400
2128,1.0,0.05857928042031455,0.25511873039057353,2129,unconscious,lh-rostralmiddlefrontal,529,12123.9990234375,881400
2129,1.0,0.038802104892324926,0.20545716856827945,2130,unconscious,lh-rostralmiddlefrontal,482,12223.0693359375,881400
2130,1.0,0.06097667230439643,0.33484177815690885,2131,unconscious,lh-rostralmiddlefrontal,516,12228.421875,881400
2131,1.0,0.06592795151734683,0.4459595818786488,2132,unconscious,lh-rostralmiddlefrontal,424,12166.2373046875,881400
2132,1.0,0.057515953105178146,0.37679843322555384,2133,unconscious,lh-rostralmiddlefrontal,428,12160.994140625,881400
2133,1.0,0.06861718991702664,0.41142841687133935,2134,unconscious,lh-rostralmiddlefrontal,499,12173.4140625,881400
2134,1.0,0.05078097198264967,0.42787370435561234,2135,unconscious,lh-rostralmiddlefrontal,567,12133.345703125,881400
2135,1.0,0.03632699437476296,0.17319601460286804,2136,unconscious,lh-rostralmiddlefrontal,488,12228.01171875,881400
2136,1.0,0.07046930126126498,0.3346141743414036,2137,unconscious,lh-rostralmiddlefrontal,541,12142.4287109375,881400
2137,1.0,0.05601206441276249,0.2850120103315553,2138,unconscious,lh-rostralmiddlefrontal,576,12193.908203125,881400
2138,1.0,0.047750112394886225,0.3344213074929552,2139,unconscious,lh-rostralmiddlefrontal,486,12178.064453125,881400
2139,1.0,0.06463111738882218,0.33904923901461703,2140,unconscious,lh-rostralmiddlefrontal,505,12174.2568359375,881400
2140,1.0,0.07691690960562941,0.3972675666454968,2141,unconscious,lh-rostralmiddlefrontal,531,12136.2470703125,881400
2141,1.0,0.061085293053794634,0.41960075907479966,2142,unconscious,lh-rostralmiddlefrontal,512,12184.51953125,881400
2142,1.0,0.060354127914417,0.421564601753176,2143,unconscious,lh-rostralmiddlefrontal,466,12148.31640625,881400
2143,1.0,0.05066337212478873,0.25239215873269316,2144,unconscious,lh-rostralmiddlefrontal,607,12191.357421875,881400
2144,1.0,0.06757954004766063,0.3298468455586868,2145,unconscious,lh-rostralmiddlefrontal,624,12194.685546875,881400
2145,1.0,0.06202646312844382,0.38178756091052934,2146,unconscious,lh-rostralmiddlefrontal,522,12146.42578125,881400
2146,1.0,0.06601620609670042,0.5045398040152929,2147,unconscious,lh-rostralmiddlefrontal,581,12145.9189453125,881400
2147,1.0,0.043033865712786515,0.24777931367300954,2148,unconscious,lh-rostralmiddlefrontal,362,12165.9619140625,881400
2148,1.0,0.05761543414483183,0.44121608013236346,2149,unconscious,lh-rostralmiddlefrontal,488,12126.6103515625,881400
2149,1.0,0.04203336930392739,0.2541263905384895,2150,unconscious,lh-rostralmiddlefrontal,367,12179.603515625,881400
2150,1.0,0.05799950141612061,0.33734342995922806,2151,unconscious,lh-rostralmiddlefrontal,557,12115.01953125,881400
2151,1.0,0.060093049235178005,0.3732216891385206,2152,unconscious,lh-rostralmiddlefrontal,444,12205.4482421875,881400
2152,1.0,0.05720027550054183,0.3000949981089246,2153,unconscious,lh-rostralmiddlefrontal,651,12201.2099609375,881400
2153,1.0,0.06277833644393402,0.4301571091210076,2154,unconscious,lh-rostralmiddlefrontal,427,12156.7958984375,881400
2154,1.0,0.07335470961407697,0.5174901776418486,2155,unconscious,lh-rostralmiddlefrontal,354,12171.7529296875,881400
2155,1.0,0.05592798383194868,0.32052464013973925,2156,unconscious,lh-rostralmiddlefrontal,433,12157.712890625,881400
2156,1.0,0.06406383969395904,0.3821262627530845,2157,unconscious,lh-rostralmiddlefrontal,490,12141.2119140625,881400
2157,1.0,0.03981697995702582,0.29591877823682644,2158,unconscious,lh-rostralmiddlefrontal,381,12196.3623046875,881400
2158,1.0,0.05070369493706162,0.35439767603923056,2159,unconscious,lh-rostralmiddlefrontal,411,12149.828125,881400
2159,1.0,0.06332577382119635,0.36418149144187606,2160,unconscious,lh-rostralmiddlefrontal,439,12161.419921875,881400
2160,1.0,0.07318101339317708,0.37545995147341127,2161,unconscious,lh-rostralmiddlefrontal,737,12095.587890625,881400
2161,1.0,0.05268254542994961,0.3171414907731809,2162,unconscious,lh-rostralmiddlefrontal,700,12168.2587890625,881400
2162,1.0,0.04735481739173618,0.20131515331326755,2163,unconscious,lh-rostralmiddlefrontal,712,12155.708984375,881400
2163,1.0,0.061858601009248976,0.3477023386434842,2164,unconscious,lh-rostralmiddlefrontal,596,12146.4150390625,881400
2164,1.0,0.06727135069363108,0.2742942016646638,2165,unconscious,lh-rostralmiddlefrontal,617,12102.955078125,881400
2165,1.0,0.0709279719884592,0.40798665793270394,2166,unconscious,lh-rostralmiddlefrontal,702,12127.6669921875,881400
2166,1.0,0.04972706190183876,0.2478538035888067,2167,unconscious,lh-rostralmiddlefrontal,604,12129.2919921875,881400
2167,1.0,0.06194268890969951,0.3300333343824524,2168,unconscious,lh-rostralmiddlefrontal,663,12108.064453125,881400
2168,1.0,0.05907612879347629,0.34670807131854076,2169,unconscious,lh-rostralmiddlefrontal,498,12093.576171875,881400
2169,1.0,0.05738756996367417,0.30134013867411324,2170,unconscious,lh-rostralmiddlefrontal,681,12141.6142578125,881400
2170,1.0,0.0699986015997534,0.35290034621406374,2171,unconscious,lh-rostralmiddlefrontal,732,12150.4541015625,881400
2171,1.0,0.06260719894717083,0.2884802984994077,2172,unconscious,lh-rostralmiddlefrontal,902,12088.1962890625,881400
2172,1.0,0.05741950163603002,0.36875256423733227,2173,unconscious,lh-rostralmiddlefrontal,592,12186.9189453125,881400
2173,0.1,0.09782072782339042,0.3911132676277419,2174,unconscious,lh-rostralmiddlefrontal,275,42830.9375,881400
2174,1.0,0.05788341828025491,0.26377771663272664,2175,unconscious,lh-rostralmiddlefrontal,842,12087.7216796875,881400
2175,1.0,0.0536794660519117,0.29662980634357916,2176,unconscious,lh-rostralmiddlefrontal,732,12112.1689453125,881400
2176,1.0,0.05457561278913521,0.4138809447134121,2177,unconscious,lh-rostralmiddlefrontal,667,12075.564453125,881400
2177,1.0,0.042710233173389546,0.32810625886492806,2178,unconscious,lh-rostralmiddlefrontal,591,12174.6875,881400
2178,1.0,0.06369465988935491,0.3259121491602375,2179,unconscious,lh-rostralmiddlefrontal,792,12179.708984375,881400
2179,1.0,0.05901761357611757,0.36125673761325394,2180,unconscious,lh-rostralmiddlefrontal,546,12120.7890625,881400
2180,1.0,0.0564846821117129,0.28246714893659364,2181,unconscious,lh-rostralmiddlefrontal,617,12112.7861328125,881400
2181,1.0,0.05855037372526572,0.3424619764882607,2182,unconscious,lh-rostralmiddlefrontal,722,12128.5458984375,881400
2182,1.0,0.04928320264674829,0.2258801800624919,2183,unconscious,lh-rostralmiddlefrontal,737,12084.0556640625,881400
2183,1.0,0.04193163630677973,0.19763535712495228,2184,unconscious,lh-rostralmiddlefrontal,630,12179.3515625,881400
2184,1.0,0.06424466483595381,0.28096360541674026,2185,unconscious,lh-rostralmiddlefrontal,740,12094.1953125,881400
2185,1.0,0.05864782082034962,0.3238554884212351,2186,unconscious,lh-rostralmiddlefrontal,627,12142.90625,881400
2186,1.0,0.052378947467487835,0.3201027936833214,2187,unconscious,lh-rostralmiddlefrontal,681,12127.94140625,881400
2187,1.0,0.06014300449720995,0.28055076701125536,2188,unconscious,lh-rostralmiddlefrontal,645,12122.3681640625,881400
2188,1.0,0.06833778477654634,0.3742081322974168,2189,unconscious,lh-rostralmiddlefrontal,645,12086.4462890625,881400
2189,1.0,0.060148663511030195,0.36807029650846246,2190,unconscious,lh-rostralmiddlefrontal,707,12132.9033203125,881400
2190,1.0,0.058567795344993547,0.40177329476476464,2191,unconscious,lh-rostralmiddlefrontal,650,12098.5048828125,881400
2191,1.0,0.05084308803429488,0.2605351573532727,2192,unconscious,lh-rostralmiddlefrontal,760,12142.0439453125,881400
2192,1.0,0.0640943751803635,0.3371449286682042,2193,unconscious,lh-rostralmiddlefrontal,553,12148.69140625,881400
2193,1.0,0.0584130854182959,0.3134496518904766,2194,unconscious,lh-rostralmiddlefrontal,692,12097.4326171875,881400
2194,1.0,0.059809269036214766,0.3626327285865806,2195,unconscious,lh-rostralmiddlefrontal,663,12095.140625,881400
2195,1.0,0.04351489182687383,0.25392254346480425,2196,unconscious,lh-rostralmiddlefrontal,472,12121.935546875,881400
2196,1.0,0.0555909341219869,0.4183845042081735,2197,unconscious,lh-rostralmiddlefrontal,572,12080.53515625,881400
2197,1.0,0.044958527997354815,0.2748370052182997,2198,unconscious,lh-rostralmiddlefrontal,508,12128.5126953125,881400
2198,1.0,0.05716332881556256,0.2750953726725692,2199,unconscious,lh-rostralmiddlefrontal,642,12064.5263671875,881400
2199,1.0,0.05530734109034095,0.30233814576431217,2200,unconscious,lh-rostralmiddlefrontal,744,12158.4560546875,881400
2200,1.0,0.05247571652034409,0.32545394263838756,2201,unconscious,lh-rostralmiddlefrontal,662,12150.61328125,881400
2201,1.0,0.06274172805542823,0.41080585009081716,2202,unconscious,lh-rostralmiddlefrontal,583,12111.5322265625,881400
2202,1.0,0.05971828865955528,0.30823283124670675,2203,unconscious,lh-rostralmiddlefrontal,587,12124.06640625,881400
2203,1.0,0.04832226788905192,0.24197362390693256,2204,unconscious,lh-rostralmiddlefrontal,543,12109.962890625,881400
2204,1.0,0.056649699784403554,0.2977813937345457,2205,unconscious,lh-rostralmiddlefrontal,524,12095.970703125,881400
2205,1.0,0.044706627393739935,0.26764665578335667,2206,unconscious,lh-rostralmiddlefrontal,592,12145.685546875,881400
2206,1.0,0.04939550780808608,0.31945157449060957,2207,unconscious,lh-rostralmiddlefrontal,560,12102.7724609375,881400
2207,1.0,0.06383984256946962,0.5779733427465592,2208,unconscious,lh-rostralmiddlefrontal,638,12112.9892578125,881400
2208,1.0,0.06884542971579935,0.38283469136921,2209,unconscious,lh-rostralmiddlefrontal,430,12139.8212890625,881400
2209,1.0,0.049253165172109856,0.3352302720655169,2210,unconscious,lh-rostralmiddlefrontal,541,12215.8349609375,881400
2210,1.0,0.04860589141266856,0.29440118582578345,2211,unconscious,lh-rostralmiddlefrontal,539,12196.466796875,881400
2211,1.0,0.06002345574945476,0.359466075524037,2212,unconscious,lh-rostralmiddlefrontal,545,12190.7529296875,881400
2212,1.0,0.06598781766613661,0.5062344430783305,2213,unconscious,lh-rostralmiddlefrontal,436,12146.6171875,881400
2213,1.0,0.0649847770550519,0.3610190438043729,2214,unconscious,lh-rostralmiddlefrontal,474,12172.6630859375,881400
2214,1.0,0.04701388994849495,0.345284456175147,2215,unconscious,lh-rostralmiddlefrontal,483,12174.0078125,881400
2215,1.0,0.06477475402047672,0.4760520694636654,2216,unconscious,lh-rostralmiddlefrontal,447,12151.7353515625,881400
2216,1.0,0.055967410448803094,0.3370714522278263,2217,unconscious,lh-rostralmiddlefrontal,462,12133.767578125,881400
2217,1.0,0.05530070633619492,0.285659184250568,2218,unconscious,lh-rostralmiddlefrontal,471,12185.828125,881400
2218,1.0,0.07141618730872716,0.37681332768068065,2219,unconscious,lh-rostralmiddlefrontal,586,12194.166015625,881400
2219,1.0,0.061901382231673935,0.38948591228933027,2220,unconscious,lh-rostralmiddlefrontal,662,12133.3251953125,881400
2220,1.0,0.05029526298005519,0.28649669962308155,2221,unconscious,lh-rostralmiddlefrontal,408,12229.5615234375,881400
