,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1320,1.0,0.06264219688569675,0.3007082873300708,1321,conscious,lh-lateraloccipital,576,7548.9794921875,681300
1321,1.0,0.0547697933640799,0.2888784318259756,1322,conscious,lh-lateraloccipital,404,7645.85986328125,681300
1322,1.0,0.0792234192510374,0.42289751703215095,1323,conscious,lh-lateraloccipital,512,7538.1083984375,681300
1323,1.0,0.08423258599598762,0.3977749738301538,1324,conscious,lh-lateraloccipital,547,7555.25048828125,681300
1324,1.0,0.07994979337548654,0.5146354571749641,1325,conscious,lh-lateraloccipital,520,7572.1201171875,681300
1325,0.1,0.16726963577021284,0.7456555332836863,1326,conscious,lh-lateraloccipital,413,27681.51953125,681300
1326,1.0,0.057389254392192904,0.3495958847557541,1327,conscious,lh-lateraloccipital,443,7586.8408203125,681300
1327,1.0,0.061442586596849015,0.348182774547388,1328,conscious,lh-lateraloccipital,478,7577.392578125,681300
1328,1.0,0.0600472010325619,0.3626571975073615,1329,conscious,lh-lateraloccipital,392,7575.44677734375,681300
1329,1.0,0.10531575678174111,0.5330399875581415,1330,conscious,lh-lateraloccipital,608,7534.3046875,681300
1330,1.0,0.059329582667267455,0.4477496759479124,1331,conscious,lh-lateraloccipital,506,7594.0849609375,681300
1331,1.0,0.07210807136187226,0.433527590976982,1332,conscious,lh-lateraloccipital,516,7552.4404296875,681300
1332,1.0,0.05697754794660623,0.5175583042793945,1333,conscious,lh-lateraloccipital,462,7556.18505859375,681300
1333,1.0,0.05868536104198575,0.33756206946681155,1334,conscious,lh-lateraloccipital,474,7621.30126953125,681300
1334,1.0,0.048519629783342816,0.4012226493940878,1335,conscious,lh-lateraloccipital,296,7554.8701171875,681300
1335,1.0,0.0681572757757938,0.39885345514023585,1336,conscious,lh-lateraloccipital,339,7507.09619140625,681300
1336,1.0,0.07679797856081826,0.41264501260980413,1337,conscious,lh-lateraloccipital,303,7490.68994140625,681300
1337,1.0,0.061264620879978915,0.23448732394851302,1338,conscious,lh-lateraloccipital,376,7513.53173828125,681300
1338,1.0,0.05424080518844055,0.27055739195401873,1339,conscious,lh-lateraloccipital,351,7545.1025390625,681300
1339,1.0,0.05525919589483748,0.3055674487167145,1340,conscious,lh-lateraloccipital,217,7556.12255859375,681300
1340,1.0,0.0521705105963581,0.25165270428112174,1341,conscious,lh-lateraloccipital,345,7465.609375,681300
1341,1.0,0.05108513555991585,0.3142883771649705,1342,conscious,lh-lateraloccipital,274,7555.365234375,681300
1342,1.0,0.06128304521704598,0.28796505072345147,1343,conscious,lh-lateraloccipital,230,7530.63916015625,681300
1343,0.1,0.13648638719207543,0.7039556171914874,1344,conscious,lh-lateraloccipital,311,27522.119140625,681300
1344,1.0,0.06611819805342849,0.503818310020342,1345,conscious,lh-lateraloccipital,276,7531.77001953125,681300
1345,0.1,0.10731988506516603,0.43472829204104746,1346,conscious,lh-lateraloccipital,314,27473.876953125,681300
1346,1.0,0.07678367908706911,0.368101772514978,1347,conscious,lh-lateraloccipital,319,7498.3046875,681300
1347,1.0,0.04528055851432472,0.27145568791379315,1348,conscious,lh-lateraloccipital,356,7591.03271484375,681300
1348,1.0,0.08289560662089046,0.5283229058519361,1349,conscious,lh-lateraloccipital,377,7478.36865234375,681300
1349,1.0,0.045249640428508424,0.198896816266397,1350,conscious,lh-lateraloccipital,262,7537.6826171875,681300
1350,1.0,0.05296380411024641,0.297072774775777,1351,conscious,lh-lateraloccipital,264,7497.99267578125,681300
1351,1.0,0.07818450165252848,0.3630946055690697,1352,conscious,lh-lateraloccipital,274,7493.3828125,681300
1352,1.0,0.06401029620148484,0.4133402905184471,1353,conscious,lh-lateraloccipital,296,7513.6337890625,681300
1353,1.0,0.054131394372838815,0.30526803431932725,1354,conscious,lh-lateraloccipital,339,7575.5,681300
1354,1.0,0.03799641065400573,0.23469790710150507,1355,conscious,lh-lateraloccipital,321,7534.185546875,681300
1355,1.0,0.0638818421792952,0.44028933607383247,1356,conscious,lh-lateraloccipital,351,7506.12109375,681300
1356,1.0,0.053159818728215825,0.31375803766568866,1357,conscious,lh-lateraloccipital,343,7507.86376953125,681300
1357,1.0,0.045533474971381195,0.19444990055424294,1358,conscious,lh-lateraloccipital,285,7551.3427734375,681300
1358,1.0,0.05625676989873423,0.2945437402996657,1359,conscious,lh-lateraloccipital,334,7527.65234375,681300
1359,1.0,0.06256346622290893,0.3527984542019419,1360,conscious,lh-lateraloccipital,311,7510.2255859375,681300
1360,1.0,0.04860246456969347,0.20062294749927678,1361,conscious,lh-lateraloccipital,294,7541.54638671875,681300
1361,1.0,0.04097538689238676,0.22338449533304205,1362,conscious,lh-lateraloccipital,260,7579.93017578125,681300
1362,1.0,0.07014336527231635,0.4208336600242396,1363,conscious,lh-lateraloccipital,272,7510.08349609375,681300
1363,1.0,0.04567551583762772,0.20987143428638166,1364,conscious,lh-lateraloccipital,267,7534.7333984375,681300
1364,1.0,0.07884487707474147,0.5475755098485975,1365,conscious,lh-lateraloccipital,392,7495.14501953125,681300
1365,1.0,0.07001904742028837,0.35689426102338606,1366,conscious,lh-lateraloccipital,274,7516.7294921875,681300
1366,1.0,0.05312087876015309,0.28384768521017467,1367,conscious,lh-lateraloccipital,353,7502.919921875,681300
1367,0.1,0.07888925943504896,0.31114082226381534,1368,conscious,lh-lateraloccipital,245,27726.654296875,681300
1368,1.0,0.06752557460762527,0.29193941379428423,1369,conscious,lh-lateraloccipital,277,7488.65185546875,681300
1369,0.1,0.14010082977218166,0.5758590474367273,1370,conscious,lh-lateraloccipital,270,27515.982421875,681300
1370,1.0,0.06241544699534533,0.3762239200579679,1371,conscious,lh-lateraloccipital,361,7524.568359375,681300
1371,1.0,0.07145023943193962,0.337468655609224,1372,conscious,lh-lateraloccipital,353,7504.5908203125,681300
1372,1.0,0.05184297674696545,0.3434322777806601,1373,conscious,lh-lateraloccipital,344,7542.015625,681300
1373,1.0,0.05558332662183569,0.31126655363010614,1374,conscious,lh-lateraloccipital,284,7531.00390625,681300
1374,0.1,0.10623677229104087,0.4743976767086212,1375,conscious,lh-lateraloccipital,220,27458.072265625,681300
1375,1.0,0.08002368943337865,0.4303040913915237,1376,conscious,lh-lateraloccipital,402,7487.458984375,681300
1376,1.0,0.04818706775892901,0.2668080364530172,1377,conscious,lh-lateraloccipital,373,7545.0712890625,681300
1377,1.0,0.06405524845592786,0.2821759160034084,1378,conscious,lh-lateraloccipital,298,7505.8115234375,681300
1378,1.0,0.044565647305107946,0.34123357837857593,1379,conscious,lh-lateraloccipital,318,7509.5224609375,681300
1379,1.0,0.048373719653872986,0.2584692892688091,1380,conscious,lh-lateraloccipital,328,7575.16162109375,681300
1380,1.0,0.045537768861323207,0.31717371710551856,1381,conscious,lh-lateraloccipital,337,7629.66650390625,681300
1381,1.0,0.06206595058391237,0.33879122253490423,1382,conscious,lh-lateraloccipital,351,7579.27734375,681300
1382,1.0,0.07369990885230422,0.4902273348711046,1383,conscious,lh-lateraloccipital,349,7564.60546875,681300
1383,1.0,0.05919312918445108,0.3311794843611223,1384,conscious,lh-lateraloccipital,291,7590.345703125,681300
1384,1.0,0.051243869745361915,0.22548650034126982,1385,conscious,lh-lateraloccipital,389,7619.8837890625,681300
1385,1.0,0.051633112887525534,0.2653160361424973,1386,conscious,lh-lateraloccipital,266,7630.814453125,681300
1386,1.0,0.06182561206084325,0.2855607787839687,1387,conscious,lh-lateraloccipital,426,7545.9560546875,681300
1387,1.0,0.05108656960690568,0.3414125431494046,1388,conscious,lh-lateraloccipital,407,7631.7978515625,681300
1388,1.0,0.07117017394134101,0.573460367040848,1389,conscious,lh-lateraloccipital,363,7604.21630859375,681300
1389,1.0,0.07076523187934573,0.3529705462355621,1390,conscious,lh-lateraloccipital,429,7587.18701171875,681300
1390,1.0,0.08226704572648952,0.42134674094522095,1391,conscious,lh-lateraloccipital,480,7604.5361328125,681300
1391,1.0,0.05778070344676477,0.39624856349037196,1392,conscious,lh-lateraloccipital,360,7587.85888671875,681300
1392,1.0,0.07253067609123008,0.38553564461474166,1393,conscious,lh-lateraloccipital,337,7571.96875,681300
1393,1.0,0.05405429697198221,0.3417616144099499,1394,conscious,lh-lateraloccipital,470,7667.5439453125,681300
1394,1.0,0.07074229029856609,0.33288752733288374,1395,conscious,lh-lateraloccipital,333,7550.28564453125,681300
1395,1.0,0.051583532345406136,0.27250019765345046,1396,conscious,lh-lateraloccipital,388,7609.82763671875,681300
1396,1.0,0.05287408253014856,0.3055455130209115,1397,conscious,lh-lateraloccipital,331,7572.728515625,681300
1397,1.0,0.07362468430118134,0.3938188823823826,1398,conscious,lh-lateraloccipital,391,7566.15283203125,681300
1398,1.0,0.060948258076557404,0.3373038270780945,1399,conscious,lh-lateraloccipital,345,7587.71923828125,681300
1399,1.0,0.05000106666180243,0.2239375480514687,1400,conscious,lh-lateraloccipital,348,7649.10888671875,681300
1400,1.0,0.045059459797351334,0.4236371413518638,1401,conscious,lh-lateraloccipital,427,7609.05712890625,681300
1401,1.0,0.0670141172099897,0.45384223624505726,1402,conscious,lh-lateraloccipital,447,7583.14404296875,681300
1402,1.0,0.05150102309028213,0.30460024334930846,1403,conscious,lh-lateraloccipital,423,7582.8056640625,681300
1403,1.0,0.048493280396061954,0.2106765832920816,1404,conscious,lh-lateraloccipital,299,7632.775390625,681300
1404,1.0,0.062483819530452414,0.4914134007771992,1405,conscious,lh-lateraloccipital,341,7603.64453125,681300
1405,1.0,0.07445237884676813,0.5085147439131905,1406,conscious,lh-lateraloccipital,503,7585.861328125,681300
1406,0.1,0.10513541944933484,0.5755648814057703,1407,conscious,lh-lateraloccipital,150,27827.392578125,681300
1407,1.0,0.04576558469365959,0.2485557332811832,1408,conscious,lh-lateraloccipital,437,7660.9326171875,681300
1408,1.0,0.07323867405155209,0.3941951516502976,1409,conscious,lh-lateraloccipital,410,7585.31005859375,681300
1409,1.0,0.04840552270596746,0.23430748806223023,1410,conscious,lh-lateraloccipital,296,7610.0830078125,681300
1410,1.0,0.07449821604291323,0.40106886268326347,1411,conscious,lh-lateraloccipital,376,7570.22802734375,681300
1411,1.0,0.07312188529824966,0.37314134713774905,1412,conscious,lh-lateraloccipital,349,7587.109375,681300
1412,1.0,0.05843144258096358,0.40788516286836074,1413,conscious,lh-lateraloccipital,456,7576.21240234375,681300
1413,1.0,0.039607384385444325,0.2919975924984345,1414,conscious,lh-lateraloccipital,359,7673.62451171875,681300
1414,1.0,0.07951341826301547,0.4071153574023071,1415,conscious,lh-lateraloccipital,566,7562.9326171875,681300
1415,1.0,0.07193565064808723,0.4420287617569659,1416,conscious,lh-lateraloccipital,369,7581.44921875,681300
1416,1.0,0.059962699947237075,0.3383138745411629,1417,conscious,lh-lateraloccipital,378,7599.689453125,681300
1417,1.0,0.07056160319123307,0.4185847139965322,1418,conscious,lh-lateraloccipital,361,7577.94873046875,681300
1418,1.0,0.052114214376175805,0.29895957654014815,1419,conscious,lh-lateraloccipital,425,7616.73828125,681300
1419,1.0,0.06732297505760439,0.3599972442475934,1420,conscious,lh-lateraloccipital,506,7605.0283203125,681300
1420,1.0,0.06457760995839124,0.4402640524742204,1421,conscious,lh-lateraloccipital,293,7604.45703125,681300
1421,1.0,0.07357036309119551,0.37853665031420713,1422,conscious,lh-lateraloccipital,405,7561.45361328125,681300
1422,1.0,0.04174597561366903,0.3785909147811891,1423,conscious,lh-lateraloccipital,415,7620.798828125,681300
1423,1.0,0.0647165666494946,0.3769805347424584,1424,conscious,lh-lateraloccipital,434,7580.22998046875,681300
1424,1.0,0.049571095624703805,0.4980855370191767,1425,conscious,lh-lateraloccipital,399,7584.4443359375,681300
1425,1.0,0.046186661613238464,0.25843225283398774,1426,conscious,lh-lateraloccipital,263,7653.1748046875,681300
1426,1.0,0.049141021519559444,0.24535976718495267,1427,conscious,lh-lateraloccipital,351,7677.66455078125,681300
1427,1.0,0.06207665805806426,0.3241462731658905,1428,conscious,lh-lateraloccipital,360,7629.849609375,681300
1428,1.0,0.06778459429675969,0.4069994236206824,1429,conscious,lh-lateraloccipital,322,7613.62255859375,681300
1429,1.0,0.060915110736108315,0.26051145614208937,1430,conscious,lh-lateraloccipital,338,7639.75439453125,681300
1430,1.0,0.06193162804406758,0.3674034152601213,1431,conscious,lh-lateraloccipital,419,7671.7548828125,681300
1431,1.0,0.056512763333020875,0.2314259718006888,1432,conscious,lh-lateraloccipital,274,7679.5029296875,681300
1432,1.0,0.07059379421099281,0.30934286455419846,1433,conscious,lh-lateraloccipital,338,7598.4267578125,681300
1433,1.0,0.05035128800288649,0.22909483404996434,1434,conscious,lh-lateraloccipital,347,7679.65576171875,681300
1434,1.0,0.053892650389847814,0.2826166827913982,1435,conscious,lh-lateraloccipital,274,7654.72802734375,681300
1435,1.0,0.06952372494526356,0.32554868228295186,1436,conscious,lh-lateraloccipital,385,7638.6298828125,681300
1436,1.0,0.06397479539422724,0.39159883950645713,1437,conscious,lh-lateraloccipital,390,7653.81640625,681300
1437,1.0,0.0540462524832952,0.2762646068728094,1438,conscious,lh-lateraloccipital,357,7637.18359375,681300
1438,1.0,0.06860494122599665,0.3701203161012807,1439,conscious,lh-lateraloccipital,324,7621.712890625,681300
1439,1.0,0.05511420126436512,0.2701205343900268,1440,conscious,lh-lateraloccipital,414,7719.2294921875,681300
1440,1.0,0.06919899491380001,0.5471813249217183,1441,conscious,lh-lateraloccipital,331,7603.4267578125,681300
1441,1.0,0.048892837760644334,0.2943786124320752,1442,conscious,lh-lateraloccipital,321,7662.53125,681300
1442,1.0,0.05427333474942092,0.3518866886785592,1443,conscious,lh-lateraloccipital,310,7623.5390625,681300
1443,1.0,0.07178919214177013,0.34345610762200673,1444,conscious,lh-lateraloccipital,342,7615.83056640625,681300
1444,1.0,0.06094841369619271,0.276610139261114,1445,conscious,lh-lateraloccipital,294,7633.8310546875,681300
1445,1.0,0.05441228384876267,0.32302168434969314,1446,conscious,lh-lateraloccipital,319,7702.34033203125,681300
1446,1.0,0.03787259004269633,0.2738663113803288,1447,conscious,lh-lateraloccipital,351,7657.38720703125,681300
1447,1.0,0.07233681358536971,0.37271547838753427,1448,conscious,lh-lateraloccipital,464,7630.7294921875,681300
1448,0.1,0.08675358403850293,0.347979382491985,1449,conscious,lh-lateraloccipital,140,27973.6171875,681300
1449,0.1,0.07417523646450924,0.25940122794672416,1450,conscious,lh-lateraloccipital,107,27999.298828125,681300
1450,1.0,0.06118245778138894,0.33682685518342137,1451,conscious,lh-lateraloccipital,316,7655.65478515625,681300
1451,1.0,0.07732204578153261,0.46304283389962053,1452,conscious,lh-lateraloccipital,424,7637.84326171875,681300
1452,1.0,0.05493899689372716,0.26646010560600364,1453,conscious,lh-lateraloccipital,318,7668.1708984375,681300
1453,1.0,0.04568173284816276,0.34109302286269305,1454,conscious,lh-lateraloccipital,290,7713.62744140625,681300
1454,1.0,0.06349154093632427,0.3516951097126303,1455,conscious,lh-lateraloccipital,356,7635.19091796875,681300
1455,1.0,0.04979602802723003,0.2025691937252997,1456,conscious,lh-lateraloccipital,266,7660.24951171875,681300
1456,1.0,0.07210103850777583,0.3279830209430983,1457,conscious,lh-lateraloccipital,344,7619.1201171875,681300
1457,1.0,0.061658255414187416,0.265321514469666,1458,conscious,lh-lateraloccipital,328,7634.16650390625,681300
1458,1.0,0.052887335659227534,0.3156785517973202,1459,conscious,lh-lateraloccipital,366,7626.666015625,681300
1459,1.0,0.04865340190204862,0.2282009810904727,1460,conscious,lh-lateraloccipital,339,7725.70361328125,681300
1460,1.0,0.07995990970970493,0.3657541360732005,1461,conscious,lh-lateraloccipital,428,7611.38623046875,681300
1461,1.0,0.0651790194812099,0.3237983258794819,1462,conscious,lh-lateraloccipital,307,7632.18798828125,681300
1462,1.0,0.0661456504930617,0.3919607196471615,1463,conscious,lh-lateraloccipital,359,7650.05615234375,681300
1463,1.0,0.07011879017223875,0.3432798387776336,1464,conscious,lh-lateraloccipital,335,7624.5830078125,681300
1464,1.0,0.05526744679952323,0.21636486047462078,1465,conscious,lh-lateraloccipital,345,7665.53125,681300
1465,1.0,0.07213835478971546,0.3331993152201683,1466,conscious,lh-lateraloccipital,391,7655.8876953125,681300
1466,1.0,0.05971484564628033,0.30090808558911697,1467,conscious,lh-lateraloccipital,294,7654.93212890625,681300
1467,1.0,0.06960587843843806,0.34825876611041007,1468,conscious,lh-lateraloccipital,467,7609.82470703125,681300
1468,1.0,0.05108900950695577,0.3875006700863106,1469,conscious,lh-lateraloccipital,411,7672.9794921875,681300
1469,1.0,0.06783192236996084,0.3981678716907039,1470,conscious,lh-lateraloccipital,382,7629.6015625,681300
1470,1.0,0.04663231140762923,0.33349069898854355,1471,conscious,lh-lateraloccipital,330,7632.8427734375,681300
1471,1.0,0.05285904577650647,0.24881178333879894,1472,conscious,lh-lateraloccipital,348,7702.1875,681300
1472,1.0,0.05031147800455129,0.4699255397850971,1473,conscious,lh-lateraloccipital,394,7590.2890625,681300
1473,1.0,0.09770236606001712,0.5806811467135325,1474,conscious,lh-lateraloccipital,380,7542.1513671875,681300
1474,1.0,0.2766417211697838,0.9516755621103969,1475,conscious,lh-lateraloccipital,317,7526.455078125,681300
1475,1.0,0.08442186137285519,0.5168257044100191,1476,conscious,lh-lateraloccipital,282,7552.33349609375,681300
1476,1.0,0.07636461564342921,0.3518956800357852,1477,conscious,lh-lateraloccipital,444,7582.5341796875,681300
1477,1.0,0.06131760949859762,0.3751872512619461,1478,conscious,lh-lateraloccipital,270,7591.9130859375,681300
1478,1.0,0.09890538592515584,0.4713061590396035,1479,conscious,lh-lateraloccipital,533,7507.70166015625,681300
