,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1233,0.1,0.15039020373477355,0.6631454422934979,1234,conscious,rh-superiorfrontal,397,190272.671875,965100
1234,0.1,0.09272510765637895,0.47134747594783855,1235,conscious,rh-superiorfrontal,341,189661.21875,965100
1235,0.1,0.11103298049069761,0.510519203306532,1236,conscious,rh-superiorfrontal,369,191125.703125,965100
1236,0.1,0.10965667358755278,0.41476203089415864,1237,conscious,rh-superiorfrontal,519,189662.3125,965100
1237,0.1,0.16149355076443717,0.6987857461148682,1238,conscious,rh-superiorfrontal,435,189425.703125,965100
1238,0.1,0.09408828618831189,0.4524978572760632,1239,conscious,rh-superiorfrontal,640,190147.875,965100
1239,0.1,0.13718112955569428,0.5412415384965295,1240,conscious,rh-superiorfrontal,348,190755.09375,965100
1240,0.1,0.10564067204539727,0.6107119062122526,1241,conscious,rh-superiorfrontal,324,190075.203125,965100
1241,0.1,0.09304824755766877,0.44974780927930935,1242,conscious,rh-superiorfrontal,279,191770.25,965100
1242,0.1,0.11724966111255619,0.4608894409763872,1243,conscious,rh-superiorfrontal,327,191315.140625,965100
1243,0.1,0.14436363381016729,0.8016250230011263,1244,conscious,rh-superiorfrontal,494,189530.453125,965100
1244,0.1,0.3557004905042647,0.999272396092601,1245,conscious,rh-superiorfrontal,537,188839.234375,965100
1245,0.1,0.12833321870067707,0.6783364851468039,1246,conscious,rh-superiorfrontal,556,188766.484375,965100
1246,0.1,0.10180206533002199,0.5667897560252562,1247,conscious,rh-superiorfrontal,393,189556.0625,965100
1247,0.1,0.09425717834037642,0.44505951817746514,1248,conscious,rh-superiorfrontal,417,190789.59375,965100
1248,0.1,0.1762147964966506,0.8338873458717808,1249,conscious,rh-superiorfrontal,833,189274.5,965100
1249,0.1,0.08729607641953183,0.46281657759001493,1250,conscious,rh-superiorfrontal,470,190376.765625,965100
1250,0.1,0.17136795953295172,0.862146391553473,1251,conscious,rh-superiorfrontal,635,189898.890625,965100
1251,0.1,0.1673544803109281,0.7864243764578756,1252,conscious,rh-superiorfrontal,511,189186.921875,965100
1252,0.1,0.18052121468497598,0.77528838054479,1253,conscious,rh-superiorfrontal,464,189907.09375,965100
1253,0.1,0.11259518515729107,0.5751639909995753,1254,conscious,rh-superiorfrontal,564,189099.578125,965100
1254,0.1,0.3719582776611301,0.995061408198823,1255,conscious,rh-superiorfrontal,511,189030.625,965100
1255,0.1,0.07169537349993184,0.3876592272867533,1256,conscious,rh-superiorfrontal,434,190251.65625,965100
1256,0.1,0.2565170807227663,0.9972393496016577,1257,conscious,rh-superiorfrontal,528,188903.921875,965100
1257,0.1,0.12432363614182035,0.749678996668151,1258,conscious,rh-superiorfrontal,615,189311.578125,965100
1258,0.1,0.16680328734883096,0.6341440993547982,1259,conscious,rh-superiorfrontal,412,191023.65625,965100
1259,0.1,0.37618244407510726,0.9930023705047095,1260,conscious,rh-superiorfrontal,469,188869.3125,965100
1260,0.1,0.1501414630081078,0.6556890936332406,1261,conscious,rh-superiorfrontal,492,189772.296875,965100
1261,0.1,0.11207810095850593,0.5807847601217921,1262,conscious,rh-superiorfrontal,303,192091.75,965100
1262,0.1,0.0710442130781244,0.36108959244248084,1263,conscious,rh-superiorfrontal,417,190281.796875,965100
1263,0.1,0.13514181116051374,0.6489064027917436,1264,conscious,rh-superiorfrontal,510,189742.65625,965100
1264,0.1,0.09533438633814777,0.5578393187327116,1265,conscious,rh-superiorfrontal,514,189100.3125,965100
1265,0.1,0.1178255706874458,0.6501902686758636,1266,conscious,rh-superiorfrontal,651,190080.3125,965100
1266,0.1,0.11461612201579989,0.4872659002511537,1267,conscious,rh-superiorfrontal,452,189509.734375,965100
1267,0.1,0.17958279404641012,0.8519402106530427,1268,conscious,rh-superiorfrontal,542,189482.296875,965100
1268,0.1,0.13002748040575948,0.6281385576193751,1269,conscious,rh-superiorfrontal,305,191407.140625,965100
1269,0.1,0.07878196314104978,0.34904206303105834,1270,conscious,rh-superiorfrontal,526,189729.75,965100
1270,0.1,0.17588673356380047,0.678488197305781,1271,conscious,rh-superiorfrontal,587,189166.46875,965100
1271,0.1,0.11419989092897664,0.5292321683471226,1272,conscious,rh-superiorfrontal,474,188884.03125,965100
1272,0.1,0.21212133019826138,0.9670103033977878,1273,conscious,rh-superiorfrontal,556,188881.9375,965100
1273,0.1,0.2572194292486947,0.8737457100123801,1274,conscious,rh-superiorfrontal,556,190169.859375,965100
1274,0.1,0.11602668679642686,0.6236498286807097,1275,conscious,rh-superiorfrontal,434,189731.359375,965100
1275,0.1,0.08607874724039594,0.3527262600661034,1276,conscious,rh-superiorfrontal,463,191414.546875,965100
1276,0.1,0.167319470883164,0.6767197195168773,1277,conscious,rh-superiorfrontal,692,189055.3125,965100
1277,0.1,0.15379487272099324,0.7690352512201155,1278,conscious,rh-superiorfrontal,592,189053.359375,965100
1278,0.1,0.16760123302110871,0.7568254836526925,1279,conscious,rh-superiorfrontal,564,189592.125,965100
1279,0.1,0.20778531522660257,0.8661852803550264,1280,conscious,rh-superiorfrontal,435,189773.9375,965100
1280,0.1,0.08269677594971465,0.408439099281788,1281,conscious,rh-superiorfrontal,493,189199.484375,965100
1281,0.1,0.12084717035247705,0.5584419953397408,1282,conscious,rh-superiorfrontal,488,190630.328125,965100
1282,0.1,0.12136634209813431,0.5263261522940641,1283,conscious,rh-superiorfrontal,693,189111.125,965100
1283,0.1,0.354512504467657,0.981639236225296,1284,conscious,rh-superiorfrontal,409,188872.359375,965100
1284,0.1,0.12102843998043773,0.5238775045956002,1285,conscious,rh-superiorfrontal,792,189642.3125,965100
1285,0.1,0.21571429424778307,0.9098931405721834,1286,conscious,rh-superiorfrontal,492,190206.296875,965100
1286,0.1,0.12091250690849285,0.6316995671501414,1287,conscious,rh-superiorfrontal,441,189499.828125,965100
1287,0.1,0.09588349121107816,0.6519367934769774,1288,conscious,rh-superiorfrontal,335,191196.484375,965100
1288,0.1,0.09651014111716341,0.3949994481611879,1289,conscious,rh-superiorfrontal,393,191255.6875,965100
1289,0.1,0.1177011471643033,0.6819593554771445,1290,conscious,rh-superiorfrontal,677,189451.265625,965100
1290,0.1,0.1375892259728294,0.729971415642817,1291,conscious,rh-superiorfrontal,792,188774.296875,965100
1291,0.1,0.10749618172899648,0.6080652635114565,1292,conscious,rh-superiorfrontal,665,188694.40625,965100
1292,0.1,0.09969518990060817,0.6032797586695156,1293,conscious,rh-superiorfrontal,585,189472.546875,965100
1293,0.1,0.09490117569251882,0.43347733358630014,1294,conscious,rh-superiorfrontal,507,190650.9375,965100
1294,0.1,0.13716398677642022,0.6369581584008503,1295,conscious,rh-superiorfrontal,819,189175.265625,965100
1295,0.1,0.09815771139629552,0.4214085263117846,1296,conscious,rh-superiorfrontal,588,190280.640625,965100
1296,0.1,0.11132810413729667,0.5207852583595497,1297,conscious,rh-superiorfrontal,652,189855.28125,965100
1297,0.1,0.14501229457603104,0.5869168330469672,1298,conscious,rh-superiorfrontal,731,189138.625,965100
1298,0.1,0.11852032820822547,0.5633835048730839,1299,conscious,rh-superiorfrontal,565,189892.796875,965100
1299,0.1,0.11133750467805652,0.5298824304741621,1300,conscious,rh-superiorfrontal,721,189081.34375,965100
1300,0.1,0.15369479133838077,0.8575249389357547,1301,conscious,rh-superiorfrontal,779,188981.90625,965100
1301,0.1,0.06819850625507243,0.27582229490314647,1302,conscious,rh-superiorfrontal,525,190188.109375,965100
1302,0.1,0.12748159254700778,0.6082101296940738,1303,conscious,rh-superiorfrontal,730,188841.59375,965100
1303,0.1,0.10243752450903622,0.48482285456077634,1304,conscious,rh-superiorfrontal,720,189256.125,965100
1304,0.1,0.13664646830517457,0.5567931498674392,1305,conscious,rh-superiorfrontal,522,190937.3125,965100
1305,0.1,0.14165789256645203,0.7065068136086723,1306,conscious,rh-superiorfrontal,688,188820.53125,965100
1306,0.1,0.11196643266029538,0.43670091765495733,1307,conscious,rh-superiorfrontal,578,189721.015625,965100
1307,0.1,0.09486353850194729,0.40629252218411394,1308,conscious,rh-superiorfrontal,376,192125.84375,965100
1308,0.1,0.07391628729683161,0.4277208710016015,1309,conscious,rh-superiorfrontal,542,190221.515625,965100
1309,0.1,0.12477806158364557,0.5889749792375817,1310,conscious,rh-superiorfrontal,626,189699.453125,965100
1310,0.1,0.09789060753839629,0.44158981661696806,1311,conscious,rh-superiorfrontal,693,189024.171875,965100
1311,0.1,0.10629776658616492,0.45446332267372735,1312,conscious,rh-superiorfrontal,822,189959.125,965100
1312,0.1,0.10448665526437385,0.4890535008846242,1313,conscious,rh-superiorfrontal,625,189441.328125,965100
1313,0.1,0.12891716444004422,0.7092628637392637,1314,conscious,rh-superiorfrontal,730,189416.484375,965100
1314,0.1,0.1113415786430594,0.49498503396973625,1315,conscious,rh-superiorfrontal,436,191348.78125,965100
1315,0.1,0.07359967544884619,0.3132602205712014,1316,conscious,rh-superiorfrontal,508,189649.4375,965100
1316,0.1,0.142842004476348,0.7034045871293946,1317,conscious,rh-superiorfrontal,750,189068.453125,965100
1317,0.1,0.09607660285943292,0.4568992755733361,1318,conscious,rh-superiorfrontal,546,188781.3125,965100
1318,0.1,0.138807491355356,0.7321401815383275,1319,conscious,rh-superiorfrontal,810,188809.859375,965100
1319,0.1,0.13841090077574544,0.6627038486278379,1320,conscious,rh-superiorfrontal,663,190043.015625,965100
1320,0.1,0.1053254932660015,0.4870175236705191,1321,conscious,rh-superiorfrontal,472,189724.4375,965100
1321,0.1,0.0876590259329103,0.42618078608069365,1322,conscious,rh-superiorfrontal,622,191367.890625,965100
1322,0.1,0.1251765196353865,0.639690422185756,1323,conscious,rh-superiorfrontal,691,189022.625,965100
1323,0.1,0.11294651102779936,0.5817896091848827,1324,conscious,rh-superiorfrontal,680,189045.671875,965100
1324,0.1,0.11953074474094313,0.4910921025505537,1325,conscious,rh-superiorfrontal,675,189527.125,965100
1325,0.1,0.15382267703550562,0.5440071803082718,1326,conscious,rh-superiorfrontal,632,189754.265625,965100
1326,0.1,0.0828941437342111,0.41427295869499536,1327,conscious,rh-superiorfrontal,550,189143.1875,965100
1327,0.1,0.11603855554811104,0.48565598979750046,1328,conscious,rh-superiorfrontal,596,190561.65625,965100
1328,0.1,0.11604503298546204,0.46426533702783535,1329,conscious,rh-superiorfrontal,705,189122.875,965100
1329,0.1,0.14125475399232998,0.8259656218775424,1330,conscious,rh-superiorfrontal,676,188831.5,965100
1330,0.1,0.10863572615561323,0.556188475224619,1331,conscious,rh-superiorfrontal,831,189565.046875,965100
1331,0.1,0.12253031438558486,0.5125349116387505,1332,conscious,rh-superiorfrontal,603,190187.15625,965100
1332,0.1,0.10891828898651178,0.5585077957798712,1333,conscious,rh-superiorfrontal,551,189457.046875,965100
1333,0.1,0.10239256692873601,0.5376801511438746,1334,conscious,rh-superiorfrontal,518,191145.484375,965100
1334,0.1,0.0934581961228467,0.43081908392862134,1335,conscious,rh-superiorfrontal,322,191588.40625,965100
1335,0.1,0.10864312837659543,0.4682132841032438,1336,conscious,rh-superiorfrontal,613,189808.265625,965100
1336,0.1,0.12365474354068175,0.5155909564521224,1337,conscious,rh-superiorfrontal,629,189141.625,965100
1337,0.1,0.0959120091194352,0.4313753013758569,1338,conscious,rh-superiorfrontal,595,189048.265625,965100
1338,0.1,0.08550839342590434,0.4236450233815854,1339,conscious,rh-superiorfrontal,445,189850.890625,965100
1339,0.1,0.07636817445214852,0.5087091504354015,1340,conscious,rh-superiorfrontal,432,191172.21875,965100
1340,0.1,0.12235767148994468,0.5407028385481368,1341,conscious,rh-superiorfrontal,839,189567.734375,965100
1341,0.1,0.07681940820324092,0.43440400313106986,1342,conscious,rh-superiorfrontal,497,190694.5625,965100
1342,0.1,0.10463965091253107,0.5379448885080107,1343,conscious,rh-superiorfrontal,566,190210.71875,965100
1343,0.1,0.13477146358336195,0.6423829715235284,1344,conscious,rh-superiorfrontal,617,189468.671875,965100
1344,0.1,0.12606151063581095,0.7286267264184039,1345,conscious,rh-superiorfrontal,421,190238.90625,965100
1345,0.1,0.11085511006078363,0.7182844533355162,1346,conscious,rh-superiorfrontal,655,189410.921875,965100
1346,0.1,0.13059231749183878,0.6809195914473065,1347,conscious,rh-superiorfrontal,648,189338.953125,965100
1347,0.1,0.06919089671532956,0.4048385227602447,1348,conscious,rh-superiorfrontal,400,190538.859375,965100
1348,0.1,0.12736557005978813,0.6659423883732292,1349,conscious,rh-superiorfrontal,646,189212.484375,965100
1349,0.1,0.09588673992844951,0.5544955301521863,1350,conscious,rh-superiorfrontal,657,189627.890625,965100
1350,0.1,0.12380941679438494,0.6039194350556951,1351,conscious,rh-superiorfrontal,423,191308.875,965100
1351,0.1,0.12629647840763644,0.6004283808837003,1352,conscious,rh-superiorfrontal,582,189154.046875,965100
1352,0.1,0.09983110898611487,0.6587767528649116,1353,conscious,rh-superiorfrontal,444,190072.578125,965100
1353,0.1,0.08426929875452512,0.3859433601557114,1354,conscious,rh-superiorfrontal,312,192447.0,965100
1354,0.1,0.0661101996516165,0.31122116865844296,1355,conscious,rh-superiorfrontal,384,190558.328125,965100
1355,0.1,0.1010385360508938,0.6818250953114215,1356,conscious,rh-superiorfrontal,544,190111.53125,965100
1356,0.1,0.08491490612792718,0.48235376008373554,1357,conscious,rh-superiorfrontal,494,189380.125,965100
1357,0.1,0.10048980630567918,0.6861804752803673,1358,conscious,rh-superiorfrontal,662,190310.15625,965100
1358,0.1,0.09255284296069789,0.3945784857806811,1359,conscious,rh-superiorfrontal,480,189814.9375,965100
1359,0.1,0.12213049774070267,0.6302601375032708,1360,conscious,rh-superiorfrontal,562,189778.359375,965100
1360,0.1,0.09434327640196048,0.45163645818930276,1361,conscious,rh-superiorfrontal,361,191662.59375,965100
1361,0.1,0.07400020421501613,0.34897208729225027,1362,conscious,rh-superiorfrontal,486,190021.40625,965100
1362,0.1,0.1279035826947315,0.654421920436703,1363,conscious,rh-superiorfrontal,649,189477.796875,965100
1363,0.1,0.09519342671485356,0.4700919510479912,1364,conscious,rh-superiorfrontal,482,189182.34375,965100
1364,0.1,0.11367737369664951,0.6384886302234469,1365,conscious,rh-superiorfrontal,633,189178.265625,965100
1365,0.1,0.12472688665017678,0.5580223616822428,1366,conscious,rh-superiorfrontal,516,190486.125,965100
1366,0.1,0.09597332836443397,0.5480316447203052,1367,conscious,rh-superiorfrontal,380,190051.171875,965100
1367,0.1,0.07268343589086092,0.43202176498912903,1368,conscious,rh-superiorfrontal,432,191748.4375,965100
1368,0.1,0.12297392521216412,0.5258827317250421,1369,conscious,rh-superiorfrontal,682,189337.21875,965100
1369,0.1,0.10463923532529651,0.5531481695978595,1370,conscious,rh-superiorfrontal,629,189363.046875,965100
1370,0.1,0.10599083091404415,0.4956165701623656,1371,conscious,rh-superiorfrontal,528,189882.375,965100
1371,0.1,0.14775636744175374,0.6782403844616738,1372,conscious,rh-superiorfrontal,541,190083.6875,965100
1372,0.1,0.0784137993720229,0.5142896536842555,1373,conscious,rh-superiorfrontal,538,189475.8125,965100
1373,0.1,0.10390121717635302,0.4469815198693954,1374,conscious,rh-superiorfrontal,478,190952.40625,965100
1374,0.1,0.09589726716679745,0.4198295180663353,1375,conscious,rh-superiorfrontal,666,189380.21875,965100
1375,0.1,0.1148299328756614,0.575737521792302,1376,conscious,rh-superiorfrontal,587,189193.40625,965100
1376,0.1,0.11278221172833465,0.5653205295436163,1377,conscious,rh-superiorfrontal,820,189937.296875,965100
1377,0.1,0.1151153162518795,0.6320635653431377,1378,conscious,rh-superiorfrontal,473,190549.953125,965100
1378,0.1,0.0978185617757743,0.5396377601403546,1379,conscious,rh-superiorfrontal,421,189802.703125,965100
1379,0.1,0.08722787783757624,0.47193416975782754,1380,conscious,rh-superiorfrontal,399,191529.921875,965100
1380,0.1,0.09240174052868456,0.42329334534473195,1381,conscious,rh-superiorfrontal,308,191905.46875,965100
1381,0.1,0.1156637897408355,0.4721849036874559,1382,conscious,rh-superiorfrontal,479,190053.71875,965100
1382,0.1,0.1336614672410409,0.5441279631212816,1383,conscious,rh-superiorfrontal,536,189407.25,965100
1383,0.1,0.08964015821048545,0.44706784456196336,1384,conscious,rh-superiorfrontal,476,189350.640625,965100
1384,0.1,0.08666658773362657,0.4083241415131589,1385,conscious,rh-superiorfrontal,338,190126.390625,965100
1385,0.1,0.0854028000226783,0.46271696718767774,1386,conscious,rh-superiorfrontal,332,191409.0,965100
1386,0.1,0.1251871947455144,0.5610723310196498,1387,conscious,rh-superiorfrontal,740,189863.21875,965100
1387,0.1,0.08106854317478672,0.3944434330426788,1388,conscious,rh-superiorfrontal,405,190970.71875,965100
1388,0.1,0.12415026158258978,0.5711273433138978,1389,conscious,rh-superiorfrontal,577,190491.34375,965100
1389,0.1,0.10945230336195427,0.558606365372595,1390,conscious,rh-superiorfrontal,484,189715.609375,965100
1390,0.1,0.14194095422843017,0.6154994129198772,1391,conscious,rh-superiorfrontal,536,190488.75,965100
1391,0.1,0.09617211860098746,0.5343618395500239,1392,conscious,rh-superiorfrontal,476,189691.359375,965100
1392,0.1,0.1261362134470058,0.5596018093343257,1393,conscious,rh-superiorfrontal,542,189595.078125,965100
1393,0.1,0.07346261720761156,0.3288386416176351,1394,conscious,rh-superiorfrontal,410,190736.890625,965100
1394,0.1,0.12277193072889316,0.5025507750767244,1395,conscious,rh-superiorfrontal,516,189475.015625,965100
1395,0.1,0.0955720932083707,0.5721326858744662,1396,conscious,rh-superiorfrontal,525,189897.46875,965100
1396,0.1,0.10946151614952618,0.4414774263500659,1397,conscious,rh-superiorfrontal,365,191593.9375,965100
1397,0.1,0.1335502441273811,0.6803903231346187,1398,conscious,rh-superiorfrontal,498,189417.203125,965100
1398,0.1,0.11444445989111436,0.6808686335632254,1399,conscious,rh-superiorfrontal,408,190315.03125,965100
