,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1305,1.0,0.06201249620517351,0.5486514358556785,1306,unconscious,rh-inferiortemporal,406,9296.943359375,681900
1306,1.0,0.07233711302485693,0.5176887876385534,1307,unconscious,rh-inferiortemporal,418,9256.43359375,681900
1307,1.0,0.07591312607029635,0.41260426681503903,1308,unconscious,rh-inferiortemporal,394,9266.453125,681900
1308,1.0,0.051794733920065034,0.29439796712208555,1309,unconscious,rh-inferiortemporal,538,9284.939453125,681900
1309,1.0,0.09099903313342382,0.4814728004184894,1310,unconscious,rh-inferiortemporal,610,9269.337890625,681900
1310,1.0,0.08170651562507063,0.4307230822666739,1311,unconscious,rh-inferiortemporal,818,9244.8583984375,681900
1311,1.0,0.0806149684601923,0.40658337866310135,1312,unconscious,rh-inferiortemporal,703,9251.833984375,681900
1312,1.0,0.057850324284419906,0.30709102075500727,1313,unconscious,rh-inferiortemporal,330,9287.3623046875,681900
1313,1.0,0.04957038850855321,0.30473230276393626,1314,unconscious,rh-inferiortemporal,452,9329.71875,681900
1314,1.0,0.06260668241348737,0.32449807037954337,1315,unconscious,rh-inferiortemporal,356,9305.029296875,681900
1315,1.0,0.10171624390472458,0.5674696580452782,1316,unconscious,rh-inferiortemporal,587,9269.5341796875,681900
1316,1.0,0.08352734314641228,0.4319008442523308,1317,unconscious,rh-inferiortemporal,397,9267.32421875,681900
1317,1.0,0.07329557028526146,0.41555692854202886,1318,unconscious,rh-inferiortemporal,384,9266.2578125,681900
1318,1.0,0.06753725877857092,0.32562421537448305,1319,unconscious,rh-inferiortemporal,448,9292.1767578125,681900
1319,1.0,0.06134381707879489,0.28929607913543587,1320,unconscious,rh-inferiortemporal,608,9290.08203125,681900
1320,1.0,0.07581100863659389,0.343504111747588,1321,unconscious,rh-inferiortemporal,446,9266.5419921875,681900
1321,1.0,0.05421484136139472,0.273976871753276,1322,unconscious,rh-inferiortemporal,414,9300.205078125,681900
1322,1.0,0.06737937464800262,0.34125678603468634,1323,unconscious,rh-inferiortemporal,449,9289.921875,681900
1323,1.0,0.07353472285181634,0.47859104832408716,1324,unconscious,rh-inferiortemporal,443,9240.3037109375,681900
1324,1.0,0.09648887233244084,0.5563544187203924,1325,unconscious,rh-inferiortemporal,436,9249.685546875,681900
1325,1.0,0.06595966682324954,0.42131280134709415,1326,unconscious,rh-inferiortemporal,456,9281.779296875,681900
1326,1.0,0.07330980577132847,0.4455409262073514,1327,unconscious,rh-inferiortemporal,438,9260.1826171875,681900
1327,1.0,0.05788854801815581,0.3007332158360114,1328,unconscious,rh-inferiortemporal,572,9286.3359375,681900
1328,1.0,0.07763778542883615,0.40747186520335077,1329,unconscious,rh-inferiortemporal,443,9301.2255859375,681900
1329,1.0,0.09313438503326589,0.3822095341611663,1330,unconscious,rh-inferiortemporal,582,9254.599609375,681900
1330,1.0,0.08469868409313015,0.4277718786620526,1331,unconscious,rh-inferiortemporal,650,9264.4384765625,681900
1331,1.0,0.059488338166598466,0.34293370019070646,1332,unconscious,rh-inferiortemporal,580,9282.5439453125,681900
1332,1.0,0.08262895139606172,0.3957239919395018,1333,unconscious,rh-inferiortemporal,612,9253.83984375,681900
1333,1.0,0.08153763249019196,0.3999840432025722,1334,unconscious,rh-inferiortemporal,476,9304.474609375,681900
1334,1.0,0.0755605718840557,0.37494154887621733,1335,unconscious,rh-inferiortemporal,533,9241.3974609375,681900
1335,1.0,0.06708076229055021,0.2778652449803488,1336,unconscious,rh-inferiortemporal,471,9279.4140625,681900
1336,1.0,0.08325768980205457,0.48323702357974685,1337,unconscious,rh-inferiortemporal,469,9329.0029296875,681900
1337,1.0,0.07723663561945913,0.43790394004933675,1338,unconscious,rh-inferiortemporal,487,9267.1083984375,681900
1338,1.0,0.07446415497218765,0.33500769751019266,1339,unconscious,rh-inferiortemporal,410,9273.6064453125,681900
1339,1.0,0.08248499498330351,0.480180614958329,1340,unconscious,rh-inferiortemporal,545,9283.3037109375,681900
1340,1.0,0.08879860114343754,0.4917494834129008,1341,unconscious,rh-inferiortemporal,571,9303.2548828125,681900
1341,1.0,0.06865838607394818,0.2857471489767186,1342,unconscious,rh-inferiortemporal,485,9310.14453125,681900
1342,1.0,0.07441298768092801,0.5881614462880593,1343,unconscious,rh-inferiortemporal,540,9265.1953125,681900
1343,1.0,0.09404787042954373,0.5671260311576702,1344,unconscious,rh-inferiortemporal,710,9247.7236328125,681900
1344,1.0,0.08471698660969623,0.46417741161685344,1345,unconscious,rh-inferiortemporal,357,9278.494140625,681900
1345,1.0,0.057729486734753505,0.23488504999889281,1346,unconscious,rh-inferiortemporal,394,9293.69921875,681900
1346,1.0,0.04333176662736293,0.16829514133609103,1347,unconscious,rh-inferiortemporal,260,9355.66015625,681900
1347,1.0,0.05925342580938272,0.25220489472799623,1348,unconscious,rh-inferiortemporal,465,9268.55859375,681900
1348,1.0,0.06951131647893842,0.40248789360387494,1349,unconscious,rh-inferiortemporal,324,9260.1591796875,681900
1349,1.0,0.06616117202224743,0.31554059679225843,1350,unconscious,rh-inferiortemporal,352,9300.7568359375,681900
1350,1.0,0.05742736416989391,0.366388875772364,1351,unconscious,rh-inferiortemporal,379,9292.0380859375,681900
1351,1.0,0.06925959710334437,0.3219978825535157,1352,unconscious,rh-inferiortemporal,441,9268.724609375,681900
1352,1.0,0.06014797718699506,0.27799192650652627,1353,unconscious,rh-inferiortemporal,530,9266.0556640625,681900
1353,1.0,0.05969174348908785,0.28855356906253327,1354,unconscious,rh-inferiortemporal,407,9308.02734375,681900
1354,1.0,0.0640748275674261,0.29725144607792087,1355,unconscious,rh-inferiortemporal,400,9273.0576171875,681900
1355,1.0,0.06258137149581039,0.24514623217470177,1356,unconscious,rh-inferiortemporal,360,9279.228515625,681900
1356,1.0,0.050277669041551246,0.25996165660679327,1357,unconscious,rh-inferiortemporal,421,9297.5712890625,681900
1357,1.0,0.05785802381371563,0.2851296910682114,1358,unconscious,rh-inferiortemporal,500,9288.1767578125,681900
1358,1.0,0.06598414123304523,0.33570804838096213,1359,unconscious,rh-inferiortemporal,673,9256.5146484375,681900
1359,1.0,0.06004882933813017,0.26613459282665797,1360,unconscious,rh-inferiortemporal,445,9266.677734375,681900
1360,1.0,0.05362397133595127,0.3236621528440091,1361,unconscious,rh-inferiortemporal,296,9299.525390625,681900
1361,1.0,0.04409935736197921,0.2171725749874398,1362,unconscious,rh-inferiortemporal,364,9342.5859375,681900
1362,1.0,0.05360573067978722,0.336711018048657,1363,unconscious,rh-inferiortemporal,363,9313.15625,681900
1363,1.0,0.06633423769340197,0.39764716390656774,1364,unconscious,rh-inferiortemporal,416,9283.9921875,681900
1364,1.0,0.05821854274069871,0.3483131700612059,1365,unconscious,rh-inferiortemporal,346,9283.5146484375,681900
1365,1.0,0.06601720754501286,0.3671595693583324,1366,unconscious,rh-inferiortemporal,346,9282.46875,681900
1366,1.0,0.048931230784962206,0.22847526811535968,1367,unconscious,rh-inferiortemporal,364,9306.478515625,681900
1367,1.0,0.05240467204900225,0.24776890472664204,1368,unconscious,rh-inferiortemporal,475,9303.8408203125,681900
1368,1.0,0.07159075340820935,0.3031839703416739,1369,unconscious,rh-inferiortemporal,420,9281.75,681900
1369,1.0,0.04767226811422505,0.2965457742348385,1370,unconscious,rh-inferiortemporal,281,9315.6162109375,681900
1370,1.0,0.058180302525727354,0.33520160126562093,1371,unconscious,rh-inferiortemporal,403,9303.544921875,681900
1371,1.0,0.05853212983743377,0.28576809357774025,1372,unconscious,rh-inferiortemporal,377,9254.0126953125,681900
1372,1.0,0.06472284248597028,0.2963157947639731,1373,unconscious,rh-inferiortemporal,332,9263.2705078125,681900
1373,1.0,0.05958128249349617,0.3170960814959868,1374,unconscious,rh-inferiortemporal,374,9291.5771484375,681900
1374,1.0,0.06006045083733648,0.2927160125975379,1375,unconscious,rh-inferiortemporal,358,9274.544921875,681900
1375,1.0,0.049309244678683244,0.2764323829504568,1376,unconscious,rh-inferiortemporal,475,9303.96875,681900
1376,1.0,0.05251873000041039,0.2723231508873428,1377,unconscious,rh-inferiortemporal,374,9315.1572265625,681900
1377,1.0,0.060382351127160276,0.328319701708951,1378,unconscious,rh-inferiortemporal,402,9268.583984375,681900
1378,1.0,0.06461763156449352,0.4073246779439721,1379,unconscious,rh-inferiortemporal,484,9279.3662109375,681900
1379,1.0,0.04819501971625627,0.29892103068540254,1380,unconscious,rh-inferiortemporal,361,9297.2001953125,681900
1380,1.0,0.06374021582315212,0.2780222868538271,1381,unconscious,rh-inferiortemporal,372,9272.1435546875,681900
1381,1.0,0.05255268820177002,0.24212729166567415,1382,unconscious,rh-inferiortemporal,350,9320.4716796875,681900
1382,1.0,0.05850273958067673,0.37242640468727517,1383,unconscious,rh-inferiortemporal,381,9256.2294921875,681900
1383,1.0,0.05410649569234174,0.35324485241898074,1384,unconscious,rh-inferiortemporal,382,9292.572265625,681900
1384,1.0,0.05989284577954863,0.2593139336566722,1385,unconscious,rh-inferiortemporal,418,9344.083984375,681900
1385,1.0,0.069764710569488,0.39289764299460206,1386,unconscious,rh-inferiortemporal,460,9283.27734375,681900
1386,1.0,0.06476997536690227,0.23381676983011834,1387,unconscious,rh-inferiortemporal,313,9290.9609375,681900
1387,1.0,0.06191441393867543,0.3523529621425333,1388,unconscious,rh-inferiortemporal,443,9297.3974609375,681900
1388,1.0,0.07614537597802433,0.48197252814586244,1389,unconscious,rh-inferiortemporal,481,9314.4404296875,681900
1389,1.0,0.055656625538118926,0.318808054349755,1390,unconscious,rh-inferiortemporal,409,9324.47265625,681900
1390,1.0,0.05831323544190297,0.2635918465327889,1391,unconscious,rh-inferiortemporal,442,9277.3173828125,681900
1391,1.0,0.06675920113291751,0.3692031848067232,1392,unconscious,rh-inferiortemporal,531,9260.951171875,681900
1392,1.0,0.05317513877693422,0.3544863462223792,1393,unconscious,rh-inferiortemporal,415,9313.2421875,681900
1393,1.0,0.03733698554149696,0.20797003355189958,1394,unconscious,rh-inferiortemporal,369,9327.57421875,681900
1394,1.0,0.03622422267170073,0.21167266788212924,1395,unconscious,rh-inferiortemporal,317,9386.1181640625,681900
1395,1.0,0.052821414243717855,0.2953734548055914,1396,unconscious,rh-inferiortemporal,373,9310.1279296875,681900
1396,1.0,0.04628228733030051,0.30176073399784464,1397,unconscious,rh-inferiortemporal,378,9298.44921875,681900
1397,1.0,0.05212578831941087,0.35232317267497226,1398,unconscious,rh-inferiortemporal,295,9336.15234375,681900
1398,1.0,0.0372445333799868,0.24890773657739262,1399,unconscious,rh-inferiortemporal,406,9324.62109375,681900
1399,1.0,0.051374245095445734,0.36392865437809563,1400,unconscious,rh-inferiortemporal,389,9306.37890625,681900
1400,1.0,0.04894568554286243,0.2891916993948027,1401,unconscious,rh-inferiortemporal,353,9301.9189453125,681900
1401,1.0,0.0443143743030027,0.2618432449707847,1402,unconscious,rh-inferiortemporal,291,9345.59375,681900
1402,1.0,0.04583784540842166,0.2661509770548298,1403,unconscious,rh-inferiortemporal,461,9308.69921875,681900
1403,1.0,0.043538631375270045,0.2514097938535298,1404,unconscious,rh-inferiortemporal,370,9314.4658203125,681900
1404,1.0,0.040819381531179554,0.23802091003068238,1405,unconscious,rh-inferiortemporal,439,9333.6513671875,681900
1405,1.0,0.050643880920533686,0.34359631472182994,1406,unconscious,rh-inferiortemporal,418,9322.7412109375,681900
1406,1.0,0.04854980854802977,0.2860858821933351,1407,unconscious,rh-inferiortemporal,475,9296.265625,681900
1407,1.0,0.04551284598858412,0.37101995969622525,1408,unconscious,rh-inferiortemporal,457,9304.2099609375,681900
1408,1.0,0.04326079248769414,0.23518966432146027,1409,unconscious,rh-inferiortemporal,333,9338.0478515625,681900
1409,1.0,0.03367934320382747,0.1873434833726184,1410,unconscious,rh-inferiortemporal,335,9380.8193359375,681900
1410,1.0,0.03966362641568433,0.26270414286866206,1411,unconscious,rh-inferiortemporal,309,9353.4833984375,681900
1411,1.0,0.05951602251450952,0.3246480945495328,1412,unconscious,rh-inferiortemporal,478,9319.482421875,681900
1412,1.0,0.046108715292152595,0.31135204524133664,1413,unconscious,rh-inferiortemporal,306,9317.4775390625,681900
1413,1.0,0.045073054116429964,0.2819625210020489,1414,unconscious,rh-inferiortemporal,349,9317.0185546875,681900
1414,1.0,0.04809914457083824,0.29079198090114844,1415,unconscious,rh-inferiortemporal,335,9342.9794921875,681900
1415,1.0,0.04254574730080018,0.2150930316340045,1416,unconscious,rh-inferiortemporal,520,9338.3466796875,681900
1416,1.0,0.05166662121955099,0.4102373235465553,1417,unconscious,rh-inferiortemporal,445,9317.4970703125,681900
1417,1.0,0.03840262727712203,0.24458728334525992,1418,unconscious,rh-inferiortemporal,312,9349.2333984375,681900
1418,1.0,0.0539742738817844,0.26263770547035514,1419,unconscious,rh-inferiortemporal,280,9340.2470703125,681900
1419,1.0,0.04812131760330033,0.3504487375261779,1420,unconscious,rh-inferiortemporal,303,9293.6396484375,681900
1420,1.0,0.043223047265181856,0.2763348547765764,1421,unconscious,rh-inferiortemporal,370,9300.2763671875,681900
1421,1.0,0.04210191660699766,0.23399568488088063,1422,unconscious,rh-inferiortemporal,348,9328.2314453125,681900
1422,1.0,0.04392791220083372,0.2917666484060494,1423,unconscious,rh-inferiortemporal,352,9309.1640625,681900
1423,1.0,0.03379449920255356,0.20407017272005745,1424,unconscious,rh-inferiortemporal,383,9336.0908203125,681900
1424,1.0,0.04315288982223307,0.2350309894372099,1425,unconscious,rh-inferiortemporal,326,9347.75,681900
1425,1.0,0.03846961868674761,0.2993580570507932,1426,unconscious,rh-inferiortemporal,340,9302.640625,681900
1426,1.0,0.04804368284594765,0.3326760308917913,1427,unconscious,rh-inferiortemporal,352,9314.72265625,681900
1427,1.0,0.0396726991549855,0.2866010848138286,1428,unconscious,rh-inferiortemporal,382,9332.8466796875,681900
1428,1.0,0.04755322143101305,0.24195930703359803,1429,unconscious,rh-inferiortemporal,393,9305.1455078125,681900
1429,1.0,0.04663688588104678,0.3535622791922879,1430,unconscious,rh-inferiortemporal,337,9355.2783203125,681900
1430,1.0,0.0384740958137821,0.23742073036772604,1431,unconscious,rh-inferiortemporal,322,9291.1884765625,681900
1431,1.0,0.040166230044491755,0.3452846778125206,1432,unconscious,rh-inferiortemporal,339,9329.4033203125,681900
1432,1.0,0.05582174215971571,0.3274948102989783,1433,unconscious,rh-inferiortemporal,391,9378.0654296875,681900
1433,1.0,0.043434612950182756,0.27269526283646905,1434,unconscious,rh-inferiortemporal,374,9319.1630859375,681900
1434,1.0,0.04923355655498033,0.2128892935146095,1435,unconscious,rh-inferiortemporal,397,9326.1591796875,681900
1435,1.0,0.049752257930259086,0.28442616056972947,1436,unconscious,rh-inferiortemporal,370,9335.19140625,681900
1436,1.0,0.062360062546604395,0.3135559460292605,1437,unconscious,rh-inferiortemporal,370,9354.0751953125,681900
1437,1.0,0.04317756032486855,0.2295885395187255,1438,unconscious,rh-inferiortemporal,368,9358.78515625,681900
1438,1.0,0.042459199818290626,0.1981796850569264,1439,unconscious,rh-inferiortemporal,349,9314.3115234375,681900
1439,1.0,0.051721974877329956,0.38570955943527063,1440,unconscious,rh-inferiortemporal,456,9298.4658203125,681900
1440,1.0,0.05839055417319,0.444410909229062,1441,unconscious,rh-inferiortemporal,439,9323.88671875,681900
1441,1.0,0.05987835037833046,0.32593539866688004,1442,unconscious,rh-inferiortemporal,456,9342.5419921875,681900
1442,1.0,0.04071894750213948,0.2358102187752048,1443,unconscious,rh-inferiortemporal,274,9400.251953125,681900
1443,1.0,0.05994379750127636,0.3354601786771795,1444,unconscious,rh-inferiortemporal,593,9322.599609375,681900
1444,1.0,0.04976747962122827,0.29704339567622406,1445,unconscious,rh-inferiortemporal,322,9306.021484375,681900
1445,1.0,0.051999518030547344,0.2918658466829669,1446,unconscious,rh-inferiortemporal,329,9350.953125,681900
1446,1.0,0.04829447423270437,0.23300906000036758,1447,unconscious,rh-inferiortemporal,443,9334.5693359375,681900
1447,1.0,0.05729308089080217,0.516920386728177,1448,unconscious,rh-inferiortemporal,495,9315.2783203125,681900
1448,1.0,0.07146023183172781,0.48348982679690355,1449,unconscious,rh-inferiortemporal,623,9316.21875,681900
1449,1.0,0.05637784678150746,0.28258778945564034,1450,unconscious,rh-inferiortemporal,445,9357.216796875,681900
1450,1.0,0.05066783148813822,0.2622071158477354,1451,unconscious,rh-inferiortemporal,392,9318.5615234375,681900
1451,1.0,0.045952926480943575,0.22557085252293674,1452,unconscious,rh-inferiortemporal,309,9323.6318359375,681900
1452,1.0,0.044476279729709876,0.2275819240941429,1453,unconscious,rh-inferiortemporal,454,9347.7392578125,681900
1453,1.0,0.06099053094528762,0.31832644464046467,1454,unconscious,rh-inferiortemporal,572,9333.83984375,681900
1454,1.0,0.07761486243070699,0.3473078053031504,1455,unconscious,rh-inferiortemporal,746,9306.4228515625,681900
1455,1.0,0.06466029684036378,0.3062430283830392,1456,unconscious,rh-inferiortemporal,554,9312.458984375,681900
1456,1.0,0.0440673789739118,0.2693896542206803,1457,unconscious,rh-inferiortemporal,310,9342.919921875,681900
1457,1.0,0.040173537142545755,0.19329921124579275,1458,unconscious,rh-inferiortemporal,416,9391.3173828125,681900
1458,1.0,0.04199002699834956,0.22001700548623848,1459,unconscious,rh-inferiortemporal,353,9361.953125,681900
1459,1.0,0.058103730854446985,0.49211271460858286,1460,unconscious,rh-inferiortemporal,471,9329.55078125,681900
1460,1.0,0.06481483695296443,0.42074561799121457,1461,unconscious,rh-inferiortemporal,429,9327.2548828125,681900
1461,1.0,0.04771441598654154,0.26088238720351853,1462,unconscious,rh-inferiortemporal,361,9328.0322265625,681900
