,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1812,1.0,0.07502417580859684,0.30517874456872185,1813,conscious,rh-lateraloccipital,391,11951.0107421875,628500
1813,1.0,0.05941307092737734,0.3027574278213039,1814,conscious,rh-lateraloccipital,494,12078.037109375,628500
1814,1.0,0.05144976495458586,0.23393785254580246,1815,conscious,rh-lateraloccipital,382,12077.6552734375,628500
1815,1.0,0.08848942198955735,0.5241213413740726,1816,conscious,rh-lateraloccipital,499,11983.8427734375,628500
1816,1.0,0.07081055959010199,0.45533234118640287,1817,conscious,rh-lateraloccipital,372,11970.2880859375,628500
1817,0.1,0.09692254847143969,0.39879008520556003,1818,conscious,rh-lateraloccipital,199,44232.94921875,628500
1818,1.0,0.07280324926833957,0.41206745504415576,1819,conscious,rh-lateraloccipital,445,11947.732421875,628500
1819,1.0,0.09557995882420181,0.5218097741501375,1820,conscious,rh-lateraloccipital,419,11957.0146484375,628500
1820,0.1,0.13358945966517302,0.5113769545848321,1821,conscious,rh-lateraloccipital,205,44587.06640625,628500
1821,1.0,0.046366804187952526,0.32483235996938864,1822,conscious,rh-lateraloccipital,325,12094.1396484375,628500
1822,1.0,0.11213707812838877,0.48399498581584155,1823,conscious,rh-lateraloccipital,462,11941.9541015625,628500
1823,1.0,0.07898891434868423,0.45015421337351946,1824,conscious,rh-lateraloccipital,369,12020.060546875,628500
1824,0.1,0.23020171571064113,0.7917699081289113,1825,conscious,rh-lateraloccipital,313,44064.0625,628500
1825,0.1,0.18820458038150084,0.7945404878719322,1826,conscious,rh-lateraloccipital,292,44191.875,628500
1826,1.0,0.06974794284324119,0.41495777591467564,1827,conscious,rh-lateraloccipital,398,11988.8466796875,628500
1827,1.0,0.06292203837191492,0.41580226750072924,1828,conscious,rh-lateraloccipital,369,12138.7568359375,628500
1828,0.1,0.18551347710110278,0.7810805172482554,1829,conscious,rh-lateraloccipital,276,44205.04296875,628500
1829,0.1,0.153646825042157,0.6462627794520717,1830,conscious,rh-lateraloccipital,283,44197.37109375,628500
1830,0.1,0.15178205117397497,0.5530670553887336,1831,conscious,rh-lateraloccipital,264,44194.97265625,628500
1831,0.1,0.22302189114358045,0.7779540911168101,1832,conscious,rh-lateraloccipital,362,44124.90625,628500
1832,0.1,0.12367024934396197,0.4389891497755791,1833,conscious,rh-lateraloccipital,247,44367.9296875,628500
1833,0.1,0.15591651764702003,0.6559533980690786,1834,conscious,rh-lateraloccipital,222,44308.515625,628500
1834,0.1,0.18206933008077494,0.5665481589139285,1835,conscious,rh-lateraloccipital,233,44280.29296875,628500
1835,1.0,0.11911474390702352,0.6222483865172619,1836,conscious,rh-lateraloccipital,410,11929.3349609375,628500
1836,1.0,0.05967716281838549,0.35048057454223647,1837,conscious,rh-lateraloccipital,419,12027.6552734375,628500
1837,1.0,0.10466019215004543,0.6472134696200469,1838,conscious,rh-lateraloccipital,419,11967.408203125,628500
1838,1.0,0.07384705562588002,0.4296297250971973,1839,conscious,rh-lateraloccipital,389,11973.2255859375,628500
1839,1.0,0.06519976141793549,0.441237138954101,1840,conscious,rh-lateraloccipital,403,11985.3212890625,628500
1840,1.0,0.06098302709127381,0.26366014917972425,1841,conscious,rh-lateraloccipital,350,12059.609375,628500
1841,1.0,0.09476999785776442,0.7057584156201987,1842,conscious,rh-lateraloccipital,385,11958.5576171875,628500
1842,1.0,0.18392494648750796,0.8622278233770884,1843,conscious,rh-lateraloccipital,362,11919.712890625,628500
1843,1.0,0.07295064345079717,0.3585369877663761,1844,conscious,rh-lateraloccipital,461,11940.8037109375,628500
1844,1.0,0.06339104646144829,0.29920202142566166,1845,conscious,rh-lateraloccipital,396,12017.177734375,628500
1845,1.0,0.059973062767618046,0.3529272227376685,1846,conscious,rh-lateraloccipital,370,12017.134765625,628500
1846,1.0,0.09287659630976289,0.5342342259254066,1847,conscious,rh-lateraloccipital,405,11929.416015625,628500
1847,1.0,0.06525257259109155,0.43291968505951506,1848,conscious,rh-lateraloccipital,429,11995.484375,628500
1848,1.0,0.08589441528145322,0.5016374980075824,1849,conscious,rh-lateraloccipital,407,11977.9404296875,628500
1849,1.0,0.12303245637184772,0.6163293610468628,1850,conscious,rh-lateraloccipital,464,11937.078125,628500
1850,1.0,0.09323207650491154,0.4303316327371357,1851,conscious,rh-lateraloccipital,376,11956.96875,628500
1851,1.0,0.07905301773332485,0.44966484372316295,1852,conscious,rh-lateraloccipital,400,11951.421875,628500
1852,1.0,0.20139446149883716,0.8451394688116473,1853,conscious,rh-lateraloccipital,365,11935.9501953125,628500
1853,1.0,0.0556366525218162,0.347274390639711,1854,conscious,rh-lateraloccipital,385,12129.7568359375,628500
1854,1.0,0.1607989066428887,0.7777531574793813,1855,conscious,rh-lateraloccipital,394,11935.552734375,628500
1855,1.0,0.08010629367041082,0.37760690109958317,1856,conscious,rh-lateraloccipital,553,11957.91796875,628500
1856,1.0,0.08615839450283311,0.45837814939187405,1857,conscious,rh-lateraloccipital,396,11996.1845703125,628500
1857,1.0,0.18324342953464276,0.9181174970633138,1858,conscious,rh-lateraloccipital,385,11931.275390625,628500
1858,1.0,0.09876060009427873,0.48844649848186783,1859,conscious,rh-lateraloccipital,462,11953.1767578125,628500
1859,1.0,0.05859041264633637,0.31797395079257273,1860,conscious,rh-lateraloccipital,487,12079.1845703125,628500
1860,1.0,0.04925177483995795,0.27124927910005114,1861,conscious,rh-lateraloccipital,435,12078.345703125,628500
1861,1.0,0.08657211408858359,0.5143035858230303,1862,conscious,rh-lateraloccipital,437,11986.0712890625,628500
1862,1.0,0.0710925480182159,0.3658962104591055,1863,conscious,rh-lateraloccipital,371,11971.3759765625,628500
1863,1.0,0.06619131509100964,0.37696376976231727,1864,conscious,rh-lateraloccipital,440,11967.5576171875,628500
1864,1.0,0.07840281964633851,0.38139331998897474,1865,conscious,rh-lateraloccipital,419,11948.2177734375,628500
1865,1.0,0.1017485534344011,0.5758292633210794,1866,conscious,rh-lateraloccipital,366,11957.9638671875,628500
1866,1.0,0.07695961669461389,0.33384516881662674,1867,conscious,rh-lateraloccipital,362,12094.7236328125,628500
1867,1.0,0.04247631485706348,0.27105426941155797,1868,conscious,rh-lateraloccipital,336,12095.6220703125,628500
1868,1.0,0.10469085728250234,0.6370967257994211,1869,conscious,rh-lateraloccipital,420,11942.75,628500
1869,1.0,0.06544719887462432,0.34033010757768023,1870,conscious,rh-lateraloccipital,388,12020.7724609375,628500
1870,1.0,0.13221348204208172,0.5451724352003636,1871,conscious,rh-lateraloccipital,366,11930.9033203125,628500
1871,1.0,0.13038136903541267,0.6714891857600566,1872,conscious,rh-lateraloccipital,430,11973.54296875,628500
1872,1.0,0.07666007320438405,0.5650044981174586,1873,conscious,rh-lateraloccipital,446,11990.2958984375,628500
1873,0.1,0.0995331847277382,0.6269901418157957,1874,conscious,rh-lateraloccipital,186,44690.73828125,628500
1874,1.0,0.10213486992780939,0.5641486624955836,1875,conscious,rh-lateraloccipital,443,11969.41015625,628500
1875,1.0,0.12121849325675382,0.6332701231995272,1876,conscious,rh-lateraloccipital,495,11960.76953125,628500
1876,1.0,0.08190287443115117,0.4103011245125615,1877,conscious,rh-lateraloccipital,371,11984.6865234375,628500
1877,0.1,0.23521550929850232,0.8963788178682327,1878,conscious,rh-lateraloccipital,288,44119.703125,628500
1878,0.1,0.13334811625805232,0.5051888170841858,1879,conscious,rh-lateraloccipital,289,44350.7578125,628500
1879,0.1,0.1503535019668959,0.6309391897388701,1880,conscious,rh-lateraloccipital,225,44291.515625,628500
1880,0.1,0.15643352483358988,0.5286740088319587,1881,conscious,rh-lateraloccipital,237,44275.46484375,628500
1881,0.1,0.29724262341677515,0.9506144297078276,1882,conscious,rh-lateraloccipital,351,44026.79296875,628500
1882,0.1,0.10183403538841154,0.3758931600243878,1883,conscious,rh-lateraloccipital,218,44301.99609375,628500
1883,1.0,0.11598342315875142,0.482783651542264,1884,conscious,rh-lateraloccipital,420,11968.103515625,628500
1884,1.0,0.07523861008158149,0.31156233910515907,1885,conscious,rh-lateraloccipital,384,11973.4228515625,628500
1885,1.0,0.05817095934228116,0.33130514368468333,1886,conscious,rh-lateraloccipital,373,11986.142578125,628500
1886,1.0,0.0627835809214333,0.38711151167755165,1887,conscious,rh-lateraloccipital,362,12070.673828125,628500
1887,1.0,0.09429851634245301,0.4700049514444319,1888,conscious,rh-lateraloccipital,365,11967.0107421875,628500
1888,1.0,0.20717405218756366,0.9077041325413053,1889,conscious,rh-lateraloccipital,369,11927.796875,628500
1889,1.0,0.07645485177758114,0.3239015693009042,1890,conscious,rh-lateraloccipital,432,11949.248046875,628500
1890,1.0,0.07009926504354817,0.4763590891304481,1891,conscious,rh-lateraloccipital,389,12026.0888671875,628500
1891,1.0,0.0650897392144759,0.2964991302517531,1892,conscious,rh-lateraloccipital,380,12026.25,628500
1892,1.0,0.0886337776833871,0.5641358826414228,1893,conscious,rh-lateraloccipital,431,11938.044921875,628500
1893,1.0,0.0692903878461156,0.4577011452592705,1894,conscious,rh-lateraloccipital,445,12004.478515625,628500
1894,1.0,0.08363020295849984,0.4560573875269731,1895,conscious,rh-lateraloccipital,429,11986.7646484375,628500
1895,1.0,0.12759109746081287,0.6036526212526336,1896,conscious,rh-lateraloccipital,480,11944.919921875,628500
1896,1.0,0.10650871825747445,0.7610441511650445,1897,conscious,rh-lateraloccipital,363,11965.939453125,628500
1897,1.0,0.0778899478774039,0.5406636865974166,1898,conscious,rh-lateraloccipital,392,11959.3642578125,628500
1898,1.0,0.24015216313469742,0.9698535927085954,1899,conscious,rh-lateraloccipital,419,11944.7646484375,628500
1899,1.0,0.061313023645678706,0.43554877949223014,1900,conscious,rh-lateraloccipital,410,12139.87890625,628500
1900,1.0,0.16970207277251648,0.810769787639148,1901,conscious,rh-lateraloccipital,463,11943.78515625,628500
1901,1.0,0.07604137296922474,0.3558147263908584,1902,conscious,rh-lateraloccipital,514,11966.5947265625,628500
1902,1.0,0.09232274460909158,0.43938447185792107,1903,conscious,rh-lateraloccipital,410,12006.0869140625,628500
1903,1.0,0.18534406102688353,0.8503375775668424,1904,conscious,rh-lateraloccipital,392,11940.0068359375,628500
1904,0.1,0.19365347584428366,0.8881886690511649,1905,conscious,rh-lateraloccipital,333,44134.78125,628500
1905,1.0,0.06157486653153866,0.2863993054554649,1906,conscious,rh-lateraloccipital,466,12087.6025390625,628500
1906,1.0,0.05183824943933897,0.3115377849001868,1907,conscious,rh-lateraloccipital,413,12087.6884765625,628500
1907,1.0,0.08408257899630642,0.4729425287984097,1908,conscious,rh-lateraloccipital,419,11994.0537109375,628500
1908,1.0,0.08498707772021413,0.43906860388527247,1909,conscious,rh-lateraloccipital,430,11980.724609375,628500
1909,1.0,0.07174963333892337,0.49666292284910984,1910,conscious,rh-lateraloccipital,437,11976.513671875,628500
1910,1.0,0.07815308560264281,0.5729689847746675,1911,conscious,rh-lateraloccipital,399,11956.6708984375,628500
1911,1.0,0.11401786439058326,0.7344184166613277,1912,conscious,rh-lateraloccipital,394,11967.04296875,628500
1912,1.0,0.07841274457714206,0.41654078688601237,1913,conscious,rh-lateraloccipital,366,12103.5771484375,628500
1913,1.0,0.04543063731277518,0.3202277490162867,1914,conscious,rh-lateraloccipital,327,12104.1201171875,628500
1914,1.0,0.11595772557864144,0.604662648067759,1915,conscious,rh-lateraloccipital,456,11951.474609375,628500
1915,1.0,0.06969640999255931,0.4849529133595992,1916,conscious,rh-lateraloccipital,410,12027.689453125,628500
1916,1.0,0.14027011517307617,0.8203728551250579,1917,conscious,rh-lateraloccipital,363,11940.0244140625,628500
1917,1.0,0.14217436238569364,0.6091073861208149,1918,conscious,rh-lateraloccipital,426,11981.7861328125,628500
1918,1.0,0.07501676841410665,0.5140435033633366,1919,conscious,rh-lateraloccipital,430,11999.6455078125,628500
1919,1.0,0.057062744503182675,0.3612692014066866,1920,conscious,rh-lateraloccipital,328,12148.572265625,628500
1920,1.0,0.11052291330376218,0.5061919144712232,1921,conscious,rh-lateraloccipital,434,11978.3671875,628500
1921,1.0,0.12144424926495663,0.6184080832514771,1922,conscious,rh-lateraloccipital,457,11968.9443359375,628500
1922,1.0,0.08880080039500655,0.6158772658297338,1923,conscious,rh-lateraloccipital,363,11993.01171875,628500
1923,1.0,0.12113257866581639,0.6286916785502545,1924,conscious,rh-lateraloccipital,409,11957.1669921875,628500
1924,1.0,0.06967611975325798,0.42179245448278224,1925,conscious,rh-lateraloccipital,408,12029.31640625,628500
1925,1.0,0.08524705835584358,0.468349175422334,1926,conscious,rh-lateraloccipital,397,12001.8583984375,628500
1926,1.0,0.08350454326661702,0.5442744245701372,1927,conscious,rh-lateraloccipital,416,11986.30859375,628500
1927,1.0,0.1997649815243451,0.892735260977167,1928,conscious,rh-lateraloccipital,356,11939.208984375,628500
1928,1.0,0.04837308948533063,0.2675257886138509,1929,conscious,rh-lateraloccipital,388,12037.2265625,628500
1929,1.0,0.11727519107478541,0.6176161214871478,1930,conscious,rh-lateraloccipital,429,11976.716796875,628500
1930,0.1,0.14993740833071503,0.6174771709155916,1931,conscious,rh-lateraloccipital,236,44250.9375,628500
1931,1.0,0.06165918901755668,0.3933862647342594,1932,conscious,rh-lateraloccipital,425,11995.3291015625,628500
1932,1.0,0.052192825851675936,0.32444947222416864,1933,conscious,rh-lateraloccipital,330,12183.279296875,628500
1933,1.0,0.07058569367358529,0.3478942115746064,1934,conscious,rh-lateraloccipital,371,12079.23046875,628500
1934,1.0,0.07558757379231494,0.36134730865774967,1935,conscious,rh-lateraloccipital,341,12038.75390625,628500
1935,1.0,0.060288256733907065,0.29990792312288195,1936,conscious,rh-lateraloccipital,386,12060.3134765625,628500
1936,1.0,0.059507488614760955,0.3917293194911926,1937,conscious,rh-lateraloccipital,364,12138.6357421875,628500
1937,1.0,0.05299619071560211,0.5013428337649047,1938,conscious,rh-lateraloccipital,340,12137.3212890625,628500
1938,1.0,0.06868233822443794,0.3936651585519919,1939,conscious,rh-lateraloccipital,380,12049.525390625,628500
1939,1.0,0.06639108378501189,0.49231776102058455,1940,conscious,rh-lateraloccipital,412,12117.1162109375,628500
1940,1.0,0.055540846994842186,0.3452767062029183,1941,conscious,rh-lateraloccipital,337,12097.5107421875,628500
1941,1.0,0.08000618406994094,0.5173445795941469,1942,conscious,rh-lateraloccipital,408,12057.001953125,628500
1942,1.0,0.07260478132173973,0.45348083626079994,1943,conscious,rh-lateraloccipital,345,12077.3984375,628500
1943,1.0,0.06032420597963092,0.2987220607684554,1944,conscious,rh-lateraloccipital,377,12070.927734375,628500
1944,1.0,0.07574002206800556,0.3769514550543438,1945,conscious,rh-lateraloccipital,362,12056.09375,628500
1945,1.0,0.05089341746741177,0.23389033110948243,1946,conscious,rh-lateraloccipital,392,12251.9599609375,628500
1946,1.0,0.07640919112074442,0.4872896836847701,1947,conscious,rh-lateraloccipital,373,12054.869140625,628500
1947,1.0,0.06963943577292214,0.43936964880782026,1948,conscious,rh-lateraloccipital,495,12078.90625,628500
1948,1.0,0.0727806838415612,0.3384151259058302,1949,conscious,rh-lateraloccipital,339,12118.310546875,628500
1949,1.0,0.06523767004875776,0.35610658489565417,1950,conscious,rh-lateraloccipital,389,12050.3505859375,628500
1950,1.0,0.07379951837546385,0.4655374059076196,1951,conscious,rh-lateraloccipital,463,12071.412109375,628500
1951,1.0,0.05958582604999023,0.33095326126193014,1952,conscious,rh-lateraloccipital,401,12203.9638671875,628500
1952,1.0,0.05243663914657818,0.2788673586052862,1953,conscious,rh-lateraloccipital,414,12202.99609375,628500
1953,1.0,0.0647453072795039,0.385062045055938,1954,conscious,rh-lateraloccipital,383,12106.052734375,628500
1954,1.0,0.0703481216758746,0.4166944185227117,1955,conscious,rh-lateraloccipital,385,12092.423828125,628500
1955,1.0,0.05552876187694598,0.2936205646666916,1956,conscious,rh-lateraloccipital,407,12088.021484375,628500
1956,1.0,0.06039139630344247,0.4176638090059832,1957,conscious,rh-lateraloccipital,364,12068.0263671875,628500
1957,1.0,0.06904073893667635,0.406870451547084,1958,conscious,rh-lateraloccipital,331,12077.861328125,628500
1958,1.0,0.0731574941824718,0.43137078612971114,1959,conscious,rh-lateraloccipital,365,12217.224609375,628500
1959,1.0,0.0433700699933221,0.30546095218062697,1960,conscious,rh-lateraloccipital,292,12218.0595703125,628500
1960,1.0,0.07186243917624792,0.4579095611009252,1961,conscious,rh-lateraloccipital,398,12062.611328125,628500
1961,1.0,0.057717383513870554,0.25799699927976005,1962,conscious,rh-lateraloccipital,383,12141.2880859375,628500
1962,1.0,0.06873547390699407,0.3852074896826816,1963,conscious,rh-lateraloccipital,353,12050.2275390625,628500
1963,1.0,0.07136924843387116,0.45628177627030253,1964,conscious,rh-lateraloccipital,395,12093.4619140625,628500
1964,1.0,0.07605619076104524,0.5033903703721301,1965,conscious,rh-lateraloccipital,422,12109.537109375,628500
1965,1.0,0.04908737248371559,0.24364218828382733,1966,conscious,rh-lateraloccipital,310,12265.1083984375,628500
1966,1.0,0.07779792255976,0.3845208062432732,1967,conscious,rh-lateraloccipital,414,12088.8271484375,628500
1967,1.0,0.08823258378488051,0.42161806038274297,1968,conscious,rh-lateraloccipital,468,12081.37109375,628500
1968,1.0,0.06802978854737503,0.41419405061950054,1969,conscious,rh-lateraloccipital,393,12105.2412109375,628500
1969,1.0,0.07578524780822322,0.33363407917353927,1970,conscious,rh-lateraloccipital,332,12068.5546875,628500
