,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1439,1.0,0.09308116996175782,0.44524316497986105,1440,glimpse,lh-pericalcarine,463,13776.22265625,822000
1440,1.0,0.09115934724490224,0.49045653354781027,1441,glimpse,lh-pericalcarine,491,13697.6474609375,822000
1441,1.0,0.08206286570748525,0.5999382411122782,1442,glimpse,lh-pericalcarine,546,13720.84765625,822000
1442,1.0,0.08047861348485519,0.42216721771887566,1443,glimpse,lh-pericalcarine,384,13812.9853515625,822000
1443,1.0,0.08879555440535249,0.5502727558621943,1444,glimpse,lh-pericalcarine,547,13744.3359375,822000
1444,1.0,0.07157527399273933,0.34026503439443156,1445,glimpse,lh-pericalcarine,616,13714.578125,822000
1445,1.0,0.08361233727756814,0.4597332313136705,1446,glimpse,lh-pericalcarine,617,13734.3056640625,822000
1446,1.0,0.08072034731295591,0.602412233161735,1447,glimpse,lh-pericalcarine,441,13747.7294921875,822000
1447,1.0,0.0788014810725011,0.40293793283583235,1448,glimpse,lh-pericalcarine,548,13725.73046875,822000
1448,1.0,0.08469552081170863,0.4647840416933601,1449,glimpse,lh-pericalcarine,606,13703.90234375,822000
1449,1.0,0.1139217212782394,0.7209391343857775,1450,glimpse,lh-pericalcarine,525,13705.69921875,822000
1450,1.0,0.086535650124716,0.4964323351559832,1451,glimpse,lh-pericalcarine,633,13723.5556640625,822000
1451,1.0,0.0846670194739702,0.4406070381873757,1452,glimpse,lh-pericalcarine,430,13771.91796875,822000
1452,1.0,0.05751234043061155,0.30610688629196137,1453,glimpse,lh-pericalcarine,459,13736.3525390625,822000
1453,1.0,0.13067617186240765,0.9738698045186569,1454,glimpse,lh-pericalcarine,575,13667.2861328125,822000
1454,1.0,0.10106300079156179,0.719334500683505,1455,glimpse,lh-pericalcarine,436,13697.8671875,822000
1455,1.0,0.09486785582501342,0.3964952823104918,1456,glimpse,lh-pericalcarine,502,13718.9794921875,822000
1456,1.0,0.13435248298514854,0.5730378467567079,1457,glimpse,lh-pericalcarine,656,13694.8232421875,822000
1457,1.0,0.06981676683421645,0.4397488714919988,1458,glimpse,lh-pericalcarine,376,13683.01171875,822000
1458,1.0,0.0752889321682892,0.44897395421655273,1459,glimpse,lh-pericalcarine,520,13794.8623046875,822000
1459,1.0,0.08920405152174575,0.4757990420278776,1460,glimpse,lh-pericalcarine,468,13692.0107421875,822000
1460,1.0,0.10251657355660664,0.6447589788549464,1461,glimpse,lh-pericalcarine,410,13690.4951171875,822000
1461,1.0,0.07201588046633108,0.32308335694706125,1462,glimpse,lh-pericalcarine,413,13778.33203125,822000
1462,1.0,0.08696158856436334,0.4912779398440098,1463,glimpse,lh-pericalcarine,426,13700.0341796875,822000
1463,1.0,0.08621584764238405,0.42248030074210985,1464,glimpse,lh-pericalcarine,427,13749.0625,822000
1464,1.0,0.08135672924454174,0.4635921078810614,1465,glimpse,lh-pericalcarine,466,13686.7705078125,822000
1465,1.0,0.07966442480041473,0.4234314281510204,1466,glimpse,lh-pericalcarine,493,13693.568359375,822000
1466,1.0,0.07676788255226316,0.4658010713421368,1467,glimpse,lh-pericalcarine,441,13710.98046875,822000
1467,1.0,0.08729081507517876,0.42300329311831064,1468,glimpse,lh-pericalcarine,436,13780.521484375,822000
1468,1.0,0.07225982017187663,0.41421236263707084,1469,glimpse,lh-pericalcarine,623,13686.69140625,822000
1469,1.0,0.07883957559521168,0.4075660882132903,1470,glimpse,lh-pericalcarine,381,13753.669921875,822000
1470,1.0,0.10280276746417073,0.5751014269033274,1471,glimpse,lh-pericalcarine,408,13673.2763671875,822000
1471,1.0,0.06983167102911103,0.39076689513215246,1472,glimpse,lh-pericalcarine,351,13716.03515625,822000
1472,1.0,0.08374944370538764,0.3833226451238818,1473,glimpse,lh-pericalcarine,521,13721.2900390625,822000
1473,1.0,0.07709465910715317,0.4437716584785446,1474,glimpse,lh-pericalcarine,332,13763.5361328125,822000
1474,1.0,0.0914385276759742,0.5829491106627449,1475,glimpse,lh-pericalcarine,360,13709.783203125,822000
1475,1.0,0.0859954611641779,0.4823631401646874,1476,glimpse,lh-pericalcarine,434,13725.5771484375,822000
1476,1.0,0.09790632048415644,0.5601308818794213,1477,glimpse,lh-pericalcarine,411,13714.4013671875,822000
1477,1.0,0.08610354930629414,0.43940963516506715,1478,glimpse,lh-pericalcarine,632,13617.32421875,822000
1478,1.0,0.07012132339289984,0.4522514395063062,1479,glimpse,lh-pericalcarine,354,13739.328125,822000
1479,1.0,0.06692358618305112,0.46784955989692034,1480,glimpse,lh-pericalcarine,348,13693.41796875,822000
1480,1.0,0.08366719047978137,0.4904208683950977,1481,glimpse,lh-pericalcarine,373,13727.306640625,822000
1481,1.0,0.09732548876603203,0.5806646475735342,1482,glimpse,lh-pericalcarine,454,13695.759765625,822000
1482,1.0,0.09718205007639799,0.5924896556281403,1483,glimpse,lh-pericalcarine,448,13658.666015625,822000
1483,1.0,0.06555319342190996,0.4503677891786265,1484,glimpse,lh-pericalcarine,446,13747.50390625,822000
1484,1.0,0.07002812986782658,0.3846026303943838,1485,glimpse,lh-pericalcarine,393,13759.9853515625,822000
1485,1.0,0.0970064370037927,0.4640704702257126,1486,glimpse,lh-pericalcarine,453,13670.6123046875,822000
1486,1.0,0.08426223932193355,0.4357522423422657,1487,glimpse,lh-pericalcarine,401,13769.1962890625,822000
1487,1.0,0.0817788572118032,0.46301817470517703,1488,glimpse,lh-pericalcarine,397,13689.6455078125,822000
1488,1.0,0.06808803026726813,0.36913671647910784,1489,glimpse,lh-pericalcarine,467,13712.306640625,822000
1489,1.0,0.07082971742175408,0.37017680302872935,1490,glimpse,lh-pericalcarine,294,13806.5341796875,822000
1490,1.0,0.07094400097064185,0.36345847099212236,1491,glimpse,lh-pericalcarine,498,13736.73046875,822000
1491,0.1,0.12064214794741182,0.6717694010893038,1492,glimpse,lh-pericalcarine,240,48704.28515625,822000
1492,1.0,0.06899250182565622,0.338392166129191,1493,glimpse,lh-pericalcarine,513,13722.4873046875,822000
1493,1.0,0.08079874565408741,0.3947284882180241,1494,glimpse,lh-pericalcarine,392,13742.435546875,822000
1494,1.0,0.06227032770306441,0.37257505902148746,1495,glimpse,lh-pericalcarine,435,13717.1513671875,822000
1495,0.1,0.12845312372125514,0.5719886877491354,1496,glimpse,lh-pericalcarine,346,48722.4296875,822000
1496,1.0,0.08754192818565108,0.5271200391098501,1497,glimpse,lh-pericalcarine,420,13699.580078125,822000
1497,1.0,0.06734094452183173,0.38411363191592085,1498,glimpse,lh-pericalcarine,402,13719.478515625,822000
1498,1.0,0.07640456139345034,0.36926630945340144,1499,glimpse,lh-pericalcarine,383,13763.3271484375,822000
1499,1.0,0.053648414628498946,0.351853989983558,1500,glimpse,lh-pericalcarine,476,13727.70703125,822000
1500,1.0,0.0945220707500917,0.46672638538365585,1501,glimpse,lh-pericalcarine,424,13658.5263671875,822000
1501,1.0,0.09191619969150763,0.41421676320656786,1502,glimpse,lh-pericalcarine,330,13692.5576171875,822000
1502,1.0,0.07629258362506365,0.4304032367878853,1503,glimpse,lh-pericalcarine,446,13711.2822265625,822000
1503,1.0,0.09523860170441231,0.5888088903552898,1504,glimpse,lh-pericalcarine,609,13687.5625,822000
1504,1.0,0.08723375223369344,0.5570790317267531,1505,glimpse,lh-pericalcarine,455,13638.24609375,822000
1505,1.0,0.10557699489904564,0.5611728188343404,1506,glimpse,lh-pericalcarine,701,13748.064453125,822000
1506,1.0,0.10713919921807454,0.6697562071201616,1507,glimpse,lh-pericalcarine,496,13649.9638671875,822000
1507,1.0,0.16602617312829898,0.7932655816885423,1508,glimpse,lh-pericalcarine,546,13647.8388671875,822000
1508,1.0,0.07747162286123835,0.5100501175039646,1509,glimpse,lh-pericalcarine,476,13735.3994140625,822000
1509,1.0,0.125969488572165,0.711670513638815,1510,glimpse,lh-pericalcarine,587,13658.427734375,822000
1510,1.0,0.10442592047607442,0.520041042541124,1511,glimpse,lh-pericalcarine,492,13708.658203125,822000
1511,1.0,0.1270540837834728,0.8209112473544938,1512,glimpse,lh-pericalcarine,508,13644.1435546875,822000
1512,1.0,0.11062814948681478,0.6960535708884432,1513,glimpse,lh-pericalcarine,646,13653.3564453125,822000
1513,1.0,0.10796242607260469,0.5847870958913801,1514,glimpse,lh-pericalcarine,560,13669.9697265625,822000
1514,1.0,0.10375512180768733,0.5551436828908203,1515,glimpse,lh-pericalcarine,503,13734.4453125,822000
1515,1.0,0.08958759421430594,0.4330360797298757,1516,glimpse,lh-pericalcarine,793,13640.9072265625,822000
1516,1.0,0.09447376711802215,0.41605619842072405,1517,glimpse,lh-pericalcarine,423,13714.6259765625,822000
1517,1.0,0.18247719061223913,0.8499186749461636,1518,glimpse,lh-pericalcarine,493,13630.9453125,822000
1518,1.0,0.07170396961385887,0.4206342789285814,1519,glimpse,lh-pericalcarine,412,13674.6181640625,822000
1519,1.0,0.09656083289139589,0.6286020187370884,1520,glimpse,lh-pericalcarine,615,13678.2001953125,822000
1520,1.0,0.08971219189435516,0.4281645220728334,1521,glimpse,lh-pericalcarine,419,13723.3125,822000
1521,1.0,0.1377187736948529,0.6289147728444888,1522,glimpse,lh-pericalcarine,551,13668.6416015625,822000
1522,1.0,0.10510050388976347,0.7503514057693214,1523,glimpse,lh-pericalcarine,512,13682.15625,822000
1523,1.0,0.1264655584672912,0.6805716450876862,1524,glimpse,lh-pericalcarine,496,13673.775390625,822000
1524,1.0,0.14334690629769067,0.7603265046590558,1525,glimpse,lh-pericalcarine,444,13577.60546875,822000
1525,1.0,0.0835488855181499,0.4386595817809862,1526,glimpse,lh-pericalcarine,450,13701.921875,822000
1526,1.0,0.09218028923004229,0.40878698423774473,1527,glimpse,lh-pericalcarine,441,13651.5849609375,822000
1527,1.0,0.11532592616528119,0.6567559451040766,1528,glimpse,lh-pericalcarine,495,13685.48046875,822000
1528,1.0,0.14070980959565807,0.8062298076542669,1529,glimpse,lh-pericalcarine,627,13652.865234375,822000
1529,1.0,0.14226704975739346,0.8276858137575864,1530,glimpse,lh-pericalcarine,503,13613.0361328125,822000
1530,1.0,0.0723123854503629,0.4053373711270175,1531,glimpse,lh-pericalcarine,546,13707.408203125,822000
1531,1.0,0.08820465425840385,0.5123504653247455,1532,glimpse,lh-pericalcarine,462,13717.1728515625,822000
1532,1.0,0.20291286779873333,0.8922393363398161,1533,glimpse,lh-pericalcarine,550,13627.41015625,822000
1533,1.0,0.1082517263040057,0.5027984139262552,1534,glimpse,lh-pericalcarine,514,13724.87890625,822000
1534,1.0,0.11465478203564153,0.5321263148199293,1535,glimpse,lh-pericalcarine,574,13649.046875,822000
1535,1.0,0.09092178419200038,0.4854652598581527,1536,glimpse,lh-pericalcarine,574,13671.4638671875,822000
1536,1.0,0.07422742647421503,0.36502710234528823,1537,glimpse,lh-pericalcarine,384,13762.2431640625,822000
1537,1.0,0.09089253948535593,0.6111185120559728,1538,glimpse,lh-pericalcarine,532,13692.8505859375,822000
1538,0.1,0.14715919077129677,0.5642668913824236,1539,glimpse,lh-pericalcarine,392,48656.01953125,822000
1539,1.0,0.08666311581576343,0.42601912802691744,1540,glimpse,lh-pericalcarine,588,13681.0693359375,822000
1540,1.0,0.09368955688500666,0.5489352950126037,1541,glimpse,lh-pericalcarine,504,13698.470703125,822000
1541,1.0,0.08294152209095003,0.43086171698776154,1542,glimpse,lh-pericalcarine,562,13674.7880859375,822000
1542,1.0,0.08580293329005557,0.6086618094712493,1543,glimpse,lh-pericalcarine,550,13653.5244140625,822000
1543,1.0,0.13891759315179478,0.851776394033136,1544,glimpse,lh-pericalcarine,566,13656.9150390625,822000
1544,1.0,0.07329401213235665,0.3594017627104872,1545,glimpse,lh-pericalcarine,497,13678.375,822000
1545,1.0,0.09333983612960232,0.6079135955368207,1546,glimpse,lh-pericalcarine,441,13722.783203125,822000
1546,1.0,0.05652990343720861,0.3046544191977979,1547,glimpse,lh-pericalcarine,587,13683.6904296875,822000
1547,1.0,0.1962516397423706,0.9281510346146101,1548,glimpse,lh-pericalcarine,549,13616.208984375,822000
1548,1.0,0.123894761321868,0.5150042127715357,1549,glimpse,lh-pericalcarine,401,13642.7861328125,822000
1549,1.0,0.09848496302394466,0.5568262599730944,1550,glimpse,lh-pericalcarine,526,13667.8173828125,822000
1550,1.0,0.1287776059333177,0.8026631101710447,1551,glimpse,lh-pericalcarine,546,13645.1630859375,822000
1551,1.0,0.08198270739048344,0.38970671598254136,1552,glimpse,lh-pericalcarine,489,13695.6650390625,822000
1552,1.0,0.08241172593741122,0.4763954920784541,1553,glimpse,lh-pericalcarine,406,13810.3095703125,822000
1553,1.0,0.09046162941494516,0.4532414705505049,1554,glimpse,lh-pericalcarine,410,13710.0869140625,822000
1554,1.0,0.09771045995848729,0.529151988673059,1555,glimpse,lh-pericalcarine,438,13704.30078125,822000
1555,1.0,0.07781777744879532,0.4663873155350988,1556,glimpse,lh-pericalcarine,438,13796.4814453125,822000
1556,1.0,0.10538790482106614,0.6585665825143943,1557,glimpse,lh-pericalcarine,455,13718.5322265625,822000
1557,1.0,0.0873005249141252,0.6369398084207591,1558,glimpse,lh-pericalcarine,332,13767.9970703125,822000
1558,1.0,0.09297966358999057,0.409490643423163,1559,glimpse,lh-pericalcarine,492,13704.5537109375,822000
1559,1.0,0.08995695252459347,0.43310232347037925,1560,glimpse,lh-pericalcarine,456,13710.5927734375,822000
1560,1.0,0.08650713508500034,0.5109011521118136,1561,glimpse,lh-pericalcarine,545,13729.9677734375,822000
1561,1.0,0.09950111742570793,0.5803278345220715,1562,glimpse,lh-pericalcarine,500,13796.1376953125,822000
1562,1.0,0.09000117921952255,0.5496594458674333,1563,glimpse,lh-pericalcarine,624,13703.3623046875,822000
1563,1.0,0.08606406763572892,0.4395149491357372,1564,glimpse,lh-pericalcarine,382,13769.0751953125,822000
1564,1.0,0.1083391566381904,0.6989379154162152,1565,glimpse,lh-pericalcarine,453,13689.072265625,822000
1565,1.0,0.06808055347811272,0.3096463708654714,1566,glimpse,lh-pericalcarine,483,13734.357421875,822000
1566,1.0,0.0806717866000909,0.331351182444396,1567,glimpse,lh-pericalcarine,407,13738.5009765625,822000
1567,1.0,0.07732405263527659,0.4748852086643809,1568,glimpse,lh-pericalcarine,355,13775.755859375,822000
1568,1.0,0.12167182160945217,0.7061438877151156,1569,glimpse,lh-pericalcarine,414,13725.1689453125,822000
1569,1.0,0.0966946010368891,0.46227804652974913,1570,glimpse,lh-pericalcarine,400,13738.5634765625,822000
1570,1.0,0.1011925383889302,0.44844970173572685,1571,glimpse,lh-pericalcarine,479,13731.701171875,822000
1571,1.0,0.10543874336491368,0.6827892296933251,1572,glimpse,lh-pericalcarine,756,13632.52734375,822000
1572,1.0,0.07255680173509331,0.38936080103532256,1573,glimpse,lh-pericalcarine,415,13760.6416015625,822000
1573,1.0,0.0787940296227269,0.40530480438472805,1574,glimpse,lh-pericalcarine,443,13710.6240234375,822000
1574,1.0,0.08112268259674915,0.4077843584081169,1575,glimpse,lh-pericalcarine,403,13744.9482421875,822000
1575,1.0,0.09972616274613065,0.5638698873473404,1576,glimpse,lh-pericalcarine,495,13710.7841796875,822000
1576,1.0,0.09797415628730258,0.6719861041206381,1577,glimpse,lh-pericalcarine,443,13669.9931640625,822000
1577,1.0,0.0814917818806003,0.5923872680561374,1578,glimpse,lh-pericalcarine,531,13765.5390625,822000
1578,1.0,0.07840152295266382,0.4129939070881776,1579,glimpse,lh-pericalcarine,462,13776.9404296875,822000
1579,1.0,0.11692527988264935,0.6200941673847287,1580,glimpse,lh-pericalcarine,508,13685.986328125,822000
1580,1.0,0.07285315238101275,0.3940375058745762,1581,glimpse,lh-pericalcarine,334,13787.1865234375,822000
1581,1.0,0.08613607004402647,0.4464623631826531,1582,glimpse,lh-pericalcarine,441,13706.517578125,822000
1582,1.0,0.0755683666725418,0.32398878724736124,1583,glimpse,lh-pericalcarine,460,13730.3037109375,822000
1583,1.0,0.06919891567134893,0.34699038277465,1584,glimpse,lh-pericalcarine,369,13821.90234375,822000
1584,1.0,0.07483034401149835,0.37395176273676267,1585,glimpse,lh-pericalcarine,415,13754.20703125,822000
1585,1.0,0.06868288903205132,0.33334661983308056,1586,glimpse,lh-pericalcarine,446,13721.5908203125,822000
1586,1.0,0.07418824242168279,0.38940961194082213,1587,glimpse,lh-pericalcarine,526,13739.7578125,822000
1587,1.0,0.08572682112021336,0.4078912869340606,1588,glimpse,lh-pericalcarine,449,13759.357421875,822000
1588,1.0,0.07254448649857995,0.3967290513406422,1589,glimpse,lh-pericalcarine,462,13733.2626953125,822000
1589,1.0,0.09047881643606265,0.38862987125635584,1590,glimpse,lh-pericalcarine,581,13717.578125,822000
1590,1.0,0.09493905177961158,0.5262327858276292,1591,glimpse,lh-pericalcarine,434,13715.005859375,822000
1591,1.0,0.08110464480792647,0.3651702749311333,1592,glimpse,lh-pericalcarine,510,13735.8056640625,822000
1592,1.0,0.07348357561584233,0.3452924425689382,1593,glimpse,lh-pericalcarine,293,13783.5341796875,822000
1593,1.0,0.06280580853769208,0.31120375701376235,1594,glimpse,lh-pericalcarine,435,13748.5009765625,822000
1594,1.0,0.11092759212753775,0.6812345614858961,1595,glimpse,lh-pericalcarine,497,13674.748046875,822000
1595,1.0,0.08925692943184949,0.42841398434272415,1596,glimpse,lh-pericalcarine,411,13705.388671875,822000
1596,1.0,0.09021113639990726,0.44515915525755734,1597,glimpse,lh-pericalcarine,444,13728.353515625,822000
1597,1.0,0.11465906825475126,0.7042034535669555,1598,glimpse,lh-pericalcarine,649,13702.33984375,822000
1598,1.0,0.07978175030346224,0.47095394817674574,1599,glimpse,lh-pericalcarine,419,13676.97265625,822000
1599,1.0,0.08935322537581146,0.4781838497419252,1600,glimpse,lh-pericalcarine,562,13790.0283203125,822000
1600,1.0,0.09415219640750351,0.533258221326357,1601,glimpse,lh-pericalcarine,486,13690.849609375,822000
1601,1.0,0.12834403197284988,0.6537875714614946,1602,glimpse,lh-pericalcarine,436,13686.8798828125,822000
1602,1.0,0.0814637633049006,0.41214545576170736,1603,glimpse,lh-pericalcarine,463,13775.833984375,822000
1603,1.0,0.11003474937485448,0.4776523710848781,1604,glimpse,lh-pericalcarine,446,13698.1240234375,822000
1604,1.0,0.0886890219620467,0.4132526705755001,1605,glimpse,lh-pericalcarine,440,13744.3349609375,822000
1605,1.0,0.11097577501399844,0.5251741970383387,1606,glimpse,lh-pericalcarine,425,13683.279296875,822000
1606,1.0,0.11067932065064408,0.7851940377625763,1607,glimpse,lh-pericalcarine,556,13691.5849609375,822000
1607,1.0,0.09225063421020739,0.46651493926943843,1608,glimpse,lh-pericalcarine,490,13707.6494140625,822000
1608,1.0,0.10144978862195457,0.4596280170704923,1609,glimpse,lh-pericalcarine,447,13773.546875,822000
1609,1.0,0.09476361049529154,0.44488793404248295,1610,glimpse,lh-pericalcarine,699,13682.462890625,822000
1610,1.0,0.0887175479106453,0.5784516531409991,1611,glimpse,lh-pericalcarine,382,13753.3193359375,822000
1611,1.0,0.1277577473012326,0.6441342951911531,1612,glimpse,lh-pericalcarine,400,13669.8251953125,822000
1612,1.0,0.06767435801609553,0.36041839174622203,1613,glimpse,lh-pericalcarine,390,13712.77734375,822000
1613,1.0,0.08598964982562328,0.49679921616703415,1614,glimpse,lh-pericalcarine,474,13717.951171875,822000
1614,1.0,0.08707018325363985,0.384975281851052,1615,glimpse,lh-pericalcarine,392,13764.08984375,822000
1615,1.0,0.1175819838837258,0.5354759618099816,1616,glimpse,lh-pericalcarine,409,13708.205078125,822000
1616,1.0,0.10245391587140003,0.5963577652430048,1617,glimpse,lh-pericalcarine,416,13720.7431640625,822000
