,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1263,0.1,0.20290590793148577,0.8191376975125262,1264,conscious,lh-inferiortemporal,445,29441.46484375,718800
1264,1.0,0.06327284501606634,0.5410606911022374,1265,conscious,lh-inferiortemporal,323,8059.11474609375,718800
1265,1.0,0.053097092019466,0.28208645803641175,1266,conscious,lh-inferiortemporal,405,8091.10986328125,718800
1266,1.0,0.09057148883458971,0.41676827210290424,1267,conscious,lh-inferiortemporal,390,8087.94775390625,718800
1267,1.0,0.10310566147541025,0.5238313333568463,1268,conscious,lh-inferiortemporal,433,8074.4150390625,718800
1268,1.0,0.065795977930344,0.4732963722777206,1269,conscious,lh-inferiortemporal,391,8103.62060546875,718800
1269,1.0,0.043736192430276384,0.38928800086024407,1270,conscious,lh-inferiortemporal,469,8141.95263671875,718800
1270,1.0,0.11093495430287577,0.4870831467465877,1271,conscious,lh-inferiortemporal,407,8069.3642578125,718800
1271,1.0,0.05360518739870411,0.40994470620060175,1272,conscious,lh-inferiortemporal,387,8079.85302734375,718800
1272,1.0,0.16504074892432113,0.9644562676874482,1273,conscious,lh-inferiortemporal,337,8045.85498046875,718800
1273,1.0,0.14630822139335478,0.7735347396584105,1274,conscious,lh-inferiortemporal,281,8072.14013671875,718800
1274,1.0,0.07485636225217604,0.3477307541502076,1275,conscious,lh-inferiortemporal,404,8045.7998046875,718800
1275,1.0,0.052762702474619436,0.3105991100173051,1276,conscious,lh-inferiortemporal,432,8153.27880859375,718800
1276,1.0,0.10382404258936033,0.5026934587414814,1277,conscious,lh-inferiortemporal,500,8070.2353515625,718800
1277,1.0,0.12536913771777217,0.7313274658470269,1278,conscious,lh-inferiortemporal,338,8053.97412109375,718800
1278,1.0,0.09910231337931945,0.5251446763835232,1279,conscious,lh-inferiortemporal,548,8081.07666015625,718800
1279,1.0,0.14607569039963644,0.8184101541117182,1280,conscious,lh-inferiortemporal,462,8052.017578125,718800
1280,1.0,0.05466917458941202,0.34625670398811736,1281,conscious,lh-inferiortemporal,293,8103.8544921875,718800
1281,1.0,0.06750740346998282,0.34785238176882693,1282,conscious,lh-inferiortemporal,356,8090.57763671875,718800
1282,1.0,0.06451677412424338,0.3717450303936305,1283,conscious,lh-inferiortemporal,339,8081.8701171875,718800
1283,1.0,0.3156690196589158,0.9975442037090979,1284,conscious,lh-inferiortemporal,701,8033.78662109375,718800
1284,1.0,0.055377217723337493,0.26474449318420923,1285,conscious,lh-inferiortemporal,585,8099.998046875,718800
1285,1.0,0.11191172710428943,0.7215838682066497,1286,conscious,lh-inferiortemporal,384,8067.36767578125,718800
1286,1.0,0.052569332744581865,0.2930863117631114,1287,conscious,lh-inferiortemporal,365,8067.96142578125,718800
1287,1.0,0.049325748133787976,0.30048684915428037,1288,conscious,lh-inferiortemporal,291,8144.1826171875,718800
1288,1.0,0.05518566222333199,0.27543214943991656,1289,conscious,lh-inferiortemporal,472,8129.73193359375,718800
1289,1.0,0.08652225494970166,0.4804649122039849,1290,conscious,lh-inferiortemporal,611,8068.16796875,718800
1290,1.0,0.08580065296067799,0.43483688004328236,1291,conscious,lh-inferiortemporal,509,8043.4130859375,718800
1291,1.0,0.07348646745796289,0.42139738305395313,1292,conscious,lh-inferiortemporal,586,8090.751953125,718800
1292,1.0,0.07889361292294338,0.37295920823574147,1293,conscious,lh-inferiortemporal,772,8101.10205078125,718800
1293,1.0,0.05356227798754494,0.3347158321013549,1294,conscious,lh-inferiortemporal,359,8152.3466796875,718800
1294,1.0,0.06458814382088623,0.3157458253245802,1295,conscious,lh-inferiortemporal,554,8036.396484375,718800
1295,1.0,0.04928649775867439,0.2218349399950662,1296,conscious,lh-inferiortemporal,491,8108.703125,718800
1296,1.0,0.06630670374455142,0.46450787082855116,1297,conscious,lh-inferiortemporal,585,8076.81298828125,718800
1297,0.1,0.14065322833560692,0.5337476786874722,1298,conscious,lh-inferiortemporal,270,29443.03125,718800
1298,0.1,0.134940411768707,0.4712678032356995,1299,conscious,lh-inferiortemporal,299,29467.466796875,718800
1299,0.1,0.11161913643545938,0.6109374949858112,1300,conscious,lh-inferiortemporal,396,29386.60546875,718800
1300,0.1,0.16288768728732744,0.6087836164786443,1301,conscious,lh-inferiortemporal,401,29346.90625,718800
1301,0.1,0.07469548327777063,0.3541193508694399,1302,conscious,lh-inferiortemporal,215,29637.201171875,718800
1302,1.0,0.09092790153198806,0.5036567903221321,1303,conscious,lh-inferiortemporal,542,8043.482421875,718800
1303,0.1,0.08967036175677438,0.3851474253385059,1304,conscious,lh-inferiortemporal,148,29597.76953125,718800
1304,1.0,0.06249182914784931,0.36651153814200244,1305,conscious,lh-inferiortemporal,537,8073.630859375,718800
1305,1.0,0.08444567127460662,0.4555306196408182,1306,conscious,lh-inferiortemporal,514,8051.26904296875,718800
1306,1.0,0.07339474180415981,0.49728249771190647,1307,conscious,lh-inferiortemporal,495,8054.181640625,718800
1307,0.1,0.12773995239325361,0.4981830536923668,1308,conscious,lh-inferiortemporal,287,29533.05078125,718800
1308,0.1,0.06884142275104849,0.4446241702739021,1309,conscious,lh-inferiortemporal,297,29490.69140625,718800
1309,0.1,0.14625741746671328,0.6353754622606752,1310,conscious,lh-inferiortemporal,387,29449.22265625,718800
1310,1.0,0.05887943308078377,0.4011536626136528,1311,conscious,lh-inferiortemporal,515,8062.115234375,718800
1311,1.0,0.05169584782534865,0.28216501784247816,1312,conscious,lh-inferiortemporal,461,8093.974609375,718800
1312,1.0,0.06789336382195299,0.33147665073327115,1313,conscious,lh-inferiortemporal,471,8090.662109375,718800
1313,1.0,0.06743769703498438,0.32799209200355817,1314,conscious,lh-inferiortemporal,575,8078.1962890625,718800
1314,1.0,0.057985515316983635,0.3018155700340073,1315,conscious,lh-inferiortemporal,462,8107.1884765625,718800
1315,1.0,0.04385441468320321,0.21398973134728727,1316,conscious,lh-inferiortemporal,484,8146.14501953125,718800
1316,1.0,0.07229224125284574,0.5373891692046904,1317,conscious,lh-inferiortemporal,502,8070.34814453125,718800
1317,1.0,0.05455335743523832,0.24334605565505107,1318,conscious,lh-inferiortemporal,535,8084.10888671875,718800
1318,1.0,0.0754722237468906,0.3656303474566367,1319,conscious,lh-inferiortemporal,549,8049.20751953125,718800
1319,1.0,0.09029386538577773,0.44423644618255453,1320,conscious,lh-inferiortemporal,518,8074.37255859375,718800
1320,1.0,0.06550418298451287,0.3319576441092401,1321,conscious,lh-inferiortemporal,531,8049.55029296875,718800
1321,1.0,0.059172866316070674,0.3327216211649515,1322,conscious,lh-inferiortemporal,552,8155.7744140625,718800
1322,1.0,0.07597762219097715,0.4228975610836988,1323,conscious,lh-inferiortemporal,676,8073.1826171875,718800
1323,1.0,0.08318123993412821,0.4715395980360787,1324,conscious,lh-inferiortemporal,598,8059.08203125,718800
1324,1.0,0.0836652909157029,0.4290567043479103,1325,conscious,lh-inferiortemporal,695,8084.4619140625,718800
1325,1.0,0.09706881504304832,0.5519094638455939,1326,conscious,lh-inferiortemporal,667,8054.7978515625,718800
1326,1.0,0.05368541297819339,0.3495957545982409,1327,conscious,lh-inferiortemporal,407,8107.50048828125,718800
1327,1.0,0.05597955186554836,0.4002727233073987,1328,conscious,lh-inferiortemporal,477,8095.33935546875,718800
1328,1.0,0.054784613785819405,0.39412735088831263,1329,conscious,lh-inferiortemporal,422,8087.44482421875,718800
1329,1.0,0.10824036328086926,0.5379332682231026,1330,conscious,lh-inferiortemporal,795,8037.43603515625,718800
1330,1.0,0.07568020345770798,0.3883093574193467,1331,conscious,lh-inferiortemporal,781,8102.12548828125,718800
1331,1.0,0.07109227511692563,0.3891102077646238,1332,conscious,lh-inferiortemporal,482,8072.09130859375,718800
1332,1.0,0.052746779463089095,0.2930737869761807,1333,conscious,lh-inferiortemporal,520,8069.8642578125,718800
1333,1.0,0.0491382420465903,0.307969529316226,1334,conscious,lh-inferiortemporal,443,8145.9228515625,718800
1334,1.0,0.04994415558297082,0.19202845126814716,1335,conscious,lh-inferiortemporal,295,8114.2763671875,718800
1335,0.1,0.11916050985083762,0.5215461580481753,1336,conscious,lh-inferiortemporal,320,29392.130859375,718800
1336,1.0,0.08490914008204693,0.38012827130258897,1337,conscious,lh-inferiortemporal,326,8030.578125,718800
1337,1.0,0.06521144232707751,0.3333073222446299,1338,conscious,lh-inferiortemporal,458,8073.40087890625,718800
1338,1.0,0.060488226393797764,0.3464195330361085,1339,conscious,lh-inferiortemporal,462,8088.0283203125,718800
1339,1.0,0.056044238179555915,0.2879867800404886,1340,conscious,lh-inferiortemporal,256,8136.81689453125,718800
1340,1.0,0.06252968376577953,0.3535456345730247,1341,conscious,lh-inferiortemporal,442,8024.169921875,718800
1341,1.0,0.044699764393184294,0.22955986049971977,1342,conscious,lh-inferiortemporal,415,8094.35791015625,718800
1342,0.1,0.10876076903624926,0.49265180340330306,1343,conscious,lh-inferiortemporal,230,29478.322265625,718800
1343,0.1,0.14991946715834512,0.5767185988046116,1344,conscious,lh-inferiortemporal,216,29446.3046875,718800
1344,1.0,0.06633368228653207,0.36996224585171034,1345,conscious,lh-inferiortemporal,313,8080.68603515625,718800
1345,0.1,0.09713247920055157,0.3919507354997279,1346,conscious,lh-inferiortemporal,286,29374.798828125,718800
1346,1.0,0.07918200896825492,0.41284389587596837,1347,conscious,lh-inferiortemporal,379,8046.41455078125,718800
1347,1.0,0.04070063672621155,0.20633656281131763,1348,conscious,lh-inferiortemporal,373,8136.7861328125,718800
1348,1.0,0.08740518716583022,0.3592927712027587,1349,conscious,lh-inferiortemporal,447,8030.708984375,718800
1349,1.0,0.04622163704120483,0.26324569537973175,1350,conscious,lh-inferiortemporal,324,8100.498046875,718800
1350,1.0,0.05710208565918685,0.25600679182358965,1351,conscious,lh-inferiortemporal,358,8060.015625,718800
1351,0.1,0.16140218592907188,0.6573420852101053,1352,conscious,lh-inferiortemporal,302,29309.078125,718800
1352,0.1,0.1193000526313208,0.5218099690764041,1353,conscious,lh-inferiortemporal,287,29341.08984375,718800
1353,1.0,0.06274519684964977,0.2748398443537373,1354,conscious,lh-inferiortemporal,464,8106.654296875,718800
1354,1.0,0.03738789427660125,0.27613904153557234,1355,conscious,lh-inferiortemporal,363,8079.40673828125,718800
1355,0.1,0.12844116944565773,0.5933586042778619,1356,conscious,lh-inferiortemporal,292,29455.96875,718800
1356,1.0,0.055686593625337004,0.2911922348038094,1357,conscious,lh-inferiortemporal,295,8046.7265625,718800
1357,1.0,0.054416955175806865,0.2656287755061125,1358,conscious,lh-inferiortemporal,376,8085.3955078125,718800
1358,1.0,0.06038413927104813,0.2917794587438155,1359,conscious,lh-inferiortemporal,387,8078.56103515625,718800
1359,1.0,0.06868825316746699,0.4468787904645274,1360,conscious,lh-inferiortemporal,421,8065.49609375,718800
1360,0.1,0.10470397093150756,0.4743468542613075,1361,conscious,lh-inferiortemporal,197,29529.822265625,718800
1361,1.0,0.036800423641366466,0.21530258479613817,1362,conscious,lh-inferiortemporal,446,8127.1591796875,718800
1362,1.0,0.06929585726043658,0.3144434986155772,1363,conscious,lh-inferiortemporal,368,8058.10986328125,718800
1363,1.0,0.04979779966660701,0.33348842219058505,1364,conscious,lh-inferiortemporal,328,8072.0849609375,718800
1364,1.0,0.07799565394935866,0.5318744085117955,1365,conscious,lh-inferiortemporal,376,8036.396484375,718800
1365,1.0,0.06736551583841259,0.363927796092509,1366,conscious,lh-inferiortemporal,291,8063.7578125,718800
1366,1.0,0.05539148690727449,0.30600091192373335,1367,conscious,lh-inferiortemporal,319,8038.166015625,718800
1367,1.0,0.04122096060915158,0.2111800087444219,1368,conscious,lh-inferiortemporal,339,8147.8134765625,718800
1368,1.0,0.06819279079147775,0.3524940654761155,1369,conscious,lh-inferiortemporal,425,8060.1875,718800
1369,1.0,0.07972946773179279,0.44363733854552756,1370,conscious,lh-inferiortemporal,348,8046.9267578125,718800
1370,1.0,0.07103640905889308,0.3573593221132759,1371,conscious,lh-inferiortemporal,472,8071.21337890625,718800
1371,1.0,0.07274125738704611,0.4730958778316544,1372,conscious,lh-inferiortemporal,420,8043.3623046875,718800
1372,1.0,0.04666245033958977,0.2608447023608963,1373,conscious,lh-inferiortemporal,359,8093.53564453125,718800
1373,1.0,0.060807930876678636,0.4445184604559935,1374,conscious,lh-inferiortemporal,339,8080.36181640625,718800
1374,1.0,0.05512426862841838,0.49754801212019506,1375,conscious,lh-inferiortemporal,347,8075.8623046875,718800
1375,1.0,0.09465504806246736,0.40903377738831337,1376,conscious,lh-inferiortemporal,565,8024.4345703125,718800
1376,1.0,0.060127617422783323,0.3323528578139552,1377,conscious,lh-inferiortemporal,544,8085.59130859375,718800
1377,1.0,0.06864257784770027,0.38730712479306606,1378,conscious,lh-inferiortemporal,371,8057.22216796875,718800
1378,1.0,0.053060791348759656,0.29674733477386595,1379,conscious,lh-inferiortemporal,403,8058.0341796875,718800
1379,1.0,0.049115554910631305,0.3045364403284767,1380,conscious,lh-inferiortemporal,256,8132.83056640625,718800
1380,1.0,0.04978054478232272,0.26815066308734203,1381,conscious,lh-inferiortemporal,314,8155.0458984375,718800
1381,1.0,0.06309127658475633,0.32252121233958375,1382,conscious,lh-inferiortemporal,420,8094.443359375,718800
1382,1.0,0.07772005086548471,0.4251082376911759,1383,conscious,lh-inferiortemporal,371,8068.90478515625,718800
1383,1.0,0.058692229434569435,0.34033881291052137,1384,conscious,lh-inferiortemporal,354,8117.5390625,718800
1384,1.0,0.06242533200969278,0.41922731830599913,1385,conscious,lh-inferiortemporal,513,8127.8857421875,718800
1385,1.0,0.05624028815160623,0.2842472174790346,1386,conscious,lh-inferiortemporal,351,8178.64453125,718800
1386,1.0,0.0666018905418675,0.48772269742114427,1387,conscious,lh-inferiortemporal,558,8064.23681640625,718800
1387,1.0,0.06055158061651596,0.3414124894636925,1388,conscious,lh-inferiortemporal,588,8135.4169921875,718800
1388,1.0,0.06794311649977472,0.44526455139890053,1389,conscious,lh-inferiortemporal,421,8104.54638671875,718800
1389,1.0,0.08139375926474396,0.44490962479599416,1390,conscious,lh-inferiortemporal,484,8100.25390625,718800
1390,1.0,0.07797656985530903,0.4520009239493843,1391,conscious,lh-inferiortemporal,458,8118.02099609375,718800
1391,0.1,0.09960877972551248,0.583348198183101,1392,conscious,lh-inferiortemporal,222,29507.33984375,718800
1392,1.0,0.08793573870373547,0.4896793441696138,1393,conscious,lh-inferiortemporal,409,8085.458984375,718800
1393,1.0,0.040782359979432685,0.2605979386273455,1394,conscious,lh-inferiortemporal,440,8179.45166015625,718800
1394,0.1,0.1370037636632124,0.5745177883062551,1395,conscious,lh-inferiortemporal,280,29460.935546875,718800
1395,1.0,0.06096466333141564,0.41299581654700046,1396,conscious,lh-inferiortemporal,456,8139.24462890625,718800
1396,1.0,0.05627512033451178,0.36726144139788597,1397,conscious,lh-inferiortemporal,458,8099.35205078125,718800
1397,1.0,0.08348631052783395,0.499176572512556,1398,conscious,lh-inferiortemporal,454,8077.46484375,718800
1398,1.0,0.0798376450702753,0.384082804951164,1399,conscious,lh-inferiortemporal,494,8080.6279296875,718800
1399,1.0,0.06253735795079234,0.3553321852571507,1400,conscious,lh-inferiortemporal,501,8146.998046875,718800
1400,1.0,0.043148765512522946,0.4328159226803293,1401,conscious,lh-inferiortemporal,627,8119.37548828125,718800
1401,1.0,0.06978846549625933,0.3963734654189429,1402,conscious,lh-inferiortemporal,547,8091.4111328125,718800
1402,1.0,0.06798854811783756,0.44643528375617647,1403,conscious,lh-inferiortemporal,659,8089.8173828125,718800
1403,1.0,0.05412840753953291,0.36751206229421396,1404,conscious,lh-inferiortemporal,487,8121.4541015625,718800
1404,1.0,0.06402287681645588,0.30557385078870014,1405,conscious,lh-inferiortemporal,364,8117.03173828125,718800
1405,1.0,0.07006464946796266,0.42683716544026573,1406,conscious,lh-inferiortemporal,528,8105.03369140625,718800
1406,1.0,0.06369783533552557,0.2857720845669649,1407,conscious,lh-inferiortemporal,431,8133.9794921875,718800
1407,1.0,0.04833864834776488,0.2836235292245679,1408,conscious,lh-inferiortemporal,567,8173.3095703125,718800
1408,1.0,0.07944321643386985,0.5159694197512867,1409,conscious,lh-inferiortemporal,400,8097.7734375,718800
1409,1.0,0.05883532280046245,0.3574453362374176,1410,conscious,lh-inferiortemporal,492,8110.962890625,718800
1410,1.0,0.08050001245660172,0.46916869855834087,1411,conscious,lh-inferiortemporal,488,8075.52734375,718800
1411,1.0,0.08229369272497396,0.46943202821407803,1412,conscious,lh-inferiortemporal,358,8102.462890625,718800
1412,1.0,0.05808718124949425,0.30171003999053647,1413,conscious,lh-inferiortemporal,559,8074.59814453125,718800
1413,1.0,0.04700234958347377,0.2792017132859409,1414,conscious,lh-inferiortemporal,404,8185.029296875,718800
1414,1.0,0.07670456963628834,0.43049721432467025,1415,conscious,lh-inferiortemporal,643,8099.43603515625,718800
1415,1.0,0.07982497940516378,0.474321028158197,1416,conscious,lh-inferiortemporal,530,8084.13330078125,718800
1416,1.0,0.05894409021147686,0.33753565344692693,1417,conscious,lh-inferiortemporal,500,8111.33837890625,718800
1417,1.0,0.06886820759589998,0.396023985898441,1418,conscious,lh-inferiortemporal,473,8080.802734375,718800
1418,1.0,0.062219523106734634,0.29247197177514994,1419,conscious,lh-inferiortemporal,453,8134.2392578125,718800
1419,1.0,0.07103372264857248,0.5117808671525949,1420,conscious,lh-inferiortemporal,455,8120.66162109375,718800
1420,1.0,0.06782217784877645,0.4085019784716136,1421,conscious,lh-inferiortemporal,459,8111.173828125,718800
