,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1283,0.1,0.44387213478652965,0.9975823872570425,1284,conscious,rh-rostralmiddlefrontal,354,29233.4765625,695100
1284,1.0,0.055561151922146966,0.3205072038286415,1285,conscious,rh-rostralmiddlefrontal,430,7911.0498046875,695100
1285,0.1,0.21125858108776782,0.9826188708361092,1286,conscious,rh-rostralmiddlefrontal,353,29270.837890625,695100
1286,0.1,0.15961798996216356,0.7019762726632561,1287,conscious,rh-rostralmiddlefrontal,347,29324.158203125,695100
1287,0.1,0.09808624930347994,0.5289427468807988,1288,conscious,rh-rostralmiddlefrontal,235,29481.71484375,695100
1288,1.0,0.06986248604011873,0.45382322864796365,1289,conscious,rh-rostralmiddlefrontal,480,7970.85595703125,695100
1289,1.0,0.08953708285602281,0.4829681221811827,1290,conscious,rh-rostralmiddlefrontal,559,7893.896484375,695100
1290,1.0,0.10870580069779212,0.6365618223989586,1291,conscious,rh-rostralmiddlefrontal,413,7877.4736328125,695100
1291,1.0,0.09200552875983664,0.48451363839001327,1292,conscious,rh-rostralmiddlefrontal,639,7879.8525390625,695100
1292,1.0,0.08186877642247402,0.42567151213666177,1293,conscious,rh-rostralmiddlefrontal,606,7910.64990234375,695100
1293,1.0,0.08373480216604574,0.4414330995180089,1294,conscious,rh-rostralmiddlefrontal,595,7892.43603515625,695100
1294,1.0,0.08086947546998326,0.40234448206914886,1295,conscious,rh-rostralmiddlefrontal,443,7861.6806640625,695100
1295,1.0,0.06814017887100793,0.32357961241643574,1296,conscious,rh-rostralmiddlefrontal,299,7977.02978515625,695100
1296,1.0,0.08103638216655291,0.5570288821196043,1297,conscious,rh-rostralmiddlefrontal,513,7914.033203125,695100
1297,1.0,0.09332896974619978,0.5202907315111809,1298,conscious,rh-rostralmiddlefrontal,380,7889.29248046875,695100
1298,1.0,0.09123454789586749,0.43063554079480115,1299,conscious,rh-rostralmiddlefrontal,482,7896.09912109375,695100
1299,1.0,0.08961202793765746,0.5529347576171559,1300,conscious,rh-rostralmiddlefrontal,561,7906.390625,695100
1300,1.0,0.08809484393989299,0.4432045675012354,1301,conscious,rh-rostralmiddlefrontal,316,7883.49365234375,695100
1301,1.0,0.057787297153054244,0.2633911931921942,1302,conscious,rh-rostralmiddlefrontal,416,7927.51025390625,695100
1302,1.0,0.12991678957774003,0.7366564748587915,1303,conscious,rh-rostralmiddlefrontal,536,7883.5244140625,695100
1303,1.0,0.06041105176572206,0.3491253341683812,1304,conscious,rh-rostralmiddlefrontal,369,7895.31591796875,695100
1304,1.0,0.09450138575104158,0.47294117569048244,1305,conscious,rh-rostralmiddlefrontal,465,7924.81494140625,695100
1305,1.0,0.09380702526928991,0.5237137297728978,1306,conscious,rh-rostralmiddlefrontal,362,7875.1591796875,695100
1306,1.0,0.0839540316217197,0.5114915377734592,1307,conscious,rh-rostralmiddlefrontal,436,7877.0166015625,695100
1307,1.0,0.06603735153845212,0.3821208448462482,1308,conscious,rh-rostralmiddlefrontal,499,7939.1806640625,695100
1308,1.0,0.05143518301883268,0.2811062559926266,1309,conscious,rh-rostralmiddlefrontal,356,7993.50537109375,695100
1309,1.0,0.08830374867293433,0.5020616433063108,1310,conscious,rh-rostralmiddlefrontal,537,7890.931640625,695100
1310,1.0,0.080380016339531,0.4077789228798627,1311,conscious,rh-rostralmiddlefrontal,450,7892.39501953125,695100
1311,1.0,0.06979096551376884,0.35260261825240025,1312,conscious,rh-rostralmiddlefrontal,429,7915.50439453125,695100
1312,1.0,0.08717892324982637,0.5390974868844962,1313,conscious,rh-rostralmiddlefrontal,515,7898.67822265625,695100
1313,1.0,0.10296212213451962,0.41705059589004423,1314,conscious,rh-rostralmiddlefrontal,462,7902.7548828125,695100
1314,1.0,0.07551046605082165,0.39021242919303545,1315,conscious,rh-rostralmiddlefrontal,348,7953.5703125,695100
1315,1.0,0.05005685580059315,0.3341022987721344,1316,conscious,rh-rostralmiddlefrontal,334,8001.30615234375,695100
1316,1.0,0.07988417948929585,0.49015700851404265,1317,conscious,rh-rostralmiddlefrontal,452,7886.13916015625,695100
1317,1.0,0.08285393465503499,0.3984790178768305,1318,conscious,rh-rostralmiddlefrontal,470,7959.77099609375,695100
1318,0.1,0.16154874176133552,0.7268355616605515,1319,conscious,rh-rostralmiddlefrontal,234,29377.50390625,695100
1319,1.0,0.10111162681987323,0.5543854368958798,1320,conscious,rh-rostralmiddlefrontal,413,7887.94140625,695100
1320,1.0,0.06983637089305857,0.3284669858719771,1321,conscious,rh-rostralmiddlefrontal,304,7930.7421875,695100
1321,0.1,0.09660651655965198,0.36513297473240924,1322,conscious,rh-rostralmiddlefrontal,162,29690.71484375,695100
1322,0.1,0.1598485590336182,0.6842784435058651,1323,conscious,rh-rostralmiddlefrontal,234,29408.392578125,695100
1323,0.1,0.14832633234055953,0.7874891574795145,1324,conscious,rh-rostralmiddlefrontal,244,29423.154296875,695100
1324,0.1,0.1640358042017241,0.6070247799527491,1325,conscious,rh-rostralmiddlefrontal,264,29548.208984375,695100
1325,0.1,0.1581403779064822,0.8011423308679682,1326,conscious,rh-rostralmiddlefrontal,333,29445.6484375,695100
1326,0.1,0.10758790344823048,0.5027023619781563,1327,conscious,rh-rostralmiddlefrontal,143,29621.88671875,695100
1327,0.1,0.1174204133446264,0.5250107288356245,1328,conscious,rh-rostralmiddlefrontal,151,29515.240234375,695100
1328,0.1,0.10991578090422954,0.4344587576569954,1329,conscious,rh-rostralmiddlefrontal,213,29403.962890625,695100
1329,1.0,0.11484804125200092,0.5488007866737947,1330,conscious,rh-rostralmiddlefrontal,530,7881.32470703125,695100
1330,1.0,0.09493282607345799,0.5658847094010888,1331,conscious,rh-rostralmiddlefrontal,603,7954.01953125,695100
1331,0.1,0.14282909790728582,0.7836924637833557,1332,conscious,rh-rostralmiddlefrontal,195,29393.568359375,695100
1332,0.1,0.11562956575380483,0.4818245331335541,1333,conscious,rh-rostralmiddlefrontal,238,29441.244140625,695100
1333,0.1,0.10225272892489805,0.6899334665122403,1334,conscious,rh-rostralmiddlefrontal,202,29607.142578125,695100
1334,1.0,0.057387974691124874,0.3494609948449654,1335,conscious,rh-rostralmiddlefrontal,412,7935.17138671875,695100
1335,1.0,0.07433183791610667,0.3567359160608097,1336,conscious,rh-rostralmiddlefrontal,485,7857.4150390625,695100
1336,1.0,0.08418003890874476,0.5118496815792198,1337,conscious,rh-rostralmiddlefrontal,485,7844.0439453125,695100
1337,1.0,0.0725377406072463,0.5845921166964014,1338,conscious,rh-rostralmiddlefrontal,560,7844.59228515625,695100
1338,1.0,0.06111811307851218,0.2410356198828092,1339,conscious,rh-rostralmiddlefrontal,430,7880.10302734375,695100
1339,1.0,0.05390425084152652,0.359050388713704,1340,conscious,rh-rostralmiddlefrontal,433,7859.62548828125,695100
1340,1.0,0.07261309532870992,0.39563221840348584,1341,conscious,rh-rostralmiddlefrontal,466,7830.111328125,695100
1341,1.0,0.05529780392091457,0.3416829310634296,1342,conscious,rh-rostralmiddlefrontal,310,7937.82421875,695100
1342,1.0,0.05977220998783063,0.31209050357073365,1343,conscious,rh-rostralmiddlefrontal,476,7877.62451171875,695100
1343,1.0,0.09383678116920013,0.48240112716210226,1344,conscious,rh-rostralmiddlefrontal,581,7854.94091796875,695100
1344,1.0,0.0730135814486363,0.501519417406273,1345,conscious,rh-rostralmiddlefrontal,391,7865.2626953125,695100
1345,1.0,0.06773646934127327,0.41537812635175675,1346,conscious,rh-rostralmiddlefrontal,490,7873.4228515625,695100
1346,1.0,0.09030554975943197,0.5794941474414597,1347,conscious,rh-rostralmiddlefrontal,346,7849.9609375,695100
1347,1.0,0.04742812707600756,0.3059443777224623,1348,conscious,rh-rostralmiddlefrontal,393,7895.2490234375,695100
1348,1.0,0.09316919733153668,0.5488146759020538,1349,conscious,rh-rostralmiddlefrontal,510,7850.67041015625,695100
1349,1.0,0.05314225272463542,0.3345303790117996,1350,conscious,rh-rostralmiddlefrontal,358,7858.8193359375,695100
1350,1.0,0.07198231221365355,0.3515031888635799,1351,conscious,rh-rostralmiddlefrontal,488,7890.06494140625,695100
1351,1.0,0.08470308063335782,0.3822430665151232,1352,conscious,rh-rostralmiddlefrontal,464,7843.22998046875,695100
1352,1.0,0.07162175373603426,0.4015228905663164,1353,conscious,rh-rostralmiddlefrontal,465,7846.1875,695100
1353,1.0,0.05033463599342298,0.2656823068662185,1354,conscious,rh-rostralmiddlefrontal,478,7902.91357421875,695100
1354,1.0,0.04286586896823298,0.29602113699182575,1355,conscious,rh-rostralmiddlefrontal,355,7962.9619140625,695100
1355,1.0,0.07850544921874686,0.47855479968221826,1356,conscious,rh-rostralmiddlefrontal,517,7859.0966796875,695100
1356,1.0,0.06875951585687186,0.42877233621970423,1357,conscious,rh-rostralmiddlefrontal,508,7857.08251953125,695100
1357,1.0,0.05887813390605102,0.48302800633230836,1358,conscious,rh-rostralmiddlefrontal,390,7885.39697265625,695100
1358,1.0,0.0608493749025259,0.38155602888828166,1359,conscious,rh-rostralmiddlefrontal,489,7864.9736328125,695100
1359,1.0,0.08212303201089033,0.46234690109314014,1360,conscious,rh-rostralmiddlefrontal,406,7868.82861328125,695100
1360,1.0,0.0648507838691864,0.3244779182869001,1361,conscious,rh-rostralmiddlefrontal,377,7920.841796875,695100
1361,1.0,0.04284397924800888,0.2656671482627485,1362,conscious,rh-rostralmiddlefrontal,333,7966.4013671875,695100
1362,1.0,0.06914450526713703,0.35776120667765554,1363,conscious,rh-rostralmiddlefrontal,453,7854.1943359375,695100
1363,1.0,0.060907785305251726,0.3883748841314232,1364,conscious,rh-rostralmiddlefrontal,334,7925.5634765625,695100
1364,0.1,0.16618610566702677,0.7135691012135534,1365,conscious,rh-rostralmiddlefrontal,316,29232.33203125,695100
1365,1.0,0.08152684469635932,0.4388431304841752,1366,conscious,rh-rostralmiddlefrontal,450,7855.33447265625,695100
1366,1.0,0.056606194037014924,0.3521788171755098,1367,conscious,rh-rostralmiddlefrontal,303,7895.8095703125,695100
1367,0.1,0.09285717187646224,0.3152182451349683,1368,conscious,rh-rostralmiddlefrontal,176,29564.943359375,695100
1368,1.0,0.0734154716381551,0.4731732172826447,1369,conscious,rh-rostralmiddlefrontal,445,7865.57763671875,695100
1369,1.0,0.08406244767955459,0.43404313099679337,1370,conscious,rh-rostralmiddlefrontal,555,7848.42138671875,695100
1370,1.0,0.085057735471713,0.4848773705874755,1371,conscious,rh-rostralmiddlefrontal,525,7908.23486328125,695100
1371,0.1,0.17312569762610316,0.6894792992627091,1372,conscious,rh-rostralmiddlefrontal,376,29290.8515625,695100
1372,0.1,0.10531659542233149,0.35620969508744615,1373,conscious,rh-rostralmiddlefrontal,196,29469.212890625,695100
1373,0.1,0.12326077282745905,0.48514610148619075,1374,conscious,rh-rostralmiddlefrontal,186,29382.0703125,695100
1374,0.1,0.10428581054281232,0.5232927739262907,1375,conscious,rh-rostralmiddlefrontal,235,29241.724609375,695100
1375,0.1,0.19293482090828562,0.7755134991813449,1376,conscious,rh-rostralmiddlefrontal,416,29211.34375,695100
1376,1.0,0.06330137545622662,0.36664766836704066,1377,conscious,rh-rostralmiddlefrontal,486,7920.513671875,695100
1377,0.1,0.1509326678375,0.5909128559103807,1378,conscious,rh-rostralmiddlefrontal,305,29249.1875,695100
1378,1.0,0.06656662636081764,0.31308034581981126,1379,conscious,rh-rostralmiddlefrontal,552,7864.7431640625,695100
1379,0.1,0.11732270400758378,0.5137308171411201,1380,conscious,rh-rostralmiddlefrontal,254,29447.890625,695100
1380,1.0,0.054802006689150855,0.3403975485239338,1381,conscious,rh-rostralmiddlefrontal,333,7972.24853515625,695100
1381,1.0,0.07464397729295938,0.36772275232237295,1382,conscious,rh-rostralmiddlefrontal,389,7897.9140625,695100
1382,1.0,0.08359957202008701,0.672021798329095,1383,conscious,rh-rostralmiddlefrontal,382,7881.1142578125,695100
1383,1.0,0.06771216683306527,0.3310973039702806,1384,conscious,rh-rostralmiddlefrontal,463,7884.48828125,695100
1384,1.0,0.06069764782690881,0.29789521289665255,1385,conscious,rh-rostralmiddlefrontal,446,7915.498046875,695100
1385,1.0,0.05593150532977175,0.37862960487283837,1386,conscious,rh-rostralmiddlefrontal,391,7896.8525390625,695100
1386,1.0,0.06532689399456577,0.33488882797363495,1387,conscious,rh-rostralmiddlefrontal,492,7868.15771484375,695100
1387,1.0,0.0502573614584526,0.23284380642490832,1388,conscious,rh-rostralmiddlefrontal,288,7976.4609375,695100
1388,1.0,0.060697523258428296,0.30028157973375713,1389,conscious,rh-rostralmiddlefrontal,416,7916.35009765625,695100
1389,1.0,0.09979961248447555,0.696508536651248,1390,conscious,rh-rostralmiddlefrontal,593,7892.22119140625,695100
1390,1.0,0.07920664560638803,0.5112486546664334,1391,conscious,rh-rostralmiddlefrontal,376,7903.7021484375,695100
1391,1.0,0.06442049966004951,0.33958942445437257,1392,conscious,rh-rostralmiddlefrontal,440,7910.052734375,695100
1392,1.0,0.085863294743157,0.7729784435543561,1393,conscious,rh-rostralmiddlefrontal,316,7886.72705078125,695100
1393,1.0,0.05045902485207527,0.2896950309619585,1394,conscious,rh-rostralmiddlefrontal,396,7932.96044921875,695100
1394,1.0,0.07936249315617686,0.6450976961619415,1395,conscious,rh-rostralmiddlefrontal,428,7888.060546875,695100
1395,1.0,0.05822477004695138,0.25866868483225913,1396,conscious,rh-rostralmiddlefrontal,323,7900.00634765625,695100
1396,1.0,0.06330735410613852,0.3979456270975459,1397,conscious,rh-rostralmiddlefrontal,410,7929.01171875,695100
1397,1.0,0.07251520233096022,0.36080060672586667,1398,conscious,rh-rostralmiddlefrontal,416,7880.072265625,695100
1398,1.0,0.07188457208861641,0.3652510048756088,1399,conscious,rh-rostralmiddlefrontal,490,7883.935546875,695100
1399,1.0,0.04887552492555491,0.2656766195229924,1400,conscious,rh-rostralmiddlefrontal,453,7941.96923828125,695100
1400,1.0,0.047225884425614414,0.24069644277734303,1401,conscious,rh-rostralmiddlefrontal,336,8002.08544921875,695100
1401,1.0,0.07679685349973842,0.40863297969807877,1402,conscious,rh-rostralmiddlefrontal,503,7897.53125,695100
1402,0.1,0.10989437493004893,0.5258312863392695,1403,conscious,rh-rostralmiddlefrontal,226,29440.11328125,695100
1403,0.1,0.09427601767377747,0.3752896727726095,1404,conscious,rh-rostralmiddlefrontal,168,29588.748046875,695100
1404,0.1,0.09641549861547098,0.6463288459806391,1405,conscious,rh-rostralmiddlefrontal,204,29506.3203125,695100
1405,1.0,0.07566140429618085,0.36144886000993126,1406,conscious,rh-rostralmiddlefrontal,403,7904.6455078125,695100
1406,0.1,0.10515691192856688,0.5037500138651311,1407,conscious,rh-rostralmiddlefrontal,119,29621.8828125,695100
1407,0.1,0.08276802638846341,0.27371820939745706,1408,conscious,rh-rostralmiddlefrontal,97,29754.216796875,695100
1408,0.1,0.12164102323719737,0.4722390286997614,1409,conscious,rh-rostralmiddlefrontal,202,29431.69140625,695100
1409,0.1,0.10898876691584729,0.4267481678102738,1410,conscious,rh-rostralmiddlefrontal,87,29678.390625,695100
1410,1.0,0.07244040352392726,0.6664964792931782,1411,conscious,rh-rostralmiddlefrontal,383,7889.7158203125,695100
1411,1.0,0.07641198196961162,0.5244865364857108,1412,conscious,rh-rostralmiddlefrontal,406,7892.12939453125,695100
1412,1.0,0.06935760396643148,0.31135143157350886,1413,conscious,rh-rostralmiddlefrontal,338,7931.751953125,695100
1413,0.1,0.08421374282284591,0.3438417374185885,1414,conscious,rh-rostralmiddlefrontal,120,29726.541015625,695100
1414,1.0,0.07945061710597222,0.4687550560877487,1415,conscious,rh-rostralmiddlefrontal,394,7905.08837890625,695100
1415,1.0,0.07297187553350994,0.36705948734378957,1416,conscious,rh-rostralmiddlefrontal,537,7884.53076171875,695100
1416,1.0,0.07450006594437762,0.3882011395043129,1417,conscious,rh-rostralmiddlefrontal,479,7947.0478515625,695100
1417,1.0,0.07434164185002413,0.3670373722072542,1418,conscious,rh-rostralmiddlefrontal,406,7885.0693359375,695100
1418,1.0,0.0646051702302146,0.30132589108989183,1419,conscious,rh-rostralmiddlefrontal,419,7935.72412109375,695100
1419,1.0,0.06572666801203729,0.38495311193234405,1420,conscious,rh-rostralmiddlefrontal,463,7936.3583984375,695100
1420,1.0,0.05286668044191564,0.25522706665436057,1421,conscious,rh-rostralmiddlefrontal,342,7903.9658203125,695100
1421,1.0,0.07950035566167919,0.7678129643891827,1422,conscious,rh-rostralmiddlefrontal,452,7885.25732421875,695100
1422,1.0,0.05832897104822343,0.3227516895092847,1423,conscious,rh-rostralmiddlefrontal,428,7957.30078125,695100
1423,1.0,0.07804069955799907,0.4191836162925918,1424,conscious,rh-rostralmiddlefrontal,345,7899.72705078125,695100
1424,1.0,0.0570164267295331,0.29488534996331683,1425,conscious,rh-rostralmiddlefrontal,493,7903.56396484375,695100
1425,1.0,0.05910581340938873,0.3644008621210896,1426,conscious,rh-rostralmiddlefrontal,448,7955.08837890625,695100
1426,1.0,0.06969519212678546,0.3638608244445476,1427,conscious,rh-rostralmiddlefrontal,466,7982.9111328125,695100
1427,1.0,0.07053166706153126,0.414195477595669,1428,conscious,rh-rostralmiddlefrontal,441,7908.4951171875,695100
1428,1.0,0.06671426856853334,0.3241563463761514,1429,conscious,rh-rostralmiddlefrontal,360,7892.0986328125,695100
1429,1.0,0.07180959640814277,0.35257499776572665,1430,conscious,rh-rostralmiddlefrontal,623,7891.00537109375,695100
1430,1.0,0.066479320368946,0.4613099927708376,1431,conscious,rh-rostralmiddlefrontal,595,7925.0625,695100
1431,1.0,0.06778752781379471,0.5252901625013516,1432,conscious,rh-rostralmiddlefrontal,526,7909.400390625,695100
1432,1.0,0.06844225370110006,0.41827241324767594,1433,conscious,rh-rostralmiddlefrontal,352,7876.81787109375,695100
1433,1.0,0.05284064982853096,0.2540534029862124,1434,conscious,rh-rostralmiddlefrontal,283,7986.87939453125,695100
1434,1.0,0.054217867696160396,0.2766638572175347,1435,conscious,rh-rostralmiddlefrontal,432,7925.12939453125,695100
1435,1.0,0.07434868061204854,0.39572858790721754,1436,conscious,rh-rostralmiddlefrontal,387,7900.56689453125,695100
1436,1.0,0.07507050357936607,0.4418865120342541,1437,conscious,rh-rostralmiddlefrontal,373,7911.75439453125,695100
1437,1.0,0.0811134935222309,0.5057821091741629,1438,conscious,rh-rostralmiddlefrontal,474,7921.056640625,695100
1438,1.0,0.071819083957338,0.3666379811045074,1439,conscious,rh-rostralmiddlefrontal,325,7894.51025390625,695100
1439,1.0,0.04411824327057574,0.30430569432223953,1440,conscious,rh-rostralmiddlefrontal,349,7945.15576171875,695100
1440,1.0,0.10670930629603989,0.6749642067712519,1441,conscious,rh-rostralmiddlefrontal,470,7898.4384765625,695100
1441,1.0,0.052845284921099814,0.22205858025920577,1442,conscious,rh-rostralmiddlefrontal,294,7912.17041015625,695100
1442,1.0,0.07742905953693752,0.39646920211476866,1443,conscious,rh-rostralmiddlefrontal,418,7939.0576171875,695100
1443,1.0,0.06329033922882961,0.3213597134259567,1444,conscious,rh-rostralmiddlefrontal,330,7889.44384765625,695100
