,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1315,1.0,0.04950454094940921,0.23630258012203176,1316,conscious,rh-superiorfrontal,505,16013.025390625,965100
1316,0.1,0.14492651776503052,0.7176807903264653,1317,conscious,rh-superiorfrontal,348,56541.23046875,965100
1317,0.1,0.11112878703225113,0.5816950809866415,1318,conscious,rh-superiorfrontal,247,56482.109375,965100
1318,1.0,0.10602983909453714,0.7146023586971246,1319,conscious,rh-superiorfrontal,730,15786.314453125,965100
1319,1.0,0.10856682782658784,0.7359266257724337,1320,conscious,rh-superiorfrontal,756,15807.9638671875,965100
1320,1.0,0.0693624809903414,0.34100020113262086,1321,conscious,rh-superiorfrontal,716,15822.6826171875,965100
1321,1.0,0.05629233430374056,0.2971488098694157,1322,conscious,rh-superiorfrontal,576,15943.498046875,965100
1322,1.0,0.09288259298015744,0.492781641838527,1323,conscious,rh-superiorfrontal,755,15830.09375,965100
1323,1.0,0.10274444370779205,0.5633135429596765,1324,conscious,rh-superiorfrontal,710,15823.8935546875,965100
1324,1.0,0.09221550356365016,0.4464932918082192,1325,conscious,rh-superiorfrontal,685,15874.6044921875,965100
1325,1.0,0.09834478346267672,0.5194198025240844,1326,conscious,rh-superiorfrontal,731,15788.4990234375,965100
1326,1.0,0.06535502132855098,0.37695547740463475,1327,conscious,rh-superiorfrontal,676,15840.9814453125,965100
1327,1.0,0.08418768773685976,0.4327586463034998,1328,conscious,rh-superiorfrontal,772,15828.2421875,965100
1328,1.0,0.08431051798735102,0.45110765426197774,1329,conscious,rh-superiorfrontal,865,15801.87890625,965100
1329,1.0,0.12760744183825903,0.6471884103136809,1330,conscious,rh-superiorfrontal,924,15759.1376953125,965100
1330,1.0,0.08119438473304727,0.42707647069053045,1331,conscious,rh-superiorfrontal,739,15991.0107421875,965100
1331,1.0,0.10252797117615482,0.6505097713048097,1332,conscious,rh-superiorfrontal,827,15813.849609375,965100
1332,1.0,0.07056963134197347,0.3865999159696967,1333,conscious,rh-superiorfrontal,692,15817.9599609375,965100
1333,1.0,0.06803952988331012,0.42374855355233754,1334,conscious,rh-superiorfrontal,521,15895.5400390625,965100
1334,1.0,0.06064184443561167,0.3232835337298754,1335,conscious,rh-superiorfrontal,534,15894.791015625,965100
1335,1.0,0.07933256434776124,0.4437493360586071,1336,conscious,rh-superiorfrontal,748,15803.5986328125,965100
1336,1.0,0.0929044268887206,0.6380607417288762,1337,conscious,rh-superiorfrontal,751,15749.54296875,965100
1337,1.0,0.07881933430495429,0.4241808514069201,1338,conscious,rh-superiorfrontal,731,15784.216796875,965100
1338,1.0,0.0731708735097213,0.39431465230917784,1339,conscious,rh-superiorfrontal,734,15856.20703125,965100
1339,1.0,0.06269370414140135,0.44050734790108914,1340,conscious,rh-superiorfrontal,561,15869.28515625,965100
1340,1.0,0.0699468891708765,0.3592810181955348,1341,conscious,rh-superiorfrontal,740,15773.53515625,965100
1341,1.0,0.06553564319935468,0.29305427120714456,1342,conscious,rh-superiorfrontal,810,15858.556640625,965100
1342,1.0,0.07149712827627043,0.3885719124774173,1343,conscious,rh-superiorfrontal,789,15792.7353515625,965100
1343,1.0,0.10382365996609187,0.544107000732087,1344,conscious,rh-superiorfrontal,791,15789.078125,965100
1344,1.0,0.07891848208418453,0.3432148690631299,1345,conscious,rh-superiorfrontal,591,15769.85546875,965100
1345,1.0,0.07562801639399498,0.4242167668239818,1346,conscious,rh-superiorfrontal,730,15796.7548828125,965100
1346,1.0,0.09568544356021434,0.5657036775635085,1347,conscious,rh-superiorfrontal,766,15768.0771484375,965100
1347,1.0,0.0501030901889419,0.28011182762918796,1348,conscious,rh-superiorfrontal,618,15917.533203125,965100
1348,1.0,0.09822271078471828,0.5310733113462548,1349,conscious,rh-superiorfrontal,781,15754.0927734375,965100
1349,1.0,0.06120994775806345,0.3114338993639305,1350,conscious,rh-superiorfrontal,721,15840.421875,965100
1350,1.0,0.0924456940432735,0.5171726028332133,1351,conscious,rh-superiorfrontal,768,15845.3330078125,965100
1351,1.0,0.0965753360255427,0.43154693537223177,1352,conscious,rh-superiorfrontal,711,15761.5751953125,965100
1352,1.0,0.0818583831167415,0.4018365248464849,1353,conscious,rh-superiorfrontal,722,15806.3681640625,965100
1353,1.0,0.05388459993473728,0.25932509827817574,1354,conscious,rh-superiorfrontal,745,15892.9150390625,965100
1354,1.0,0.055190765077192644,0.2644388888231547,1355,conscious,rh-superiorfrontal,588,15967.025390625,965100
1355,1.0,0.08668378459589633,0.4395948119320896,1356,conscious,rh-superiorfrontal,702,15819.798828125,965100
1356,1.0,0.07241476747416963,0.39773740341915564,1357,conscious,rh-superiorfrontal,693,15816.453125,965100
1357,1.0,0.06637759831831364,0.2896082602173393,1358,conscious,rh-superiorfrontal,609,15865.9091796875,965100
1358,1.0,0.06757837550990203,0.3843340596663961,1359,conscious,rh-superiorfrontal,677,15813.072265625,965100
1359,1.0,0.09745404671214702,0.41523662378041737,1360,conscious,rh-superiorfrontal,840,15788.970703125,965100
1360,1.0,0.06616904333872897,0.4038371247018926,1361,conscious,rh-superiorfrontal,685,15846.6171875,965100
1361,1.0,0.046567762599105895,0.37689639222773796,1362,conscious,rh-superiorfrontal,543,15995.673828125,965100
1362,1.0,0.07661468160324533,0.37768890066361904,1363,conscious,rh-superiorfrontal,670,15799.728515625,965100
1363,1.0,0.06251086794824498,0.31377836084526234,1364,conscious,rh-superiorfrontal,630,15779.6953125,965100
1364,1.0,0.0881083271825002,0.5127689549215702,1365,conscious,rh-superiorfrontal,722,15768.970703125,965100
1365,1.0,0.10005309337899286,0.48781747775544915,1366,conscious,rh-superiorfrontal,717,15792.162109375,965100
1366,1.0,0.06183302583728347,0.3705700031770902,1367,conscious,rh-superiorfrontal,695,15806.9931640625,965100
1367,1.0,0.05144110780032584,0.4730605877687384,1368,conscious,rh-superiorfrontal,481,15932.2314453125,965100
1368,1.0,0.09286826347535147,0.5370822330033943,1369,conscious,rh-superiorfrontal,781,15810.689453125,965100
1369,1.0,0.08684782840601842,0.4346302720452153,1370,conscious,rh-superiorfrontal,662,15806.609375,965100
1370,1.0,0.08124532414053884,0.3508592105073274,1371,conscious,rh-superiorfrontal,719,15855.0087890625,965100
1371,1.0,0.0893316610313714,0.5472482900092686,1372,conscious,rh-superiorfrontal,757,15772.8974609375,965100
1372,1.0,0.058424049231855534,0.32489406855945924,1373,conscious,rh-superiorfrontal,711,15823.189453125,965100
1373,1.0,0.07422038096220686,0.45393632657491423,1374,conscious,rh-superiorfrontal,820,15805.8466796875,965100
1374,1.0,0.07137780312561194,0.38575892009457924,1375,conscious,rh-superiorfrontal,867,15790.9677734375,965100
1375,1.0,0.12425495201158696,0.5851135912707408,1376,conscious,rh-superiorfrontal,1119,15739.7646484375,965100
1376,1.0,0.07219502298688026,0.44031252430200973,1377,conscious,rh-superiorfrontal,782,15965.703125,965100
1377,1.0,0.09260951947931176,0.5306684379600743,1378,conscious,rh-superiorfrontal,775,15798.115234375,965100
1378,1.0,0.06366752549042624,0.3251632744898255,1379,conscious,rh-superiorfrontal,758,15800.12890625,965100
1379,1.0,0.06025469870685136,0.41052247222562965,1380,conscious,rh-superiorfrontal,518,15877.5224609375,965100
1380,1.0,0.05952759823252507,0.3092044486209249,1381,conscious,rh-superiorfrontal,443,15946.466796875,965100
1381,1.0,0.06820005589277564,0.36377850630620334,1382,conscious,rh-superiorfrontal,470,15847.501953125,965100
1382,1.0,0.07970395909496182,0.5909245958740634,1383,conscious,rh-superiorfrontal,492,15795.1328125,965100
1383,1.0,0.068310205803598,0.40414156741025953,1384,conscious,rh-superiorfrontal,503,15830.4921875,965100
1384,1.0,0.05725212792727547,0.26996610141919986,1385,conscious,rh-superiorfrontal,475,15908.46875,965100
1385,1.0,0.05929756835998408,0.3072885409927105,1386,conscious,rh-superiorfrontal,408,15910.671875,965100
1386,1.0,0.06817646860886158,0.3458402011808501,1387,conscious,rh-superiorfrontal,524,15821.1806640625,965100
1387,1.0,0.058677184972374063,0.3813015859919302,1388,conscious,rh-superiorfrontal,535,15906.259765625,965100
1388,1.0,0.06383345950710599,0.3470396658308229,1389,conscious,rh-superiorfrontal,581,15841.677734375,965100
1389,1.0,0.08262993751223785,0.48160687968819604,1390,conscious,rh-superiorfrontal,547,15835.51953125,965100
1390,1.0,0.07418366529009898,0.49967338960711194,1391,conscious,rh-superiorfrontal,458,15814.16015625,965100
1391,1.0,0.06281703265796103,0.3599675872027618,1392,conscious,rh-superiorfrontal,463,15841.3466796875,965100
1392,1.0,0.08120889794989729,0.3853952214856684,1393,conscious,rh-superiorfrontal,457,15814.21484375,965100
1393,1.0,0.053333280030959204,0.2887312846861446,1394,conscious,rh-superiorfrontal,523,15964.0791015625,965100
1394,1.0,0.08059415160820749,0.5889407824309125,1395,conscious,rh-superiorfrontal,489,15799.04296875,965100
1395,1.0,0.06016288362216436,0.31087668951326763,1396,conscious,rh-superiorfrontal,454,15887.990234375,965100
1396,1.0,0.07286201072542761,0.3558152582569649,1397,conscious,rh-superiorfrontal,505,15891.734375,965100
1397,1.0,0.07979715134064329,0.39601529833303917,1398,conscious,rh-superiorfrontal,459,15807.5048828125,965100
1398,1.0,0.07669226494936156,0.3899542261722656,1399,conscious,rh-superiorfrontal,530,15849.4140625,965100
1399,1.0,0.05445194810156724,0.2703438303698561,1400,conscious,rh-superiorfrontal,593,15936.0556640625,965100
1400,1.0,0.06366405891416321,0.31242504626919565,1401,conscious,rh-superiorfrontal,584,16014.7626953125,965100
1401,1.0,0.07661035359429974,0.3975003896412648,1402,conscious,rh-superiorfrontal,471,15864.107421875,965100
1402,1.0,0.06362458003872823,0.3259499983695341,1403,conscious,rh-superiorfrontal,605,15858.74609375,965100
1403,1.0,0.0601762763638119,0.3127316991011262,1404,conscious,rh-superiorfrontal,489,15911.1953125,965100
1404,1.0,0.06400561753238652,0.4356460852236438,1405,conscious,rh-superiorfrontal,482,15858.3896484375,965100
1405,1.0,0.08657381667628299,0.3730173670725696,1406,conscious,rh-superiorfrontal,546,15833.62109375,965100
1406,0.1,0.11093092400519135,0.4025963697828533,1407,conscious,rh-superiorfrontal,164,56992.85546875,965100
1407,1.0,0.05154267596098147,0.2522521919860956,1408,conscious,rh-superiorfrontal,461,16042.17578125,965100
1408,0.1,0.1294569675967196,0.5681595858875766,1409,conscious,rh-superiorfrontal,266,56635.33203125,965100
1409,0.1,0.10776142883734889,0.4167620257502418,1410,conscious,rh-superiorfrontal,240,56587.421875,965100
1410,1.0,0.07549125021410813,0.4947837756446667,1411,conscious,rh-superiorfrontal,491,15815.48828125,965100
1411,1.0,0.08140072207696926,0.42800268228738214,1412,conscious,rh-superiorfrontal,510,15837.474609375,965100
1412,1.0,0.06241069961606892,0.45267743218092193,1413,conscious,rh-superiorfrontal,492,15851.7705078125,965100
1413,1.0,0.04909607642875608,0.34888694670219866,1414,conscious,rh-superiorfrontal,442,15973.904296875,965100
1414,1.0,0.07034790954886626,0.39055762090718305,1415,conscious,rh-superiorfrontal,536,15857.341796875,965100
1415,1.0,0.09034767021849152,0.5525122438833412,1416,conscious,rh-superiorfrontal,519,15853.5673828125,965100
1416,1.0,0.06954193838796843,0.38129480020025586,1417,conscious,rh-superiorfrontal,496,15906.0654296875,965100
1417,1.0,0.07075985432853181,0.44369750542541564,1418,conscious,rh-superiorfrontal,475,15816.12109375,965100
1418,1.0,0.055201850654111005,0.3428132030919483,1419,conscious,rh-superiorfrontal,488,15872.4931640625,965100
1419,1.0,0.07064469953850183,0.38232719440847074,1420,conscious,rh-superiorfrontal,557,15852.6904296875,965100
1420,1.0,0.06697318947947536,0.3482993110571351,1421,conscious,rh-superiorfrontal,562,15833.1123046875,965100
1421,1.0,0.0897319012271245,0.5116806458085607,1422,conscious,rh-superiorfrontal,653,15785.7783203125,965100
1422,1.0,0.05375654294347586,0.2441467198623638,1423,conscious,rh-superiorfrontal,489,16017.0771484375,965100
1423,1.0,0.08350336840576293,0.5030069995483,1424,conscious,rh-superiorfrontal,554,15844.32421875,965100
1424,1.0,0.06422658237562102,0.38897224136972464,1425,conscious,rh-superiorfrontal,544,15845.31640625,965100
1425,1.0,0.051722134480133644,0.21243568906178767,1426,conscious,rh-superiorfrontal,396,15923.5,965100
1426,1.0,0.059809841439406194,0.26139878555373564,1427,conscious,rh-superiorfrontal,454,16020.37109375,965100
1427,1.0,0.0692433473174135,0.3419324644160888,1428,conscious,rh-superiorfrontal,484,15924.19140625,965100
1428,1.0,0.07484319066808055,0.37956071286667437,1429,conscious,rh-superiorfrontal,467,15870.703125,965100
1429,1.0,0.06908321516407871,0.32398304013647894,1430,conscious,rh-superiorfrontal,579,15904.8671875,965100
1430,1.0,0.0647537124129107,0.29940980455654553,1431,conscious,rh-superiorfrontal,530,15982.6455078125,965100
1431,1.0,0.06002711764400809,0.35318795442441886,1432,conscious,rh-superiorfrontal,406,15992.5283203125,965100
1432,1.0,0.06531696934738115,0.39920796231466626,1433,conscious,rh-superiorfrontal,552,15891.9853515625,965100
1433,1.0,0.06038941652246677,0.29535933858499275,1434,conscious,rh-superiorfrontal,524,15978.0654296875,965100
1434,1.0,0.061260009870084196,0.4116733433207148,1435,conscious,rh-superiorfrontal,507,15914.9306640625,965100
1435,1.0,0.08526774295961277,0.4648787137760033,1436,conscious,rh-superiorfrontal,627,15913.9228515625,965100
1436,1.0,0.07623309966039557,0.42626770832218275,1437,conscious,rh-superiorfrontal,476,15895.990234375,965100
1437,1.0,0.07746669601062253,0.3922526550065627,1438,conscious,rh-superiorfrontal,531,15923.71484375,965100
1438,1.0,0.07256038365939703,0.3617541810609961,1439,conscious,rh-superiorfrontal,470,15889.1630859375,965100
1439,1.0,0.054420499886310446,0.3043132001285239,1440,conscious,rh-superiorfrontal,438,16046.0,965100
1440,1.0,0.0748927851678222,0.38895861358979944,1441,conscious,rh-superiorfrontal,475,15876.2568359375,965100
1441,1.0,0.05935695165658029,0.2768119573210315,1442,conscious,rh-superiorfrontal,536,15961.34765625,965100
1442,1.0,0.07563070202801112,0.3737282728112129,1443,conscious,rh-superiorfrontal,547,15969.6962890625,965100
1443,1.0,0.07714358473896794,0.41634853332304067,1444,conscious,rh-superiorfrontal,443,15883.4912109375,965100
1444,1.0,0.06702799378659036,0.48879474573248305,1445,conscious,rh-superiorfrontal,434,15931.2666015625,965100
1445,1.0,0.06504246694394782,0.4346020832084586,1446,conscious,rh-superiorfrontal,567,16015.4775390625,965100
1446,1.0,0.053232081040443024,0.2871917747377194,1447,conscious,rh-superiorfrontal,442,16093.5146484375,965100
1447,1.0,0.08157992265381359,0.4403380519617981,1448,conscious,rh-superiorfrontal,593,15945.7861328125,965100
1448,1.0,0.06347556690817682,0.29612745463480994,1449,conscious,rh-superiorfrontal,449,15936.1962890625,965100
1449,0.1,0.0747287698496613,0.5180517321739417,1450,conscious,rh-superiorfrontal,166,57171.56640625,965100
1450,1.0,0.0649780406938782,0.29308257234396295,1451,conscious,rh-superiorfrontal,494,15939.7607421875,965100
1451,1.0,0.07550065372934944,0.3666291490472454,1452,conscious,rh-superiorfrontal,517,15915.41015625,965100
1452,1.0,0.07030861724215137,0.4193777465895532,1453,conscious,rh-superiorfrontal,479,15970.01171875,965100
1453,1.0,0.05242874369310887,0.30866738526891324,1454,conscious,rh-superiorfrontal,399,16113.564453125,965100
1454,1.0,0.08081529078613985,0.45477883583221634,1455,conscious,rh-superiorfrontal,575,15921.2626953125,965100
1455,1.0,0.05832852175996881,0.31131275287832494,1456,conscious,rh-superiorfrontal,403,15901.5029296875,965100
1456,1.0,0.06641821571978453,0.40113090795389506,1457,conscious,rh-superiorfrontal,484,15893.3974609375,965100
1457,1.0,0.07541942573951672,0.359487182839749,1458,conscious,rh-superiorfrontal,448,15919.69140625,965100
1458,1.0,0.06796886812677823,0.45396194577287863,1459,conscious,rh-superiorfrontal,514,15927.517578125,965100
1459,1.0,0.049704104203495074,0.2805277680677897,1460,conscious,rh-superiorfrontal,413,16056.8671875,965100
1460,1.0,0.08117692618326762,0.4578868526276221,1461,conscious,rh-superiorfrontal,549,15934.0556640625,965100
1461,1.0,0.07057451154258634,0.3393238033440438,1462,conscious,rh-superiorfrontal,397,15932.890625,965100
1462,1.0,0.0716971343399236,0.402754293346127,1463,conscious,rh-superiorfrontal,497,15982.3818359375,965100
1463,1.0,0.07720991185818372,0.3877033678331232,1464,conscious,rh-superiorfrontal,478,15895.4638671875,965100
1464,1.0,0.058825389597932515,0.30554393236379784,1465,conscious,rh-superiorfrontal,442,15947.9990234375,965100
1465,1.0,0.0625248330643224,0.33563270361885533,1466,conscious,rh-superiorfrontal,564,15928.6982421875,965100
1466,1.0,0.06490883971511316,0.35974514133012814,1467,conscious,rh-superiorfrontal,579,15911.5126953125,965100
1467,1.0,0.08362440716494003,0.44098175060795086,1468,conscious,rh-superiorfrontal,731,15860.353515625,965100
1468,1.0,0.07324518739789464,0.353647879448452,1469,conscious,rh-superiorfrontal,651,16095.51171875,965100
1469,1.0,0.06769126513356417,0.3173947057728055,1470,conscious,rh-superiorfrontal,472,15920.466796875,965100
1470,1.0,0.056252491955513545,0.32952146588864606,1471,conscious,rh-superiorfrontal,495,15925.126953125,965100
1471,1.0,0.0672136474395492,0.4491976188092027,1472,conscious,rh-superiorfrontal,418,16005.6572265625,965100
1472,1.0,0.07039319724748926,0.44356767079236337,1473,conscious,rh-superiorfrontal,426,15890.0927734375,965100
1473,1.0,0.10252391320852287,0.7574874521708875,1474,conscious,rh-superiorfrontal,490,15798.138671875,965100
1474,1.0,0.29838916354059675,0.997464693635148,1475,conscious,rh-superiorfrontal,458,15746.2646484375,965100
1475,1.0,0.0955600960856585,0.544616317588736,1476,conscious,rh-superiorfrontal,523,15784.662109375,965100
