,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1300,1.0,0.07657237887671219,0.43610955863149703,1301,conscious,lh-lingual,474,13229.2587890625,896100
1301,1.0,0.05401050005599391,0.2603075966664906,1302,conscious,lh-lingual,425,13360.6591796875,896100
1302,1.0,0.08309107155536917,0.5931491606364883,1303,conscious,lh-lingual,454,13226.9560546875,896100
1303,1.0,0.06220364290776575,0.33733931834250186,1304,conscious,lh-lingual,511,13269.9658203125,896100
1304,1.0,0.07824161077148634,0.5947122407911991,1305,conscious,lh-lingual,468,13288.345703125,896100
1305,1.0,0.08619830016081045,0.48158989780525363,1306,conscious,lh-lingual,427,13221.341796875,896100
1306,1.0,0.07683998779191772,0.41820770115504746,1307,conscious,lh-lingual,480,13268.359375,896100
1307,1.0,0.05739277280183528,0.3470358896545932,1308,conscious,lh-lingual,428,13319.88671875,896100
1308,1.0,0.052792188713165135,0.32558486909653706,1309,conscious,lh-lingual,493,13351.05078125,896100
1309,1.0,0.07829057446699422,0.6139478692826001,1310,conscious,lh-lingual,631,13266.9638671875,896100
1310,1.0,0.07160303435412353,0.48070827495429025,1311,conscious,lh-lingual,509,13255.19921875,896100
1311,0.1,0.11099189596239574,0.6087835875533132,1312,conscious,lh-lingual,206,47134.4296875,896100
1312,0.1,0.12728640050545467,0.5829257707815024,1313,conscious,lh-lingual,195,47176.09765625,896100
1313,0.1,0.1463012537576394,0.7137456756892226,1314,conscious,lh-lingual,282,46958.296875,896100
1314,0.1,0.11663904135151208,0.5607164701454046,1315,conscious,lh-lingual,207,47242.76953125,896100
1315,0.1,0.08173264315226364,0.32829294467603864,1316,conscious,lh-lingual,134,47390.421875,896100
1316,0.1,0.15002571219800048,0.6210387482091659,1317,conscious,lh-lingual,273,46974.7265625,896100
1317,1.0,0.06367310049779865,0.4230740792068586,1318,conscious,lh-lingual,416,13308.13671875,896100
1318,0.1,0.1560225075133832,0.5802104749599868,1319,conscious,lh-lingual,306,46925.359375,896100
1319,0.1,0.1436107102439798,0.6995975934279994,1320,conscious,lh-lingual,288,46960.89453125,896100
1320,1.0,0.06641561571714459,0.48150092369582975,1321,conscious,lh-lingual,478,13295.3359375,896100
1321,1.0,0.054106329655205246,0.3280418532868431,1322,conscious,lh-lingual,434,13369.9345703125,896100
1322,1.0,0.08176118316232135,0.5304250676927699,1323,conscious,lh-lingual,621,13235.724609375,896100
1323,1.0,0.07289759260538438,0.34519004597821434,1324,conscious,lh-lingual,425,13246.48046875,896100
1324,1.0,0.06846855197673431,0.43537982577775647,1325,conscious,lh-lingual,561,13255.755859375,896100
1325,1.0,0.08319276308312731,0.4220278192539604,1326,conscious,lh-lingual,492,13254.64453125,896100
1326,1.0,0.06102804646157485,0.3638101921738782,1327,conscious,lh-lingual,411,13274.0458984375,896100
1327,1.0,0.0738161895875628,0.3784863004279233,1328,conscious,lh-lingual,461,13283.6025390625,896100
1328,1.0,0.06806905624256138,0.3400148901763531,1329,conscious,lh-lingual,569,13274.2119140625,896100
1329,1.0,0.08891883714330637,0.4746556528105188,1330,conscious,lh-lingual,525,13215.0830078125,896100
1330,1.0,0.06782122727879474,0.40633949960678484,1331,conscious,lh-lingual,563,13352.0615234375,896100
1331,1.0,0.07797199852623159,0.5142987876721035,1332,conscious,lh-lingual,505,13245.9833984375,896100
1332,1.0,0.07175238364106969,0.39301700416007546,1333,conscious,lh-lingual,502,13259.8779296875,896100
1333,1.0,0.061417242602821324,0.4070143585684335,1334,conscious,lh-lingual,494,13336.541015625,896100
1334,1.0,0.058798287212412245,0.35600174259073303,1335,conscious,lh-lingual,485,13363.49609375,896100
1335,1.0,0.08006840774378084,0.41030192801846777,1336,conscious,lh-lingual,575,13273.6796875,896100
1336,1.0,0.08544587816784559,0.4541763670440534,1337,conscious,lh-lingual,497,13221.4736328125,896100
1337,1.0,0.07870600674880403,0.4799291836222641,1338,conscious,lh-lingual,590,13250.021484375,896100
1338,1.0,0.0735425415588244,0.2946289335550457,1339,conscious,lh-lingual,476,13322.212890625,896100
1339,1.0,0.05271170258891891,0.3017422506780537,1340,conscious,lh-lingual,396,13350.677734375,896100
1340,1.0,0.07673880770833068,0.402951570850278,1341,conscious,lh-lingual,526,13250.375,896100
1341,1.0,0.06202888424920759,0.2950299035713253,1342,conscious,lh-lingual,549,13301.5361328125,896100
1342,1.0,0.06805580289044191,0.38531947850086556,1343,conscious,lh-lingual,505,13276.134765625,896100
1343,1.0,0.08935822842303934,0.3766198896801678,1344,conscious,lh-lingual,502,13259.140625,896100
1344,1.0,0.08715443045306105,0.47860449103003966,1345,conscious,lh-lingual,530,13276.263671875,896100
1345,1.0,0.07574681364722292,0.3280370879397696,1346,conscious,lh-lingual,489,13275.6875,896100
1346,1.0,0.08731588839692862,0.5202406979350744,1347,conscious,lh-lingual,506,13229.525390625,896100
1347,1.0,0.05408172599287296,0.33552498523634944,1348,conscious,lh-lingual,415,13361.0517578125,896100
1348,1.0,0.08422554519128757,0.41486568685175473,1349,conscious,lh-lingual,439,13228.734375,896100
1349,1.0,0.06836317580509274,0.339600468101243,1350,conscious,lh-lingual,488,13270.8896484375,896100
1350,1.0,0.07833760402247218,0.45426786585352663,1351,conscious,lh-lingual,484,13293.232421875,896100
1351,1.0,0.08349631069404286,0.5356828007513923,1352,conscious,lh-lingual,406,13221.5869140625,896100
1352,1.0,0.08026493900395414,0.5785116694319934,1353,conscious,lh-lingual,440,13270.181640625,896100
1353,1.0,0.05341355974609052,0.47213435269486614,1354,conscious,lh-lingual,406,13322.341796875,896100
1354,1.0,0.045120192277199496,0.2583580848046626,1355,conscious,lh-lingual,444,13353.896484375,896100
1355,1.0,0.08055843127644098,0.33136469140920066,1356,conscious,lh-lingual,642,13271.12890625,896100
1356,1.0,0.06947419183144424,0.4060246508357017,1357,conscious,lh-lingual,500,13258.3095703125,896100
1357,1.0,0.06074897167011587,0.38969533874226847,1358,conscious,lh-lingual,501,13297.77734375,896100
1358,1.0,0.0724631375380473,0.45068927953542637,1359,conscious,lh-lingual,420,13283.55859375,896100
1359,1.0,0.081999932990352,0.3456374956194317,1360,conscious,lh-lingual,484,13248.0400390625,896100
1360,1.0,0.06932089085241788,0.33208002190689556,1361,conscious,lh-lingual,562,13316.513671875,896100
1361,1.0,0.039427276181686476,0.1928634736532283,1362,conscious,lh-lingual,391,13391.888671875,896100
1362,1.0,0.08766857326486581,0.40685696577995545,1363,conscious,lh-lingual,456,13259.423828125,896100
1363,1.0,0.061898503352144404,0.3128075270717029,1364,conscious,lh-lingual,389,13308.38671875,896100
1364,1.0,0.0764536496604399,0.578941141767741,1365,conscious,lh-lingual,482,13237.4794921875,896100
1365,1.0,0.08133284524781803,0.47320690888568706,1366,conscious,lh-lingual,430,13248.849609375,896100
1366,1.0,0.06557238006274506,0.33749508339222856,1367,conscious,lh-lingual,447,13297.216796875,896100
1367,1.0,0.05440651255794108,0.2648469482306539,1368,conscious,lh-lingual,436,13367.765625,896100
1368,1.0,0.08166441092312118,0.3734469356482737,1369,conscious,lh-lingual,543,13235.9912109375,896100
1369,1.0,0.07385843872660217,0.4428834408764798,1370,conscious,lh-lingual,445,13243.73046875,896100
1370,1.0,0.08212269766256679,0.34905879521290595,1371,conscious,lh-lingual,519,13258.1376953125,896100
1371,1.0,0.0853059486100037,0.43020322441275527,1372,conscious,lh-lingual,500,13255.2060546875,896100
1372,1.0,0.06472542429285162,0.4029068217708862,1373,conscious,lh-lingual,384,13272.3095703125,896100
1373,1.0,0.06435802070938441,0.35202783684088756,1374,conscious,lh-lingual,485,13281.904296875,896100
1374,1.0,0.071653288400767,0.5086743639877382,1375,conscious,lh-lingual,547,13271.6083984375,896100
1375,1.0,0.08912132622229824,0.4736706128442931,1376,conscious,lh-lingual,513,13215.4609375,896100
1376,1.0,0.06400945477559883,0.3525974323285208,1377,conscious,lh-lingual,567,13351.0380859375,896100
1377,1.0,0.08052759940388181,0.5037782931856238,1378,conscious,lh-lingual,484,13245.8271484375,896100
1378,1.0,0.06990152084171311,0.4998430939528883,1379,conscious,lh-lingual,506,13260.08203125,896100
1379,1.0,0.05672952293217533,0.28996699476316834,1380,conscious,lh-lingual,430,13337.8583984375,896100
1380,1.0,0.06580334884886498,0.27966335249710406,1381,conscious,lh-lingual,657,13373.345703125,896100
1381,1.0,0.07813276207304524,0.46483518690826686,1382,conscious,lh-lingual,626,13286.4619140625,896100
1382,1.0,0.08959892977389718,0.523397228559954,1383,conscious,lh-lingual,512,13236.1201171875,896100
1383,1.0,0.07214286959611312,0.341978842232606,1384,conscious,lh-lingual,698,13263.36328125,896100
1384,1.0,0.06473930228653782,0.3033325086320905,1385,conscious,lh-lingual,533,13337.6572265625,896100
1385,1.0,0.058815636865848245,0.2753719902936743,1386,conscious,lh-lingual,493,13363.3955078125,896100
1386,1.0,0.0723425101187956,0.357691730144312,1387,conscious,lh-lingual,531,13266.525390625,896100
1387,1.0,0.059201090551231295,0.4562469309862064,1388,conscious,lh-lingual,536,13311.8466796875,896100
1388,1.0,0.06616743561371398,0.3600539023565187,1389,conscious,lh-lingual,591,13290.859375,896100
1389,1.0,0.09077981373131264,0.4430893574727002,1390,conscious,lh-lingual,620,13271.841796875,896100
1390,1.0,0.08454180989698035,0.4567653334088252,1391,conscious,lh-lingual,631,13290.654296875,896100
1391,1.0,0.07205635181107445,0.3838259710181363,1392,conscious,lh-lingual,548,13288.697265625,896100
1392,1.0,0.0886985308827943,0.47628128942955994,1393,conscious,lh-lingual,531,13243.2294921875,896100
1393,1.0,0.04868446796459406,0.223051335303593,1394,conscious,lh-lingual,475,13376.13671875,896100
1394,1.0,0.08560824323678982,0.40907149028725154,1395,conscious,lh-lingual,503,13240.8095703125,896100
1395,1.0,0.060346077929740595,0.30298552899083286,1396,conscious,lh-lingual,583,13284.517578125,896100
1396,1.0,0.07024749884761403,0.46522961564930754,1397,conscious,lh-lingual,464,13306.7421875,896100
1397,1.0,0.08191178850781856,0.42764163405480404,1398,conscious,lh-lingual,496,13235.2802734375,896100
1398,1.0,0.0786926724306122,0.3842371189180346,1399,conscious,lh-lingual,626,13282.982421875,896100
1399,1.0,0.053448697907322214,0.3043262410628804,1400,conscious,lh-lingual,490,13336.7314453125,896100
1400,1.0,0.05562577620081971,0.27184484908834194,1401,conscious,lh-lingual,527,13368.529296875,896100
1401,1.0,0.07726876316424881,0.4508009607433391,1402,conscious,lh-lingual,627,13282.7958984375,896100
1402,1.0,0.06441812871294589,0.2999552408482893,1403,conscious,lh-lingual,493,13269.3134765625,896100
1403,1.0,0.06327510412844069,0.2992548421785549,1404,conscious,lh-lingual,623,13312.5478515625,896100
1404,1.0,0.07101361070867816,0.36437676794660523,1405,conscious,lh-lingual,480,13298.4912109375,896100
1405,1.0,0.07444543078909087,0.3801091416429493,1406,conscious,lh-lingual,587,13261.91796875,896100
1406,1.0,0.0723185558566822,0.35700084341593596,1407,conscious,lh-lingual,638,13326.6171875,896100
1407,1.0,0.0510348066420368,0.22183099911339266,1408,conscious,lh-lingual,536,13409.560546875,896100
1408,1.0,0.0914471112910993,0.516100679813652,1409,conscious,lh-lingual,549,13272.0908203125,896100
1409,0.1,0.10877124990217411,0.43083408832426684,1410,conscious,lh-lingual,154,47321.01171875,896100
1410,1.0,0.0817894083775721,0.4999754363868213,1411,conscious,lh-lingual,566,13249.845703125,896100
1411,1.0,0.0818290271465248,0.49197829712922825,1412,conscious,lh-lingual,494,13262.4765625,896100
1412,1.0,0.06815991255841962,0.33632825912250264,1413,conscious,lh-lingual,551,13310.1787109375,896100
1413,1.0,0.049968803111183624,0.2723110398244999,1414,conscious,lh-lingual,475,13382.744140625,896100
1414,1.0,0.0858063147710708,0.4267071569529083,1415,conscious,lh-lingual,789,13249.876953125,896100
1415,1.0,0.07516588829183343,0.3884773418205698,1416,conscious,lh-lingual,551,13259.443359375,896100
1416,1.0,0.079618151950976,0.46864959261506,1417,conscious,lh-lingual,637,13269.5537109375,896100
1417,1.0,0.0799457261691072,0.469781603993464,1418,conscious,lh-lingual,497,13267.40625,896100
1418,1.0,0.0624829466103848,0.3258306114634747,1419,conscious,lh-lingual,488,13286.3896484375,896100
1419,1.0,0.06910791559395994,0.43840333878255355,1420,conscious,lh-lingual,560,13296.3662109375,896100
1420,1.0,0.06958279075469744,0.3850838121525165,1421,conscious,lh-lingual,630,13288.1904296875,896100
1421,1.0,0.08703178419231558,0.5359873393617418,1422,conscious,lh-lingual,565,13229.001953125,896100
1422,1.0,0.06359500033265957,0.33115272797671513,1423,conscious,lh-lingual,495,13361.3212890625,896100
1423,1.0,0.08191192395345262,0.42864675731121993,1424,conscious,lh-lingual,651,13258.5439453125,896100
1424,1.0,0.06489379882530125,0.37313751531334527,1425,conscious,lh-lingual,560,13272.5654296875,896100
1425,1.0,0.05819660025355783,0.32711491375283563,1426,conscious,lh-lingual,538,13350.8974609375,896100
1426,1.0,0.06758748818530202,0.3603081662705512,1427,conscious,lh-lingual,538,13507.37890625,896100
1427,1.0,0.07637403678630135,0.4410480106906798,1428,conscious,lh-lingual,572,13416.6376953125,896100
1428,1.0,0.07846710216648793,0.3377702830271476,1429,conscious,lh-lingual,477,13364.73046875,896100
1429,1.0,0.07359393213341678,0.3710211371314719,1430,conscious,lh-lingual,658,13391.5849609375,896100
1430,1.0,0.0625304140724235,0.3037665534332832,1431,conscious,lh-lingual,488,13466.3818359375,896100
1431,1.0,0.055889888641727954,0.40547248036675343,1432,conscious,lh-lingual,448,13495.3837890625,896100
1432,1.0,0.06842019654877157,0.3531524901881272,1433,conscious,lh-lingual,481,13396.67578125,896100
1433,1.0,0.06194214613969947,0.4287400651914446,1434,conscious,lh-lingual,479,13448.009765625,896100
1434,1.0,0.06351483341828126,0.2854553049490598,1435,conscious,lh-lingual,506,13420.330078125,896100
1435,1.0,0.07682164467388705,0.3598045313795345,1436,conscious,lh-lingual,592,13400.2998046875,896100
1436,1.0,0.08538641193164705,0.5162449273588061,1437,conscious,lh-lingual,518,13420.689453125,896100
1437,1.0,0.07055573118461632,0.4071256452339512,1438,conscious,lh-lingual,527,13415.4228515625,896100
1438,1.0,0.07753430491890574,0.34172995076577806,1439,conscious,lh-lingual,540,13370.3076171875,896100
1439,1.0,0.055579906715415586,0.28449990415089255,1440,conscious,lh-lingual,444,13509.9853515625,896100
1440,1.0,0.07923840654389454,0.3211771072284695,1441,conscious,lh-lingual,522,13367.5966796875,896100
1441,1.0,0.061569577987807884,0.29236760231788195,1442,conscious,lh-lingual,490,13416.4931640625,896100
1442,1.0,0.06680383865077888,0.27338722487597666,1443,conscious,lh-lingual,397,13435.056640625,896100
1443,1.0,0.08036964907227959,0.3808635648120927,1444,conscious,lh-lingual,479,13363.44921875,896100
1444,1.0,0.07618743891939149,0.38091909437824845,1445,conscious,lh-lingual,544,13414.0556640625,896100
1445,1.0,0.05478751004284535,0.3045148711712392,1446,conscious,lh-lingual,407,13471.603515625,896100
1446,1.0,0.06272296852414817,0.33937204121642206,1447,conscious,lh-lingual,534,13497.88671875,896100
1447,0.1,0.11999282040234756,0.45588403983634407,1448,conscious,lh-lingual,173,47586.26953125,896100
1448,1.0,0.06667769167087678,0.3424998669675413,1449,conscious,lh-lingual,461,13398.7763671875,896100
1449,0.1,0.10443315227254706,0.4731285225465489,1450,conscious,lh-lingual,158,47619.86328125,896100
1450,1.0,0.06257888180224105,0.3319811327825697,1451,conscious,lh-lingual,434,13427.5244140625,896100
1451,1.0,0.07446124823232195,0.44052360952397307,1452,conscious,lh-lingual,512,13388.0224609375,896100
1452,1.0,0.07047539027249118,0.2765203065224271,1453,conscious,lh-lingual,549,13463.193359375,896100
1453,1.0,0.044164502824513056,0.2672498878393581,1454,conscious,lh-lingual,465,13542.1328125,896100
1454,1.0,0.08077654865232502,0.3698854051492172,1455,conscious,lh-lingual,559,13397.98046875,896100
1455,1.0,0.05497031274561041,0.2668864107277539,1456,conscious,lh-lingual,411,13448.4599609375,896100
1456,1.0,0.0831835478490552,0.3887588303703342,1457,conscious,lh-lingual,499,13377.0712890625,896100
1457,1.0,0.07148200220942795,0.3820106703438354,1458,conscious,lh-lingual,492,13392.51171875,896100
1458,1.0,0.070598033677913,0.37277992331645593,1459,conscious,lh-lingual,510,13439.052734375,896100
1459,1.0,0.04754779431474434,0.21995314835266644,1460,conscious,lh-lingual,378,13514.3828125,896100
1460,1.0,0.07938041577540215,0.3891238508211293,1461,conscious,lh-lingual,628,13377.814453125,896100
1461,1.0,0.07175569962815533,0.3589379648312796,1462,conscious,lh-lingual,449,13386.96484375,896100
1462,1.0,0.0753538734745236,0.3173790619793153,1463,conscious,lh-lingual,507,13398.5263671875,896100
1463,1.0,0.07422265618764128,0.42169600778201033,1464,conscious,lh-lingual,453,13396.5263671875,896100
1464,1.0,0.05655770878560046,0.2715970331047183,1465,conscious,lh-lingual,440,13414.6806640625,896100
1465,1.0,0.06315269888942208,0.3418111941287143,1466,conscious,lh-lingual,437,13424.5966796875,896100
1466,1.0,0.07094849561258068,0.40913898836932205,1467,conscious,lh-lingual,575,13418.3173828125,896100
1467,1.0,0.07767826245730355,0.37211899657541914,1468,conscious,lh-lingual,525,13357.189453125,896100
1468,1.0,0.06966988846984959,0.3493805329775408,1469,conscious,lh-lingual,503,13493.7138671875,896100
1469,1.0,0.07375494040765808,0.5184576977202463,1470,conscious,lh-lingual,502,13387.3408203125,896100
1470,1.0,0.06479594242140889,0.26880578788433396,1471,conscious,lh-lingual,506,13402.5341796875,896100
1471,1.0,0.06598064245961559,0.35571242191948493,1472,conscious,lh-lingual,462,13483.0,896100
1472,1.0,0.0675500215439289,0.3308318007594193,1473,conscious,lh-lingual,516,13330.2568359375,896100
1473,0.1,0.21480353536494778,0.819739470127469,1474,conscious,lh-lingual,439,46878.453125,896100
