,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1491,1.0,0.046042679862500525,0.23935142550513533,1492,unconscious,rh-inferiorparietal,523,6939.099609375,667500
1492,1.0,0.06316839735367895,0.3160129576219127,1493,unconscious,rh-inferiorparietal,392,6924.28759765625,667500
1493,1.0,0.05872584121160494,0.33483041383060075,1494,unconscious,rh-inferiorparietal,387,6930.2490234375,667500
1494,1.0,0.046059834298556215,0.22498764305111496,1495,unconscious,rh-inferiorparietal,456,6915.7021484375,667500
1495,1.0,0.06051081606148769,0.3678982818220903,1496,unconscious,rh-inferiorparietal,369,6943.14111328125,667500
1496,1.0,0.062484966576805745,0.2924136442195985,1497,unconscious,rh-inferiorparietal,333,6931.73095703125,667500
1497,1.0,0.05720999466295747,0.2503722311387846,1498,unconscious,rh-inferiorparietal,424,6930.47216796875,667500
1498,1.0,0.05380737394769091,0.24637196656031402,1499,unconscious,rh-inferiorparietal,465,6929.56640625,667500
1499,1.0,0.044017080233876696,0.26127028446673684,1500,unconscious,rh-inferiorparietal,350,6907.81591796875,667500
1500,1.0,0.038413819700392954,0.18976736189931975,1501,unconscious,rh-inferiorparietal,395,6962.46484375,667500
1501,1.0,0.05761856058679924,0.26596272735446147,1502,unconscious,rh-inferiorparietal,632,6924.0146484375,667500
1502,1.0,0.048097962081480636,0.22851650644369503,1503,unconscious,rh-inferiorparietal,679,6916.09375,667500
1503,1.0,0.05630587632113391,0.28288433553394043,1504,unconscious,rh-inferiorparietal,368,6916.28369140625,667500
1504,1.0,0.05557000935774909,0.31052801801451624,1505,unconscious,rh-inferiorparietal,564,6919.4814453125,667500
1505,1.0,0.039961258826788935,0.20050359086704828,1506,unconscious,rh-inferiorparietal,379,6946.93896484375,667500
1506,1.0,0.04348810548372913,0.18940046856100734,1507,unconscious,rh-inferiorparietal,292,6990.134765625,667500
1507,1.0,0.07639024713785039,0.4132260608883458,1508,unconscious,rh-inferiorparietal,568,6926.64111328125,667500
1508,1.0,0.05841264875969326,0.40046903662947664,1509,unconscious,rh-inferiorparietal,466,6916.97607421875,667500
1509,1.0,0.05691018863403385,0.3385685266636902,1510,unconscious,rh-inferiorparietal,389,6939.30419921875,667500
1510,1.0,0.0426855981424593,0.30499463320199127,1511,unconscious,rh-inferiorparietal,385,6924.79931640625,667500
1511,1.0,0.03282100741980189,0.19759793297025108,1512,unconscious,rh-inferiorparietal,575,6897.6640625,667500
1512,1.0,0.054477397311794726,0.23651673314853094,1513,unconscious,rh-inferiorparietal,387,6924.29443359375,667500
1513,1.0,0.05856911988146425,0.2579044022524102,1514,unconscious,rh-inferiorparietal,605,6933.72509765625,667500
1514,1.0,0.05173586193391863,0.3511809579111539,1515,unconscious,rh-inferiorparietal,475,6941.185546875,667500
1515,1.0,0.06611297806043748,0.31305626222823457,1516,unconscious,rh-inferiorparietal,600,6876.5400390625,667500
1516,1.0,0.06197329643065378,0.2652433513469712,1517,unconscious,rh-inferiorparietal,448,6908.2255859375,667500
1517,1.0,0.04876083654398063,0.28156038943436057,1518,unconscious,rh-inferiorparietal,473,6931.51708984375,667500
1518,1.0,0.06130203849660636,0.3341685132061166,1519,unconscious,rh-inferiorparietal,591,6893.29833984375,667500
1519,1.0,0.03894377936632698,0.21804330416575535,1520,unconscious,rh-inferiorparietal,545,6917.8515625,667500
1520,1.0,0.0606363449512545,0.31360199993733484,1521,unconscious,rh-inferiorparietal,601,6956.05908203125,667500
1521,1.0,0.05437898870569912,0.34018000510094615,1522,unconscious,rh-inferiorparietal,421,6924.8779296875,667500
1522,1.0,0.05709008985254141,0.316632529034907,1523,unconscious,rh-inferiorparietal,379,6919.3515625,667500
1523,1.0,0.04881266210099446,0.2743097660017161,1524,unconscious,rh-inferiorparietal,489,6945.5087890625,667500
1524,1.0,0.05727843830653117,0.25464835816541165,1525,unconscious,rh-inferiorparietal,570,6911.33740234375,667500
1525,1.0,0.0661438401889739,0.2982028934808705,1526,unconscious,rh-inferiorparietal,703,6912.384765625,667500
1526,1.0,0.0599319007158537,0.3728033552727481,1527,unconscious,rh-inferiorparietal,517,6904.74365234375,667500
1527,1.0,0.04937580078860489,0.25592602124301345,1528,unconscious,rh-inferiorparietal,475,6938.4296875,667500
1528,1.0,0.06021278754027322,0.3174065130874445,1529,unconscious,rh-inferiorparietal,458,6966.81884765625,667500
1529,0.1,0.10614851203716888,0.38923512319631404,1530,unconscious,rh-inferiorparietal,166,24911.802734375,667500
1530,0.1,0.12241971568865195,0.5292789075552529,1531,unconscious,rh-inferiorparietal,197,24961.384765625,667500
1531,1.0,0.06685645804849606,0.33259840911341154,1532,unconscious,rh-inferiorparietal,751,6930.6318359375,667500
1532,1.0,0.06751033753841845,0.4347383361854159,1533,unconscious,rh-inferiorparietal,854,6908.986328125,667500
1533,1.0,0.037426476964149254,0.216788774622656,1534,unconscious,rh-inferiorparietal,277,6967.01318359375,667500
1534,1.0,0.046182639350616006,0.2677300444918428,1535,unconscious,rh-inferiorparietal,475,6911.7060546875,667500
1535,1.0,0.05605740700137749,0.40803901563790834,1536,unconscious,rh-inferiorparietal,449,6931.90625,667500
1536,1.0,0.057376014171488285,0.32144911947616805,1537,unconscious,rh-inferiorparietal,514,6908.90234375,667500
1537,1.0,0.04235895059833473,0.19887532468706592,1538,unconscious,rh-inferiorparietal,492,6933.5029296875,667500
1538,1.0,0.0377102056280901,0.18693535089523916,1539,unconscious,rh-inferiorparietal,432,6957.6689453125,667500
1539,1.0,0.04201482069146035,0.20959414617004213,1540,unconscious,rh-inferiorparietal,556,6937.59228515625,667500
1540,1.0,0.0532103986665469,0.40147268079225307,1541,unconscious,rh-inferiorparietal,436,6923.3876953125,667500
1541,1.0,0.05059567607101627,0.22859663722153312,1542,unconscious,rh-inferiorparietal,372,6932.1015625,667500
1542,1.0,0.0423978151602029,0.19092050861248955,1543,unconscious,rh-inferiorparietal,524,6915.8291015625,667500
1543,1.0,0.052188798922833395,0.2342734021358176,1544,unconscious,rh-inferiorparietal,444,6941.90869140625,667500
1544,1.0,0.05565628151393826,0.26840511293659286,1545,unconscious,rh-inferiorparietal,385,6930.212890625,667500
1545,1.0,0.04360637631898888,0.2526284364131415,1546,unconscious,rh-inferiorparietal,456,6929.3603515625,667500
1546,1.0,0.05019374346439625,0.36194096383933394,1547,unconscious,rh-inferiorparietal,467,6928.43115234375,667500
1547,1.0,0.04297232349517099,0.2830800079751964,1548,unconscious,rh-inferiorparietal,397,6906.39453125,667500
1548,0.1,0.06797187148602914,0.27023273348037413,1549,unconscious,rh-inferiorparietal,231,24948.384765625,667500
1549,1.0,0.0544146520925345,0.24020490943866968,1550,unconscious,rh-inferiorparietal,553,6922.53857421875,667500
1550,1.0,0.040554702678304515,0.24045241032103482,1551,unconscious,rh-inferiorparietal,508,6917.56103515625,667500
1551,1.0,0.04308994117266157,0.2748426132773838,1552,unconscious,rh-inferiorparietal,388,6916.408203125,667500
1552,1.0,0.04127423941422534,0.20781743169848632,1553,unconscious,rh-inferiorparietal,542,6920.47509765625,667500
1553,1.0,0.0364275212853919,0.1635110521289177,1554,unconscious,rh-inferiorparietal,393,6945.56103515625,667500
1554,1.0,0.0424306859637862,0.2515570518392565,1555,unconscious,rh-inferiorparietal,306,6990.53076171875,667500
1555,1.0,0.059894039030293264,0.35462526934581506,1556,unconscious,rh-inferiorparietal,588,6927.142578125,667500
1556,1.0,0.045690208118642585,0.25518153582434844,1557,unconscious,rh-inferiorparietal,467,6918.74462890625,667500
1557,1.0,0.04285006602598128,0.21092248353731702,1558,unconscious,rh-inferiorparietal,458,6936.91162109375,667500
1558,1.0,0.04362759470960088,0.22125349493795743,1559,unconscious,rh-inferiorparietal,420,6921.443359375,667500
1559,1.0,0.03291072865715683,0.14360818685192278,1560,unconscious,rh-inferiorparietal,534,6898.4267578125,667500
1560,1.0,0.04877545949890934,0.20814854213214817,1561,unconscious,rh-inferiorparietal,398,6926.28955078125,667500
1561,1.0,0.04322002887123789,0.17242601041803118,1562,unconscious,rh-inferiorparietal,500,6933.48486328125,667500
1562,1.0,0.047604513203661214,0.3490646570643612,1563,unconscious,rh-inferiorparietal,437,6939.642578125,667500
1563,1.0,0.059666560878629794,0.3136282036348361,1564,unconscious,rh-inferiorparietal,548,6877.55908203125,667500
1564,1.0,0.054043396674998474,0.3882834393940803,1565,unconscious,rh-inferiorparietal,503,6908.04150390625,667500
1565,1.0,0.041788640715734106,0.17742758282703996,1566,unconscious,rh-inferiorparietal,459,6932.69384765625,667500
1566,1.0,0.05713409343905029,0.24400407167468274,1567,unconscious,rh-inferiorparietal,571,6892.65869140625,667500
1567,1.0,0.039219180771490336,0.16238932337254663,1568,unconscious,rh-inferiorparietal,456,6916.72119140625,667500
1568,1.0,0.054271755075543535,0.2712805111631591,1569,unconscious,rh-inferiorparietal,481,6956.31298828125,667500
1569,1.0,0.046949304635933574,0.3102812883652837,1570,unconscious,rh-inferiorparietal,504,6924.65283203125,667500
1570,1.0,0.046617412461449174,0.37657952420890084,1571,unconscious,rh-inferiorparietal,432,6920.53857421875,667500
1571,1.0,0.04096781055740612,0.2693602048081929,1572,unconscious,rh-inferiorparietal,496,6940.943359375,667500
1572,1.0,0.049274483471806664,0.2132462390552219,1573,unconscious,rh-inferiorparietal,584,6911.3115234375,667500
1573,0.1,0.08919636679970315,0.4056400500618089,1574,unconscious,rh-inferiorparietal,436,24824.265625,667500
1574,0.1,0.09769283852038922,0.4566241895897106,1575,unconscious,rh-inferiorparietal,487,24781.15234375,667500
1575,0.1,0.07787695630245597,0.30108487228559144,1576,unconscious,rh-inferiorparietal,266,24890.16015625,667500
1576,1.0,0.0495006078468574,0.21810069955643407,1577,unconscious,rh-inferiorparietal,434,6969.349609375,667500
1577,1.0,0.05466072741386804,0.27619637337872616,1578,unconscious,rh-inferiorparietal,494,6918.8642578125,667500
1578,1.0,0.05690928963297573,0.33133559659691736,1579,unconscious,rh-inferiorparietal,502,6936.564453125,667500
1579,1.0,0.04871722033464605,0.23687721650440463,1580,unconscious,rh-inferiorparietal,604,6931.08251953125,667500
1580,1.0,0.056896569687086944,0.29475683910295947,1581,unconscious,rh-inferiorparietal,695,6910.57421875,667500
1581,1.0,0.03856839218656546,0.2713962213472445,1582,unconscious,rh-inferiorparietal,310,6968.51171875,667500
1582,1.0,0.046535219279254386,0.38802970797590886,1583,unconscious,rh-inferiorparietal,475,6911.50537109375,667500
1583,1.0,0.04690423106165991,0.19593793827797268,1584,unconscious,rh-inferiorparietal,405,6931.890625,667500
1584,1.0,0.05277780868752411,0.3130838150365881,1585,unconscious,rh-inferiorparietal,690,6929.91845703125,667500
1585,1.0,0.047769286291051066,0.21784661282760287,1586,unconscious,rh-inferiorparietal,769,6953.14599609375,667500
1586,1.0,0.040723681678903306,0.2353457107364313,1587,unconscious,rh-inferiorparietal,601,6979.8798828125,667500
1587,1.0,0.03887919429236817,0.21089027741888355,1588,unconscious,rh-inferiorparietal,698,6961.07080078125,667500
1588,1.0,0.04536523266069356,0.2871392602164835,1589,unconscious,rh-inferiorparietal,627,6946.49658203125,667500
1589,1.0,0.04253669064072106,0.2639047701230842,1590,unconscious,rh-inferiorparietal,609,6953.11572265625,667500
1590,1.0,0.04299130974377791,0.22930473727320355,1591,unconscious,rh-inferiorparietal,725,6937.498046875,667500
1591,1.0,0.05056807805375467,0.302175190867071,1592,unconscious,rh-inferiorparietal,584,6962.69921875,667500
1592,1.0,0.049746350426796246,0.24295651539765417,1593,unconscious,rh-inferiorparietal,498,6955.53369140625,667500
1593,1.0,0.049438156742279984,0.2204514062515237,1594,unconscious,rh-inferiorparietal,708,6951.19482421875,667500
1594,1.0,0.04884305092121053,0.25339536370617555,1595,unconscious,rh-inferiorparietal,549,6949.912109375,667500
1595,1.0,0.03653577433710423,0.22842421428765358,1596,unconscious,rh-inferiorparietal,558,6929.54833984375,667500
1596,1.0,0.03519536227882367,0.2078486737623937,1597,unconscious,rh-inferiorparietal,557,6986.162109375,667500
1597,1.0,0.049145090956603715,0.3871119564699873,1598,unconscious,rh-inferiorparietal,763,6944.5419921875,667500
1598,1.0,0.04300762643675124,0.19952397113263087,1599,unconscious,rh-inferiorparietal,864,6936.98486328125,667500
1599,1.0,0.04174935399303132,0.3161760247042774,1600,unconscious,rh-inferiorparietal,587,6938.06005859375,667500
1600,1.0,0.04607796564794881,0.21748420051519923,1601,unconscious,rh-inferiorparietal,783,6940.2431640625,667500
1601,1.0,0.0347562217471993,0.19622675270218515,1602,unconscious,rh-inferiorparietal,499,6967.81298828125,667500
1602,1.0,0.04150169772069033,0.25058764277874945,1603,unconscious,rh-inferiorparietal,541,7012.310546875,667500
1603,1.0,0.06520744954131329,0.3400531549469983,1604,unconscious,rh-inferiorparietal,834,6948.953125,667500
1604,1.0,0.04240492246033791,0.22476853151639187,1605,unconscious,rh-inferiorparietal,679,6940.87109375,667500
1605,1.0,0.04292500325539849,0.20907457188286327,1606,unconscious,rh-inferiorparietal,613,6959.7119140625,667500
1606,1.0,0.04605790367112223,0.2758724595329137,1607,unconscious,rh-inferiorparietal,527,6946.86376953125,667500
1607,1.0,0.03438524313178785,0.20808037950936642,1608,unconscious,rh-inferiorparietal,703,6920.86572265625,667500
1608,1.0,0.048151996884631905,0.2958126643916511,1609,unconscious,rh-inferiorparietal,635,6943.23388671875,667500
1609,1.0,0.04886265989164247,0.23763741354803714,1610,unconscious,rh-inferiorparietal,728,6954.724609375,667500
1610,1.0,0.04486857433423796,0.2924054434855281,1611,unconscious,rh-inferiorparietal,632,6962.54150390625,667500
1611,1.0,0.06014692170695083,0.4044719741747673,1612,unconscious,rh-inferiorparietal,821,6895.1123046875,667500
1612,1.0,0.05258607039932233,0.23947813119272987,1613,unconscious,rh-inferiorparietal,798,6930.6875,667500
1613,1.0,0.043431265893117854,0.24438663133332628,1614,unconscious,rh-inferiorparietal,762,6952.25341796875,667500
1614,1.0,0.05629874459833683,0.3058572825573713,1615,unconscious,rh-inferiorparietal,769,6913.630859375,667500
1615,1.0,0.04282558636916723,0.19462159428165215,1616,unconscious,rh-inferiorparietal,733,6939.4736328125,667500
1616,1.0,0.054562580673382,0.25828106599507095,1617,unconscious,rh-inferiorparietal,676,6980.31982421875,667500
1617,1.0,0.04083305157628754,0.24797893760657397,1618,unconscious,rh-inferiorparietal,680,6946.4990234375,667500
1618,1.0,0.04441008175794295,0.31651537349500636,1619,unconscious,rh-inferiorparietal,632,6941.0849609375,667500
1619,1.0,0.04295828731578262,0.2729111977478913,1620,unconscious,rh-inferiorparietal,743,6966.47265625,667500
1620,1.0,0.04996590268040659,0.31948120919022416,1621,unconscious,rh-inferiorparietal,771,6931.9423828125,667500
1621,1.0,0.05486193690068801,0.35743005989229326,1622,unconscious,rh-inferiorparietal,827,6938.1884765625,667500
1622,1.0,0.05260582773067774,0.251348706101161,1623,unconscious,rh-inferiorparietal,841,6926.15673828125,667500
1623,1.0,0.04508642279832562,0.2493730624550169,1624,unconscious,rh-inferiorparietal,669,6959.990234375,667500
1624,1.0,0.05047630688468886,0.21854765715735414,1625,unconscious,rh-inferiorparietal,600,6989.833984375,667500
1625,1.0,0.04389077230308189,0.19874445317639156,1626,unconscious,rh-inferiorparietal,689,6940.47119140625,667500
1626,1.0,0.05276990945680686,0.29980046308744146,1627,unconscious,rh-inferiorparietal,787,6958.5849609375,667500
1627,1.0,0.054676242682824776,0.27733318530662143,1628,unconscious,rh-inferiorparietal,886,6953.4404296875,667500
1628,1.0,0.060064431558855554,0.2621873056560501,1629,unconscious,rh-inferiorparietal,958,6930.416015625,667500
1629,1.0,0.03617393611234862,0.24467701499639782,1630,unconscious,rh-inferiorparietal,450,6991.9169921875,667500
1630,1.0,0.04453601064875492,0.2871897651737204,1631,unconscious,rh-inferiorparietal,749,6933.265625,667500
1631,1.0,0.04516714226397769,0.30748118861132845,1632,unconscious,rh-inferiorparietal,666,6952.66943359375,667500
1632,1.0,0.06943417352613028,0.35284665463243026,1633,unconscious,rh-inferiorparietal,445,6881.02392578125,667500
1633,1.0,0.04715604265762261,0.21061573939355205,1634,unconscious,rh-inferiorparietal,472,6904.5517578125,667500
1634,1.0,0.03802215171314527,0.20215239925445905,1635,unconscious,rh-inferiorparietal,436,6930.4794921875,667500
1635,1.0,0.04460000697798785,0.2711930673345515,1636,unconscious,rh-inferiorparietal,490,6911.515625,667500
1636,1.0,0.06585868047685303,0.4142984754160033,1637,unconscious,rh-inferiorparietal,363,6897.55322265625,667500
1637,1.0,0.04871831923107633,0.2805157085188704,1638,unconscious,rh-inferiorparietal,429,6904.07568359375,667500
1638,1.0,0.0499387025887452,0.24467395230381528,1639,unconscious,rh-inferiorparietal,500,6888.1298828125,667500
1639,1.0,0.051882962404209455,0.2558535454249776,1640,unconscious,rh-inferiorparietal,310,6916.7021484375,667500
1640,1.0,0.050397106886627366,0.3541733472644565,1641,unconscious,rh-inferiorparietal,228,6905.5908203125,667500
1641,1.0,0.04574573897176033,0.21543627019356348,1642,unconscious,rh-inferiorparietal,440,6901.095703125,667500
1642,1.0,0.051352629353785935,0.26244476213478396,1643,unconscious,rh-inferiorparietal,375,6900.830078125,667500
1643,1.0,0.04603160447395125,0.2258366595978416,1644,unconscious,rh-inferiorparietal,409,6879.75927734375,667500
1644,1.0,0.034643603690326055,0.23646874054975842,1645,unconscious,rh-inferiorparietal,342,6932.71728515625,667500
1645,1.0,0.052253023281003716,0.33992164803851876,1646,unconscious,rh-inferiorparietal,439,6897.30419921875,667500
