,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1992,0.1,0.1340653161698195,0.4972559435464037,1993,glimpse,lh-parahippocampal,135,54574.8828125,283200
1993,0.1,0.15243939947424653,0.5706023406049654,1994,glimpse,lh-parahippocampal,104,54743.0625,283200
1994,0.1,0.12706781256437188,0.6701768097119225,1995,glimpse,lh-parahippocampal,121,54433.40625,283200
1995,0.1,0.12291582052750664,0.4590902631008139,1996,glimpse,lh-parahippocampal,100,54783.890625,283200
1996,0.1,0.11046284325247924,0.4652939810816218,1997,glimpse,lh-parahippocampal,138,54426.01953125,283200
1997,1.0,0.06630625266718115,0.2439304840885912,1998,glimpse,lh-parahippocampal,150,13978.4443359375,283200
1998,0.1,0.15962790825829193,0.6660156728653814,1999,glimpse,lh-parahippocampal,193,54478.10546875,283200
1999,0.1,0.16444295314455418,0.7552980348586676,2000,glimpse,lh-parahippocampal,149,54408.4296875,283200
2000,1.0,0.06279080783372228,0.25488035007132237,2001,glimpse,lh-parahippocampal,166,14040.2958984375,283200
2001,1.0,0.07673858045107132,0.4475035800619046,2002,glimpse,lh-parahippocampal,166,14090.546875,283200
2002,1.0,0.1045059030159902,0.5897877973011514,2003,glimpse,lh-parahippocampal,167,13953.0341796875,283200
2003,0.1,0.12591827473996137,0.6464948413815444,2004,glimpse,lh-parahippocampal,128,54668.27734375,283200
2004,1.0,0.07031536905709329,0.4378632327498617,2005,glimpse,lh-parahippocampal,180,13957.5576171875,283200
2005,1.0,0.06746736445150973,0.3489763993474072,2006,glimpse,lh-parahippocampal,169,13967.5400390625,283200
2006,1.0,0.05867595628241797,0.38868734293386564,2007,glimpse,lh-parahippocampal,159,14219.3193359375,283200
2007,0.1,0.11659350410651205,0.48110996448829224,2008,glimpse,lh-parahippocampal,106,54743.58203125,283200
2008,1.0,0.054692352270377255,0.24932616587852707,2009,glimpse,lh-parahippocampal,168,13965.4833984375,283200
2009,1.0,0.06249964789249411,0.32916171051639354,2010,glimpse,lh-parahippocampal,172,14030.5380859375,283200
2010,0.1,0.10245168900461545,0.3435375344426561,2011,glimpse,lh-parahippocampal,139,54563.66015625,283200
2011,0.1,0.11006899522386515,0.4105778163707229,2012,glimpse,lh-parahippocampal,102,54768.9609375,283200
2012,0.1,0.12237676717935528,0.5291101217276922,2013,glimpse,lh-parahippocampal,103,54840.3203125,283200
2013,0.1,0.14249591400409045,0.6026534779575091,2014,glimpse,lh-parahippocampal,132,54412.66796875,283200
2014,0.1,0.13921456158667758,0.5230687038739115,2015,glimpse,lh-parahippocampal,116,55034.5234375,283200
2015,0.1,0.12659544649437007,0.47846945447784706,2016,glimpse,lh-parahippocampal,167,54545.51953125,283200
2016,0.1,0.08452719268018381,0.4237258814842293,2017,glimpse,lh-parahippocampal,115,54791.50390625,283200
2017,1.0,0.1026919579539408,0.6453279088990744,2018,glimpse,lh-parahippocampal,144,13952.9765625,283200
2018,1.0,0.09937157436251333,0.46219906190904225,2019,glimpse,lh-parahippocampal,170,14026.38671875,283200
2019,0.1,0.11782594506233345,0.4510794018658357,2020,glimpse,lh-parahippocampal,132,54416.53515625,283200
2020,0.1,0.15294709183284694,0.6679649589983396,2021,glimpse,lh-parahippocampal,125,54624.3359375,283200
2021,0.1,0.14190191633666652,0.5809946629792279,2022,glimpse,lh-parahippocampal,132,54519.68359375,283200
2022,0.1,0.10722330061208686,0.4716180362179875,2023,glimpse,lh-parahippocampal,152,54692.21484375,283200
2023,0.1,0.12356367733220582,0.5116324551687222,2024,glimpse,lh-parahippocampal,175,54348.234375,283200
2024,1.0,0.08811343558719673,0.47837466744676704,2025,glimpse,lh-parahippocampal,190,13931.4287109375,283200
2025,1.0,0.07316156919856805,0.3014947174344137,2026,glimpse,lh-parahippocampal,201,13976.6513671875,283200
2026,0.1,0.14041161147371684,0.6433852586402276,2027,glimpse,lh-parahippocampal,198,54386.81640625,283200
2027,0.1,0.14674090032064888,0.6990016260720582,2028,glimpse,lh-parahippocampal,146,54767.125,283200
2028,0.1,0.1599556079009653,0.5872320825919652,2029,glimpse,lh-parahippocampal,140,54453.24609375,283200
2029,0.1,0.14303108921856617,0.7555202594061694,2030,glimpse,lh-parahippocampal,166,54440.0234375,283200
2030,1.0,0.08071865074210419,0.363633931300147,2031,glimpse,lh-parahippocampal,194,13986.75390625,283200
2031,1.0,0.07897232308597002,0.41271632708501593,2032,glimpse,lh-parahippocampal,202,14060.4931640625,283200
2032,0.1,0.11063359181302686,0.5020334529734711,2033,glimpse,lh-parahippocampal,186,54388.4921875,283200
2033,1.0,0.07459119349012874,0.45666646307474956,2034,glimpse,lh-parahippocampal,207,14023.7578125,283200
2034,0.1,0.16895962124523797,0.8088389706733343,2035,glimpse,lh-parahippocampal,184,54332.59765625,283200
2035,0.1,0.12482931244808826,0.6862226226412629,2036,glimpse,lh-parahippocampal,166,54553.97265625,283200
2036,0.1,0.13681926218427293,0.5225119514434273,2037,glimpse,lh-parahippocampal,141,54563.2265625,283200
2037,0.1,0.119831717781189,0.3977940363991401,2038,glimpse,lh-parahippocampal,140,55147.94921875,283200
2038,0.1,0.14640414853269026,0.6742089673844185,2039,glimpse,lh-parahippocampal,172,54296.66796875,283200
2039,0.1,0.13946988191920587,0.6281607902577097,2040,glimpse,lh-parahippocampal,173,54493.28125,283200
2040,1.0,0.09817733146139865,0.5858046607295258,2041,glimpse,lh-parahippocampal,157,14043.99609375,283200
2041,0.1,0.14630517435070176,0.8652731543798449,2042,glimpse,lh-parahippocampal,155,54349.20703125,283200
2042,1.0,0.06816611136299196,0.2875868857650652,2043,glimpse,lh-parahippocampal,185,14013.447265625,283200
2043,0.1,0.12156867253244838,0.5329204262518479,2044,glimpse,lh-parahippocampal,161,54322.01953125,283200
2044,0.1,0.14463510702286508,0.5974725185806782,2045,glimpse,lh-parahippocampal,168,54401.85546875,283200
2045,1.0,0.09450374321086245,0.556866477503264,2046,glimpse,lh-parahippocampal,241,13940.7666015625,283200
2046,1.0,0.09498635015606735,0.5648973156593058,2047,glimpse,lh-parahippocampal,226,13932.626953125,283200
2047,1.0,0.06171986061719976,0.415179073752058,2048,glimpse,lh-parahippocampal,193,14010.9794921875,283200
2048,0.1,0.12761653698876607,0.584005027132318,2049,glimpse,lh-parahippocampal,131,54801.23046875,283200
2049,1.0,0.08406569900739469,0.6011285890075626,2050,glimpse,lh-parahippocampal,171,13925.7626953125,283200
2050,0.1,0.13590598414450625,0.628174799597776,2051,glimpse,lh-parahippocampal,130,54572.34375,283200
2051,1.0,0.08000873326073747,0.3128936534974234,2052,glimpse,lh-parahippocampal,204,13931.025390625,283200
2052,1.0,0.06540528405807595,0.3508791614331006,2053,glimpse,lh-parahippocampal,201,13939.90234375,283200
2053,1.0,0.07374445611163377,0.37575892136151223,2054,glimpse,lh-parahippocampal,185,14190.8271484375,283200
2054,0.1,0.09833779383427974,0.35860712598047306,2055,glimpse,lh-parahippocampal,112,54652.39453125,283200
2055,1.0,0.056077614074578126,0.24619907052918188,2056,glimpse,lh-parahippocampal,178,13934.02734375,283200
2056,0.1,0.12435095610398084,0.4625269907282853,2057,glimpse,lh-parahippocampal,132,54628.06640625,283200
2057,1.0,0.06941073235826424,0.3509783222111511,2058,glimpse,lh-parahippocampal,221,13985.5087890625,283200
2058,0.1,0.10413003627090388,0.43782765858359796,2059,glimpse,lh-parahippocampal,122,54679.8671875,283200
2059,0.1,0.1275781311325628,0.5093194414440791,2060,glimpse,lh-parahippocampal,138,54735.51171875,283200
2060,0.1,0.14896749018808378,0.5999549029689726,2061,glimpse,lh-parahippocampal,164,54325.21484375,283200
2061,0.1,0.1322760011807309,0.47491075875225874,2062,glimpse,lh-parahippocampal,115,54942.21484375,283200
2062,0.1,0.12676095600957266,0.5359782155328526,2063,glimpse,lh-parahippocampal,195,54441.15234375,283200
2063,0.1,0.09348773825492444,0.48958115022904247,2064,glimpse,lh-parahippocampal,123,54686.703125,283200
2064,0.1,0.1490931521310832,0.6672124577210532,2065,glimpse,lh-parahippocampal,167,54307.671875,283200
2065,1.0,0.09033159178897955,0.5031893809579737,2066,glimpse,lh-parahippocampal,189,13994.8310546875,283200
2066,0.1,0.1267989387306976,0.45080143143150764,2067,glimpse,lh-parahippocampal,155,54321.78515625,283200
2067,0.1,0.18209807646512993,0.6169524065817118,2068,glimpse,lh-parahippocampal,146,54536.82421875,283200
2068,0.1,0.08314780200164465,0.34782017191337844,2069,glimpse,lh-parahippocampal,104,54864.9609375,283200
2069,0.1,0.0796614394788308,0.47437560513546106,2070,glimpse,lh-parahippocampal,107,55034.0234375,283200
2070,0.1,0.07814371807449712,0.29431141830613583,2071,glimpse,lh-parahippocampal,110,54688.5,283200
2071,0.1,0.1071918322371528,0.42854994999124163,2072,glimpse,lh-parahippocampal,114,54643.2890625,283200
2072,0.1,0.08838607043711261,0.31985892216163325,2073,glimpse,lh-parahippocampal,118,54780.03125,283200
2073,0.1,0.10037246712169748,0.3681585265446008,2074,glimpse,lh-parahippocampal,137,54716.31640625,283200
2074,0.1,0.11228964425849008,0.4749613267194419,2075,glimpse,lh-parahippocampal,117,55117.3515625,283200
2075,0.1,0.10010872446092543,0.4724944570309131,2076,glimpse,lh-parahippocampal,113,54751.68359375,283200
2076,0.1,0.11044427464467789,0.577622720154653,2077,glimpse,lh-parahippocampal,129,54784.84765625,283200
2077,0.1,0.10674610798127525,0.4116241856029058,2078,glimpse,lh-parahippocampal,126,54825.72265625,283200
2078,1.0,0.07495113960739394,0.3437493012343933,2079,glimpse,lh-parahippocampal,189,14136.2236328125,283200
2079,0.1,0.0886559765053683,0.39962899684175435,2080,glimpse,lh-parahippocampal,132,54720.28515625,283200
2080,0.1,0.08647437741231774,0.3896736427007911,2081,glimpse,lh-parahippocampal,119,55012.4453125,283200
2081,0.1,0.10035624001950452,0.44986809954711315,2082,glimpse,lh-parahippocampal,125,54669.546875,283200
2082,0.1,0.08765320902159257,0.3619655200468902,2083,glimpse,lh-parahippocampal,94,54889.0,283200
2083,0.1,0.08042479179236896,0.3518249918964521,2084,glimpse,lh-parahippocampal,112,54900.76171875,283200
2084,0.1,0.08367916839643603,0.322313221834295,2085,glimpse,lh-parahippocampal,82,55507.90234375,283200
2085,0.1,0.10800290804374603,0.4327924133549802,2086,glimpse,lh-parahippocampal,150,54620.98046875,283200
2086,0.1,0.11612328592970729,0.4772059661808046,2087,glimpse,lh-parahippocampal,126,54831.06640625,283200
2087,0.1,0.09289110278562852,0.375711712115248,2088,glimpse,lh-parahippocampal,84,54984.40234375,283200
2088,0.1,0.08999080639950716,0.44233536679569807,2089,glimpse,lh-parahippocampal,104,54691.890625,283200
2089,0.1,0.10216159377943385,0.38779207589831,2090,glimpse,lh-parahippocampal,106,55028.94140625,283200
2090,0.1,0.08730968684543478,0.40168847744962044,2091,glimpse,lh-parahippocampal,125,54674.2578125,283200
2091,0.1,0.10419838214062074,0.8267260039865854,2092,glimpse,lh-parahippocampal,142,54728.3515625,283200
2092,0.1,0.12742172900501103,0.44083542537440124,2093,glimpse,lh-parahippocampal,172,54718.67578125,283200
2093,0.1,0.10271692262855708,0.5381932749332137,2094,glimpse,lh-parahippocampal,121,54649.25390625,283200
2094,1.0,0.050298404137124705,0.24267568133954076,2095,glimpse,lh-parahippocampal,177,14087.626953125,283200
2095,0.1,0.09598752545205963,0.41474404031851864,2096,glimpse,lh-parahippocampal,104,55161.65234375,283200
2096,0.1,0.0989574908432387,0.5645809115465878,2097,glimpse,lh-parahippocampal,138,54643.203125,283200
2097,0.1,0.10018291114892826,0.5147603791884119,2098,glimpse,lh-parahippocampal,119,54904.1484375,283200
2098,0.1,0.10773238609882027,0.5150445999579167,2099,glimpse,lh-parahippocampal,115,54669.6875,283200
2099,1.0,0.04779105814699533,0.38843722266744474,2100,glimpse,lh-parahippocampal,174,14020.5068359375,283200
2100,0.1,0.09444863771023858,0.5161813125098544,2101,glimpse,lh-parahippocampal,74,55511.5625,283200
2101,0.1,0.08331530125027205,0.315242711158663,2102,glimpse,lh-parahippocampal,94,55001.00390625,283200
2102,0.1,0.08030829555861461,0.272253979116012,2103,glimpse,lh-parahippocampal,121,54643.67578125,283200
2103,1.0,0.05960595058963424,0.30481404617905505,2104,glimpse,lh-parahippocampal,198,14083.40625,283200
2104,1.0,0.05226068710582062,0.3692973854718117,2105,glimpse,lh-parahippocampal,181,14062.974609375,283200
2105,0.1,0.08143719365210035,0.3443813227545863,2106,glimpse,lh-parahippocampal,101,55021.28515625,283200
2106,0.1,0.10227350583548456,0.39590229515846076,2107,glimpse,lh-parahippocampal,95,55074.0625,283200
2107,0.1,0.09527198210272253,0.5015804080941578,2108,glimpse,lh-parahippocampal,121,54665.36328125,283200
2108,0.1,0.10018150449980513,0.41729304188929806,2109,glimpse,lh-parahippocampal,115,55279.37890625,283200
2109,0.1,0.09711718790695098,0.3407685374586995,2110,glimpse,lh-parahippocampal,140,54799.69140625,283200
2110,0.1,0.09452253576982138,0.3945575202003201,2111,glimpse,lh-parahippocampal,94,55054.21484375,283200
2111,0.1,0.09547932582408304,0.4401793556203337,2112,glimpse,lh-parahippocampal,132,54661.484375,283200
2112,0.1,0.09870579788348613,0.380843462044953,2113,glimpse,lh-parahippocampal,116,54886.4609375,283200
2113,0.1,0.09773810327215536,0.4660724317549536,2114,glimpse,lh-parahippocampal,110,54662.5078125,283200
2114,0.1,0.11251758329570102,0.407012438833403,2115,glimpse,lh-parahippocampal,108,54872.87890625,283200
2115,0.1,0.10396253117115782,0.4735526287037203,2116,glimpse,lh-parahippocampal,125,54747.83984375,283200
2116,0.1,0.0875298495512937,0.4045002747591431,2117,glimpse,lh-parahippocampal,126,54927.609375,283200
2117,0.1,0.10595686850368503,0.5667383033832163,2118,glimpse,lh-parahippocampal,138,54576.73828125,283200
2118,1.0,0.059671542259104246,0.3404608289438341,2119,glimpse,lh-parahippocampal,211,13984.5927734375,283200
2119,1.0,0.057399589186022955,0.2889812496624611,2120,glimpse,lh-parahippocampal,179,14029.5048828125,283200
2120,0.1,0.12205910716537995,0.5457104199981947,2121,glimpse,lh-parahippocampal,180,54615.640625,283200
2121,0.1,0.14388816034363955,0.5271463949191314,2122,glimpse,lh-parahippocampal,139,55000.53515625,283200
2122,0.1,0.1245518981318029,0.41849989221498307,2123,glimpse,lh-parahippocampal,118,54675.91796875,283200
2123,0.1,0.128150059817878,0.5410262939194859,2124,glimpse,lh-parahippocampal,150,54671.8828125,283200
2124,1.0,0.07292160738313946,0.3940924022811251,2125,glimpse,lh-parahippocampal,213,14038.7119140625,283200
2125,1.0,0.07486303547572006,0.4621937236348921,2126,glimpse,lh-parahippocampal,195,14114.2490234375,283200
2126,1.0,0.06907011763030653,0.2986030066413645,2127,glimpse,lh-parahippocampal,208,14006.1767578125,283200
2127,0.1,0.10835099635842868,0.36070467840369635,2128,glimpse,lh-parahippocampal,137,54908.41796875,283200
2128,1.0,0.07107397671267723,0.34073393451159906,2129,glimpse,lh-parahippocampal,168,13998.89453125,283200
2129,1.0,0.05492652362152172,0.2884474911646522,2130,glimpse,lh-parahippocampal,186,14050.5615234375,283200
2130,0.1,0.10554678268885241,0.48725367862339075,2131,glimpse,lh-parahippocampal,146,54791.5234375,283200
2131,1.0,0.067188798170373,0.2841468220462231,2132,glimpse,lh-parahippocampal,207,14239.703125,283200
2132,1.0,0.07297283733682093,0.5727766646962154,2133,glimpse,lh-parahippocampal,227,13976.380859375,283200
2133,0.1,0.1256636529380703,0.6849691155256783,2134,glimpse,lh-parahippocampal,154,54728.76953125,283200
2134,0.1,0.10076439414228479,0.39948632221271085,2135,glimpse,lh-parahippocampal,113,54885.55078125,283200
2135,1.0,0.06287133301709595,0.328077188873552,2136,glimpse,lh-parahippocampal,188,13994.4453125,283200
2136,1.0,0.057371699854848794,0.25674886351235415,2137,glimpse,lh-parahippocampal,206,14069.146484375,283200
2137,0.1,0.09346334207567963,0.32941136357029743,2138,glimpse,lh-parahippocampal,146,54565.984375,283200
2138,1.0,0.06707720835516259,0.29516441631374657,2139,glimpse,lh-parahippocampal,168,14001.8837890625,283200
2139,1.0,0.08090457674405702,0.4420148633902721,2140,glimpse,lh-parahippocampal,259,13992.2998046875,283200
2140,0.1,0.12613161337495898,0.619645848369041,2141,glimpse,lh-parahippocampal,154,54547.8828125,283200
2141,0.1,0.0874551624791124,0.4824936531566747,2142,glimpse,lh-parahippocampal,133,54810.234375,283200
2142,0.1,0.09986651389304577,0.3925872596847234,2143,glimpse,lh-parahippocampal,121,55045.98046875,283200
2143,1.0,0.060976587150357385,0.27149839637634976,2144,glimpse,lh-parahippocampal,206,13977.9208984375,283200
2144,1.0,0.07991617090942517,0.47428160371472894,2145,glimpse,lh-parahippocampal,202,14061.916015625,283200
2145,0.1,0.11298749822405865,0.5189985744423499,2146,glimpse,lh-parahippocampal,132,54562.91796875,283200
2146,0.1,0.09556226973185748,0.4829795888782329,2147,glimpse,lh-parahippocampal,133,54576.671875,283200
2147,1.0,0.06833226957827995,0.3604779700212344,2148,glimpse,lh-parahippocampal,176,14245.689453125,283200
2148,0.1,0.09009164364896395,0.4258461866364285,2149,glimpse,lh-parahippocampal,114,54893.7265625,283200
2149,1.0,0.0516479897102111,0.2713498082139272,2150,glimpse,lh-parahippocampal,200,13985.822265625,283200
2150,0.1,0.08022237066925983,0.37330787126871634,2151,glimpse,lh-parahippocampal,128,54855.37109375,283200
2151,0.1,0.09908813045813002,0.3795216543343537,2152,glimpse,lh-parahippocampal,132,54707.86328125,283200
2152,0.1,0.09634152227930502,0.43572382904373974,2153,glimpse,lh-parahippocampal,114,54902.91796875,283200
2153,0.1,0.10054457974907466,0.3802461561187892,2154,glimpse,lh-parahippocampal,114,54974.17578125,283200
2154,0.1,0.12062673020096584,0.5431178333978192,2155,glimpse,lh-parahippocampal,155,54554.453125,283200
2155,0.1,0.1075251626316576,0.39648658256690805,2156,glimpse,lh-parahippocampal,119,55182.37890625,283200
2156,0.1,0.10177443180352887,0.44120771930388203,2157,glimpse,lh-parahippocampal,159,54686.0078125,283200
2157,0.1,0.07680558844741235,0.2955800266205154,2158,glimpse,lh-parahippocampal,99,54940.390625,283200
2158,0.1,0.12527182631614486,0.5805804635438279,2159,glimpse,lh-parahippocampal,155,54548.484375,283200
2159,0.1,0.12368498228325427,0.46025296999440546,2160,glimpse,lh-parahippocampal,143,54778.58203125,283200
2160,0.1,0.10161979610929313,0.4345039548178353,2161,glimpse,lh-parahippocampal,129,54557.94921875,283200
2161,0.1,0.14190427757906435,0.6000017378969738,2162,glimpse,lh-parahippocampal,122,54775.22265625,283200
2162,0.1,0.14094427181087615,0.6184874333559972,2163,glimpse,lh-parahippocampal,130,54574.81640625,283200
2163,0.1,0.10902303676601205,0.5924840182523019,2164,glimpse,lh-parahippocampal,130,54737.78515625,283200
2164,0.1,0.1301982818861339,0.5542787782783049,2165,glimpse,lh-parahippocampal,152,54395.17578125,283200
