,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1336,1.0,0.11166301839812337,0.5736027706251379,1337,glimpse,rh-rostralmiddlefrontal,725,10493.25,695100
1337,1.0,0.0780815611909773,0.5211267489031901,1338,glimpse,rh-rostralmiddlefrontal,469,10550.6142578125,695100
1338,1.0,0.08955536561694971,0.42284481149551234,1339,glimpse,rh-rostralmiddlefrontal,288,10545.4951171875,695100
1339,1.0,0.09570765995540405,0.4432230860701355,1340,glimpse,rh-rostralmiddlefrontal,444,10547.5732421875,695100
1340,1.0,0.10517848783087959,0.6231338930986734,1341,glimpse,rh-rostralmiddlefrontal,439,10525.84765625,695100
1341,1.0,0.14330496454996564,0.6990812602684433,1342,glimpse,rh-rostralmiddlefrontal,651,10502.1005859375,695100
1342,1.0,0.076198871838252,0.35434750145454796,1343,glimpse,rh-rostralmiddlefrontal,460,10554.5400390625,695100
1343,1.0,0.08069530905219535,0.4853285889063046,1344,glimpse,rh-rostralmiddlefrontal,591,10498.83984375,695100
1344,1.0,0.1135781261471673,0.6216713005102454,1345,glimpse,rh-rostralmiddlefrontal,500,10500.60546875,695100
1345,1.0,0.08509481083241226,0.43766044558680794,1346,glimpse,rh-rostralmiddlefrontal,455,10534.2236328125,695100
1346,1.0,0.08793602307889423,0.4175591775258948,1347,glimpse,rh-rostralmiddlefrontal,423,10537.5927734375,695100
1347,1.0,0.07245525559842202,0.47555494916792873,1348,glimpse,rh-rostralmiddlefrontal,310,10526.8125,695100
1348,1.0,0.08393896657171744,0.48902949856449407,1349,glimpse,rh-rostralmiddlefrontal,456,10603.3984375,695100
1349,1.0,0.08097321139082563,0.470901674939021,1350,glimpse,rh-rostralmiddlefrontal,537,10526.9228515625,695100
1350,1.0,0.06794755887587912,0.4682613894854465,1351,glimpse,rh-rostralmiddlefrontal,408,10581.3984375,695100
1351,1.0,0.0708451108585664,0.4076179962359766,1352,glimpse,rh-rostralmiddlefrontal,324,10561.94921875,695100
1352,1.0,0.11275566127137965,0.5955015332105253,1353,glimpse,rh-rostralmiddlefrontal,596,10584.470703125,695100
1353,1.0,0.06809268116804286,0.3698269618305102,1354,glimpse,rh-rostralmiddlefrontal,464,10512.5322265625,695100
1354,1.0,0.10867018492140697,0.5354571406192814,1355,glimpse,rh-rostralmiddlefrontal,665,10545.5625,695100
1355,1.0,0.11039517390702329,0.6824665772994087,1356,glimpse,rh-rostralmiddlefrontal,462,10540.306640625,695100
1356,1.0,0.07796271991406911,0.393954813256029,1357,glimpse,rh-rostralmiddlefrontal,359,10547.5234375,695100
1357,1.0,0.08546714358706496,0.5432193501571689,1358,glimpse,rh-rostralmiddlefrontal,521,10531.166015625,695100
1358,1.0,0.06988139212891177,0.40062292041502523,1359,glimpse,rh-rostralmiddlefrontal,371,10630.7548828125,695100
1359,1.0,0.12526388831624582,0.8547809907169379,1360,glimpse,rh-rostralmiddlefrontal,472,10503.716796875,695100
1360,1.0,0.10044189458722035,0.49048289848578497,1361,glimpse,rh-rostralmiddlefrontal,471,10489.599609375,695100
1361,1.0,0.0880205079387195,0.49771476600510567,1362,glimpse,rh-rostralmiddlefrontal,335,10563.255859375,695100
1362,1.0,0.09119289899828373,0.483788202696363,1363,glimpse,rh-rostralmiddlefrontal,405,10536.4423828125,695100
1363,1.0,0.09757190834125137,0.4040483610868616,1364,glimpse,rh-rostralmiddlefrontal,283,10541.1875,695100
1364,1.0,0.08069989361111339,0.4354864406663983,1365,glimpse,rh-rostralmiddlefrontal,345,10534.900390625,695100
1365,1.0,0.10202832695423317,0.5402060345484235,1366,glimpse,rh-rostralmiddlefrontal,362,10483.91796875,695100
1366,1.0,0.13774247257645722,0.6793451580768007,1367,glimpse,rh-rostralmiddlefrontal,258,10476.7109375,695100
1367,1.0,0.09464883922405508,0.4450399318476844,1368,glimpse,rh-rostralmiddlefrontal,323,10543.1318359375,695100
1368,1.0,0.12286986229722151,0.5734460378688954,1369,glimpse,rh-rostralmiddlefrontal,335,10489.9150390625,695100
1369,1.0,0.09736475102103344,0.5457819879468695,1370,glimpse,rh-rostralmiddlefrontal,320,10507.12890625,695100
1370,1.0,0.12740297703007103,0.6737159647446967,1371,glimpse,rh-rostralmiddlefrontal,285,10506.6728515625,695100
1371,1.0,0.10947391430620342,0.7286492041505324,1372,glimpse,rh-rostralmiddlefrontal,349,10483.349609375,695100
1372,1.0,0.0979413076981262,0.47102211017557827,1373,glimpse,rh-rostralmiddlefrontal,279,10519.0830078125,695100
1373,1.0,0.10249659607511938,0.5126001150840711,1374,glimpse,rh-rostralmiddlefrontal,359,10515.7421875,695100
1374,1.0,0.09911310547015982,0.5474354779303582,1375,glimpse,rh-rostralmiddlefrontal,616,10482.1708984375,695100
1375,1.0,0.10047765965062555,0.4730541019429274,1376,glimpse,rh-rostralmiddlefrontal,390,10503.0126953125,695100
1376,1.0,0.15605013405633292,0.677063914639881,1377,glimpse,rh-rostralmiddlefrontal,258,10484.603515625,695100
1377,1.0,0.07781449988745279,0.3677975608132912,1378,glimpse,rh-rostralmiddlefrontal,370,10519.7138671875,695100
1378,1.0,0.09941317140384545,0.4905824400478379,1379,glimpse,rh-rostralmiddlefrontal,314,10503.4423828125,695100
1379,1.0,0.08177057948205901,0.42739924833275333,1380,glimpse,rh-rostralmiddlefrontal,262,10576.5380859375,695100
1380,1.0,0.11310556462433202,0.5915851005613705,1381,glimpse,rh-rostralmiddlefrontal,245,10485.712890625,695100
1381,1.0,0.10520904182129182,0.6611800395934289,1382,glimpse,rh-rostralmiddlefrontal,277,10469.5390625,695100
1382,1.0,0.1191680073366495,0.5790787679503693,1383,glimpse,rh-rostralmiddlefrontal,284,10522.345703125,695100
1383,1.0,0.11426947794177279,0.7539887382879991,1384,glimpse,rh-rostralmiddlefrontal,456,10464.52734375,695100
1384,1.0,0.08818144736100211,0.4739661837616974,1385,glimpse,rh-rostralmiddlefrontal,331,10514.6767578125,695100
1385,1.0,0.09700213998451601,0.5047233378666157,1386,glimpse,rh-rostralmiddlefrontal,217,10515.4970703125,695100
1386,1.0,0.11474916456453371,0.5399313406341131,1387,glimpse,rh-rostralmiddlefrontal,269,10517.0302734375,695100
1387,1.0,0.13066635812819405,0.7804986039536875,1388,glimpse,rh-rostralmiddlefrontal,260,10496.640625,695100
1388,1.0,0.1573873696485577,0.815876982957017,1389,glimpse,rh-rostralmiddlefrontal,418,10472.05859375,695100
1389,1.0,0.0919539546449964,0.38991707596588554,1390,glimpse,rh-rostralmiddlefrontal,257,10523.2099609375,695100
1390,1.0,0.0860232493610864,0.43507562151935486,1391,glimpse,rh-rostralmiddlefrontal,379,10471.62109375,695100
1391,1.0,0.14624825666788346,0.7840680842310488,1392,glimpse,rh-rostralmiddlefrontal,311,10469.7041015625,695100
1392,1.0,0.07774391167109912,0.5902562259244666,1393,glimpse,rh-rostralmiddlefrontal,364,10499.736328125,695100
1393,1.0,0.10406839808436202,0.5449715683783791,1394,glimpse,rh-rostralmiddlefrontal,293,10509.23828125,695100
1394,1.0,0.06914071993093075,0.4905352039613269,1395,glimpse,rh-rostralmiddlefrontal,296,10487.986328125,695100
1395,1.0,0.08445645672202885,0.45061550366411673,1396,glimpse,rh-rostralmiddlefrontal,298,10574.1328125,695100
1396,1.0,0.08709417202636145,0.5374624125124841,1397,glimpse,rh-rostralmiddlefrontal,315,10497.6806640625,695100
1397,1.0,0.06320907220916631,0.35125541251558745,1398,glimpse,rh-rostralmiddlefrontal,285,10549.0400390625,695100
1398,1.0,0.08472556050508857,0.3599799758139707,1399,glimpse,rh-rostralmiddlefrontal,265,10527.4833984375,695100
1399,1.0,0.09611791225742822,0.5943395880431341,1400,glimpse,rh-rostralmiddlefrontal,408,10551.357421875,695100
1400,1.0,0.06623426966432693,0.35081760217957214,1401,glimpse,rh-rostralmiddlefrontal,301,10484.53125,695100
1401,1.0,0.10941226809997362,0.7219566541755221,1402,glimpse,rh-rostralmiddlefrontal,420,10517.326171875,695100
1402,1.0,0.13697169685112262,0.7223787861544237,1403,glimpse,rh-rostralmiddlefrontal,301,10508.6416015625,695100
1403,1.0,0.08391792130667518,0.4791182000214179,1404,glimpse,rh-rostralmiddlefrontal,303,10512.55859375,695100
1404,1.0,0.09963093129731974,0.5969723881407818,1405,glimpse,rh-rostralmiddlefrontal,386,10499.55859375,695100
1405,1.0,0.06396448005448233,0.35729952256851516,1406,glimpse,rh-rostralmiddlefrontal,271,10598.2783203125,695100
1406,1.0,0.17130131115980257,0.9408207429954804,1407,glimpse,rh-rostralmiddlefrontal,284,10471.720703125,695100
1407,1.0,0.10812389747720497,0.5007272062453052,1408,glimpse,rh-rostralmiddlefrontal,289,10459.0302734375,695100
1408,1.0,0.10001285856246622,0.47749545657960857,1409,glimpse,rh-rostralmiddlefrontal,263,10532.474609375,695100
1409,0.1,0.220997158330732,0.7268177239256277,1410,glimpse,rh-rostralmiddlefrontal,143,36900.1796875,695100
1410,1.0,0.09450645304807041,0.5568510432317157,1411,glimpse,rh-rostralmiddlefrontal,240,10520.166015625,695100
1411,1.0,0.08578768266376628,0.487016357059337,1412,glimpse,rh-rostralmiddlefrontal,317,10510.5615234375,695100
1412,1.0,0.08549067380319024,0.4781514200673056,1413,glimpse,rh-rostralmiddlefrontal,173,10462.5068359375,695100
1413,1.0,0.12360216472293545,0.5251584496340693,1414,glimpse,rh-rostralmiddlefrontal,263,10457.1064453125,695100
1414,1.0,0.08512205897448405,0.3958723478630689,1415,glimpse,rh-rostralmiddlefrontal,275,10516.0859375,695100
1415,1.0,0.10534273128826231,0.5213915973647678,1416,glimpse,rh-rostralmiddlefrontal,273,10465.35546875,695100
1416,1.0,0.09635944338022501,0.531711809809134,1417,glimpse,rh-rostralmiddlefrontal,290,10486.1875,695100
1417,1.0,0.10270660541138645,0.4066569372436012,1418,glimpse,rh-rostralmiddlefrontal,273,10478.373046875,695100
1418,1.0,0.11598478875037015,0.4755200106593622,1419,glimpse,rh-rostralmiddlefrontal,280,10464.384765625,695100
1419,1.0,0.09074467862589229,0.4411980769633814,1420,glimpse,rh-rostralmiddlefrontal,299,10496.890625,695100
1420,1.0,0.08878580481830049,0.41782076569683624,1421,glimpse,rh-rostralmiddlefrontal,327,10491.9208984375,695100
1421,1.0,0.07932987630719254,0.3679559495853677,1422,glimpse,rh-rostralmiddlefrontal,336,10454.6474609375,695100
1422,1.0,0.09195532060562246,0.41811932705010924,1423,glimpse,rh-rostralmiddlefrontal,476,10478.3759765625,695100
1423,1.0,0.1218582586412499,0.641380085370743,1424,glimpse,rh-rostralmiddlefrontal,253,10460.9833984375,695100
1424,1.0,0.07336537860278873,0.26057286021504544,1425,glimpse,rh-rostralmiddlefrontal,348,10491.212890625,695100
1425,1.0,0.08859159620181727,0.5276169718657973,1426,glimpse,rh-rostralmiddlefrontal,253,10482.30078125,695100
1426,1.0,0.06888430395042307,0.296307082842596,1427,glimpse,rh-rostralmiddlefrontal,173,10556.3779296875,695100
1427,1.0,0.11301302003698067,0.508541138240552,1428,glimpse,rh-rostralmiddlefrontal,349,10464.583984375,695100
1428,1.0,0.11390217086283003,0.5357486518881831,1429,glimpse,rh-rostralmiddlefrontal,413,10440.29296875,695100
1429,1.0,0.11182606714461149,0.6669904201020531,1430,glimpse,rh-rostralmiddlefrontal,247,10497.888671875,695100
1430,1.0,0.09777875819307216,0.5948416371380291,1431,glimpse,rh-rostralmiddlefrontal,257,10437.8603515625,695100
1431,1.0,0.09589325848147819,0.4562392442827964,1432,glimpse,rh-rostralmiddlefrontal,454,10494.80078125,695100
1432,1.0,0.0938185452229738,0.5349055594384899,1433,glimpse,rh-rostralmiddlefrontal,227,10488.2822265625,695100
1433,1.0,0.09868733649162363,0.6708396312560901,1434,glimpse,rh-rostralmiddlefrontal,269,10494.1005859375,695100
1434,1.0,0.108052577462636,0.6069448537078578,1435,glimpse,rh-rostralmiddlefrontal,409,10473.099609375,695100
1435,1.0,0.12335161661221228,0.5043639135323739,1436,glimpse,rh-rostralmiddlefrontal,275,10446.923828125,695100
1436,1.0,0.08255963448188838,0.5038101334047489,1437,glimpse,rh-rostralmiddlefrontal,322,10498.86328125,695100
1437,1.0,0.08964460799438112,0.4696028776551474,1438,glimpse,rh-rostralmiddlefrontal,318,10445.005859375,695100
1438,1.0,0.11900272602171222,0.5557037053189501,1439,glimpse,rh-rostralmiddlefrontal,273,10446.5908203125,695100
1439,1.0,0.08257261929285103,0.44905321733970704,1440,glimpse,rh-rostralmiddlefrontal,335,10476.986328125,695100
1440,1.0,0.09643603010714681,0.4911866008290794,1441,glimpse,rh-rostralmiddlefrontal,252,10485.572265625,695100
1441,1.0,0.07094642058326436,0.44710803712847524,1442,glimpse,rh-rostralmiddlefrontal,205,10468.1904296875,695100
1442,1.0,0.07055562678326671,0.5528391463196757,1443,glimpse,rh-rostralmiddlefrontal,307,10547.435546875,695100
1443,1.0,0.077418179877202,0.3798610651350973,1444,glimpse,rh-rostralmiddlefrontal,280,10471.197265625,695100
1444,1.0,0.06749532831030064,0.3530181035134975,1445,glimpse,rh-rostralmiddlefrontal,282,10524.451171875,695100
1445,1.0,0.08029060195566039,0.441082071719209,1446,glimpse,rh-rostralmiddlefrontal,227,10507.294921875,695100
1446,1.0,0.09846028507414338,0.6593905580652524,1447,glimpse,rh-rostralmiddlefrontal,246,10529.1767578125,695100
1447,1.0,0.06462156393034439,0.36707756458219987,1448,glimpse,rh-rostralmiddlefrontal,305,10458.580078125,695100
1448,1.0,0.0854399027171529,0.33959954570672757,1449,glimpse,rh-rostralmiddlefrontal,259,10489.578125,695100
1449,1.0,0.12014004724489517,0.6402672428634184,1450,glimpse,rh-rostralmiddlefrontal,214,10486.9453125,695100
1450,1.0,0.08868079978765969,0.39887624835545754,1451,glimpse,rh-rostralmiddlefrontal,342,10491.5546875,695100
1451,1.0,0.08144133140452474,0.422699266335259,1452,glimpse,rh-rostralmiddlefrontal,248,10475.34765625,695100
1452,1.0,0.05772978261787531,0.2902550488968383,1453,glimpse,rh-rostralmiddlefrontal,185,10576.0732421875,695100
1453,1.0,0.12071304381533365,0.7382462365163669,1454,glimpse,rh-rostralmiddlefrontal,231,10449.7568359375,695100
1454,1.0,0.1039573420397389,0.509446121938089,1455,glimpse,rh-rostralmiddlefrontal,348,10436.95703125,695100
1455,1.0,0.09930463011011184,0.5540570019710276,1456,glimpse,rh-rostralmiddlefrontal,260,10507.326171875,695100
1456,1.0,0.12090577946249877,0.6088947474957571,1457,glimpse,rh-rostralmiddlefrontal,279,10487.8203125,695100
1457,1.0,0.06708979329740518,0.40238777091877076,1458,glimpse,rh-rostralmiddlefrontal,364,10563.3349609375,695100
1458,1.0,0.06431330558866616,0.42334044207610844,1459,glimpse,rh-rostralmiddlefrontal,449,10557.2666015625,695100
1459,1.0,0.08696299120702632,0.4817567955283386,1460,glimpse,rh-rostralmiddlefrontal,291,10511.091796875,695100
1460,1.0,0.0825043846081473,0.4430122327108438,1461,glimpse,rh-rostralmiddlefrontal,397,10498.197265625,695100
1461,1.0,0.06742611216503662,0.3979550494554337,1462,glimpse,rh-rostralmiddlefrontal,359,10564.794921875,695100
1462,1.0,0.0821044171880306,0.6663567758860154,1463,glimpse,rh-rostralmiddlefrontal,430,10509.96875,695100
1463,1.0,0.07046153247898261,0.3102729356647592,1464,glimpse,rh-rostralmiddlefrontal,373,10529.8544921875,695100
1464,1.0,0.08063643023479658,0.5224000038270793,1465,glimpse,rh-rostralmiddlefrontal,356,10524.8916015625,695100
1465,1.0,0.07479817129696954,0.5128356896804331,1466,glimpse,rh-rostralmiddlefrontal,472,10508.45703125,695100
1466,1.0,0.07069102093178663,0.6802269012841935,1467,glimpse,rh-rostralmiddlefrontal,364,10539.9228515625,695100
1467,1.0,0.0734257090920858,0.5233259349737391,1468,glimpse,rh-rostralmiddlefrontal,419,10535.8330078125,695100
1468,1.0,0.07043678953577144,0.3563800292132907,1469,glimpse,rh-rostralmiddlefrontal,655,10501.681640625,695100
1469,1.0,0.0805556744219194,0.492083143110413,1470,glimpse,rh-rostralmiddlefrontal,554,10522.775390625,695100
1470,1.0,0.08834709185547081,0.5328895895748414,1471,glimpse,rh-rostralmiddlefrontal,408,10504.8984375,695100
1471,1.0,0.06691715581834294,0.4423079106866614,1472,glimpse,rh-rostralmiddlefrontal,481,10539.0888671875,695100
1472,1.0,0.07552982317221074,0.3454844380426131,1473,glimpse,rh-rostralmiddlefrontal,433,10525.7890625,695100
1473,1.0,0.06559144048228084,0.3777207930952131,1474,glimpse,rh-rostralmiddlefrontal,225,10603.87890625,695100
1474,1.0,0.07771545931731587,0.4178375941987216,1475,glimpse,rh-rostralmiddlefrontal,412,10508.625,695100
1475,1.0,0.08251605913562965,0.46597099245130125,1476,glimpse,rh-rostralmiddlefrontal,474,10485.4873046875,695100
1476,1.0,0.08375959337691148,0.5109601783370294,1477,glimpse,rh-rostralmiddlefrontal,320,10543.748046875,695100
1477,1.0,0.08052286292305239,0.5722915173430205,1478,glimpse,rh-rostralmiddlefrontal,498,10484.119140625,695100
1478,1.0,0.07293706002354822,0.49237139053596624,1479,glimpse,rh-rostralmiddlefrontal,465,10538.65234375,695100
1479,1.0,0.0717315099866273,0.4960440542194079,1480,glimpse,rh-rostralmiddlefrontal,289,10533.123046875,695100
1480,1.0,0.07802907543242846,0.43549176052756156,1481,glimpse,rh-rostralmiddlefrontal,347,10539.0869140625,695100
1481,1.0,0.08494033159277957,0.43984897230094355,1482,glimpse,rh-rostralmiddlefrontal,486,10515.533203125,695100
1482,1.0,0.0867942767959984,0.5245172250886048,1483,glimpse,rh-rostralmiddlefrontal,524,10493.005859375,695100
1483,1.0,0.06838963470718785,0.4216341776540067,1484,glimpse,rh-rostralmiddlefrontal,422,10543.04296875,695100
1484,1.0,0.0663412430360022,0.3004636376698101,1485,glimpse,rh-rostralmiddlefrontal,431,10490.0869140625,695100
1485,1.0,0.08589328364863957,0.5045212858256901,1486,glimpse,rh-rostralmiddlefrontal,452,10490.623046875,695100
1486,1.0,0.06613149226104106,0.37261665747751715,1487,glimpse,rh-rostralmiddlefrontal,413,10525.21875,695100
1487,1.0,0.08440740510954739,0.6294808882418057,1488,glimpse,rh-rostralmiddlefrontal,386,10529.283203125,695100
1488,1.0,0.058938299554036865,0.38741248492410807,1489,glimpse,rh-rostralmiddlefrontal,317,10514.5712890625,695100
1489,1.0,0.059786458313406954,0.3285309992730463,1490,glimpse,rh-rostralmiddlefrontal,384,10595.111328125,695100
1490,1.0,0.07106655598514869,0.40362413649896833,1491,glimpse,rh-rostralmiddlefrontal,406,10515.865234375,695100
1491,1.0,0.05474029598213829,0.37588743352172826,1492,glimpse,rh-rostralmiddlefrontal,350,10570.099609375,695100
1492,1.0,0.06777120564633297,0.33644625771678016,1493,glimpse,rh-rostralmiddlefrontal,292,10552.482421875,695100
1493,1.0,0.08018735521823765,0.4028292273437072,1494,glimpse,rh-rostralmiddlefrontal,437,10573.947265625,695100
1494,1.0,0.05937686720174619,0.42859104103769274,1495,glimpse,rh-rostralmiddlefrontal,381,10503.1474609375,695100
1495,1.0,0.07518016385660968,0.406011857634641,1496,glimpse,rh-rostralmiddlefrontal,438,10536.9287109375,695100
1496,1.0,0.0844945032495844,0.6039272530218627,1497,glimpse,rh-rostralmiddlefrontal,411,10531.115234375,695100
1497,1.0,0.06607450319876003,0.5727322013662789,1498,glimpse,rh-rostralmiddlefrontal,381,10535.486328125,695100
1498,1.0,0.06487414998328646,0.5979002757920495,1499,glimpse,rh-rostralmiddlefrontal,416,10522.5751953125,695100
1499,1.0,0.059086628876234164,0.4193563232535583,1500,glimpse,rh-rostralmiddlefrontal,297,10615.826171875,695100
1500,1.0,0.096282738260467,0.5123427995104923,1501,glimpse,rh-rostralmiddlefrontal,417,10493.4736328125,695100
1501,1.0,0.08116854824961943,0.4703487747682048,1502,glimpse,rh-rostralmiddlefrontal,483,10480.1484375,695100
1502,1.0,0.07304825744339184,0.39424683878613986,1503,glimpse,rh-rostralmiddlefrontal,332,10551.0634765625,695100
1503,0.1,0.1497940181190302,0.5125078560177225,1504,glimpse,rh-rostralmiddlefrontal,199,36905.92578125,695100
1504,1.0,0.09825548618868395,0.5765737920238109,1505,glimpse,rh-rostralmiddlefrontal,385,10536.2626953125,695100
1505,1.0,0.09976979721700523,0.5472253362174611,1506,glimpse,rh-rostralmiddlefrontal,567,10530.09375,695100
1506,1.0,0.11729334781499312,0.6930144372066533,1507,glimpse,rh-rostralmiddlefrontal,386,10484.0849609375,695100
1507,1.0,0.181588830048369,0.7873057455896448,1508,glimpse,rh-rostralmiddlefrontal,442,10472.0712890625,695100
