,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1400,1.0,0.04331679084100302,0.2521223969090952,1401,unconscious,rh-lingual,238,5705.2294921875,623700
1401,1.0,0.046050450458038496,0.365400797507032,1402,unconscious,rh-lingual,304,5700.78857421875,623700
1402,1.0,0.04889656904609226,0.27274659719114636,1403,unconscious,rh-lingual,349,5696.89013671875,623700
1403,1.0,0.042877579108398935,0.24405129428273964,1404,unconscious,rh-lingual,292,5684.1689453125,623700
1404,1.0,0.037725858063784236,0.1679783245642119,1405,unconscious,rh-lingual,341,5721.3310546875,623700
1405,1.0,0.0450913308510432,0.3797731644726694,1406,unconscious,rh-lingual,400,5695.7138671875,623700
1406,1.0,0.04196503517896269,0.2537075229616256,1407,unconscious,rh-lingual,333,5700.01123046875,623700
1407,1.0,0.03687965747250991,0.22552930572944474,1408,unconscious,rh-lingual,278,5691.55029296875,623700
1408,1.0,0.03889879157108861,0.2316030775242658,1409,unconscious,rh-lingual,373,5688.3876953125,623700
1409,1.0,0.03560998459370143,0.2340240913218572,1410,unconscious,rh-lingual,249,5730.73681640625,623700
1410,1.0,0.041855272093055264,0.24723572847482755,1411,unconscious,rh-lingual,323,5740.93310546875,623700
1411,1.0,0.06160140087347685,0.5498779909001936,1412,unconscious,rh-lingual,434,5682.72412109375,623700
1412,1.0,0.04062338276657981,0.2978940986836268,1413,unconscious,rh-lingual,326,5696.27734375,623700
1413,1.0,0.046331176984610846,0.23369956564584893,1414,unconscious,rh-lingual,347,5706.62109375,623700
1414,1.0,0.03981071663878947,0.41450072554189843,1415,unconscious,rh-lingual,336,5695.7958984375,623700
1415,1.0,0.030050712071645766,0.20803244132763932,1416,unconscious,rh-lingual,313,5710.08984375,623700
1416,1.0,0.049024515334198056,0.29193338763476884,1417,unconscious,rh-lingual,349,5695.2421875,623700
1417,1.0,0.043604507733846005,0.343934827532269,1418,unconscious,rh-lingual,370,5706.3203125,623700
1418,1.0,0.04351448900551159,0.29046183386088387,1419,unconscious,rh-lingual,332,5704.3701171875,623700
1419,1.0,0.05275352901678786,0.3344206562046741,1420,unconscious,rh-lingual,372,5693.23486328125,623700
1420,1.0,0.04777065101202617,0.3493601224516001,1421,unconscious,rh-lingual,423,5675.84619140625,623700
1421,1.0,0.04025018550742363,0.24634879411573374,1422,unconscious,rh-lingual,364,5703.24072265625,623700
1422,1.0,0.06084987131060692,0.4655792465261226,1423,unconscious,rh-lingual,471,5685.14453125,623700
1423,1.0,0.0375354608364255,0.23051915362210884,1424,unconscious,rh-lingual,363,5704.228515625,623700
1424,1.0,0.03825660987834362,0.3132064366304216,1425,unconscious,rh-lingual,287,5732.3525390625,623700
1425,1.0,0.042328356871156866,0.3051490282499305,1426,unconscious,rh-lingual,345,5697.09033203125,623700
1426,1.0,0.04214582092295829,0.29969387287854354,1427,unconscious,rh-lingual,240,5695.69189453125,623700
1427,1.0,0.0385796379837125,0.30168357750851293,1428,unconscious,rh-lingual,350,5702.56201171875,623700
1428,0.1,0.07370044685010356,0.4780230705486951,1429,unconscious,rh-lingual,237,20637.5625,623700
1429,1.0,0.04391692286276588,0.22405930202249014,1430,unconscious,rh-lingual,341,5704.5654296875,623700
1430,1.0,0.03805216578917552,0.38271872819403663,1431,unconscious,rh-lingual,307,5695.1591796875,623700
1431,1.0,0.040699502170122394,0.31682871942282476,1432,unconscious,rh-lingual,371,5709.95556640625,623700
1432,1.0,0.048181217133970805,0.3073688024793585,1433,unconscious,rh-lingual,333,5728.91796875,623700
1433,0.1,0.08061421721104833,0.45317331160094154,1434,unconscious,rh-lingual,190,20684.662109375,623700
1434,0.1,0.08298627153430231,0.4297311627846653,1435,unconscious,rh-lingual,190,20745.5859375,623700
1435,1.0,0.0445985865016747,0.3315106300014331,1436,unconscious,rh-lingual,417,5694.3505859375,623700
1436,1.0,0.049255344663495806,0.33594163386737286,1437,unconscious,rh-lingual,350,5698.44873046875,623700
1437,0.1,0.06593276018730158,0.2859075457615726,1438,unconscious,rh-lingual,117,20743.240234375,623700
1438,1.0,0.038133308285252,0.2995771522266091,1439,unconscious,rh-lingual,315,5689.78759765625,623700
1439,1.0,0.048568164362961186,0.3007239248770539,1440,unconscious,rh-lingual,306,5707.88427734375,623700
1440,1.0,0.03850771110731748,0.18947554417210488,1441,unconscious,rh-lingual,244,5663.8037109375,623700
1441,1.0,0.034276737038115034,0.19489525469419133,1442,unconscious,rh-lingual,227,5697.25146484375,623700
1442,1.0,0.029844104570667725,0.16823265135160248,1443,unconscious,rh-lingual,253,5721.63232421875,623700
1443,1.0,0.04147606500975216,0.19165589862138965,1444,unconscious,rh-lingual,345,5695.25927734375,623700
1444,0.1,0.07174207547542977,0.3932810859256658,1445,unconscious,rh-lingual,93,20663.189453125,623700
1445,0.1,0.07586043376771977,0.33473434326164053,1446,unconscious,rh-lingual,152,20720.5234375,623700
1446,0.1,0.07357052071690662,0.2857518947061085,1447,unconscious,rh-lingual,120,20759.509765625,623700
1447,1.0,0.037715746117980765,0.20010614587358888,1448,unconscious,rh-lingual,235,5693.138671875,623700
1448,1.0,0.037490219091858366,0.2913494017807816,1449,unconscious,rh-lingual,241,5696.87451171875,623700
1449,1.0,0.03857536522041033,0.22692002674118983,1450,unconscious,rh-lingual,279,5687.0537109375,623700
1450,1.0,0.0387298368906209,0.2526708217753012,1451,unconscious,rh-lingual,244,5683.66650390625,623700
1451,1.0,0.039065553395019714,0.1623105906177652,1452,unconscious,rh-lingual,256,5675.91357421875,623700
1452,1.0,0.035341426576009485,0.21113651151744772,1453,unconscious,rh-lingual,248,5711.21142578125,623700
1453,1.0,0.03860531703036466,0.20811865926730222,1454,unconscious,rh-lingual,250,5683.34326171875,623700
1454,1.0,0.04135480923180057,0.23848957979743557,1455,unconscious,rh-lingual,295,5690.16455078125,623700
1455,1.0,0.036542531142374275,0.20889088471391037,1456,unconscious,rh-lingual,262,5682.42236328125,623700
1456,1.0,0.028394576752339355,0.17449995363408022,1457,unconscious,rh-lingual,229,5679.515625,623700
1457,1.0,0.03318034784300306,0.21748915326488005,1458,unconscious,rh-lingual,204,5716.9453125,623700
1458,1.0,0.04479491137401186,0.24067347593903887,1459,unconscious,rh-lingual,315,5731.2421875,623700
1459,1.0,0.0424392044062436,0.2862112551046566,1460,unconscious,rh-lingual,290,5674.1318359375,623700
1460,1.0,0.038266520094749054,0.22414701381129687,1461,unconscious,rh-lingual,236,5687.6904296875,623700
1461,1.0,0.04129579589614798,0.25326318594937647,1462,unconscious,rh-lingual,247,5697.52099609375,623700
1462,1.0,0.03185580945857281,0.1749010386528741,1463,unconscious,rh-lingual,269,5684.892578125,623700
1463,1.0,0.02674312832711608,0.12605523339085745,1464,unconscious,rh-lingual,248,5700.38525390625,623700
1464,1.0,0.04138200126158363,0.2932988823172815,1465,unconscious,rh-lingual,236,5684.62158203125,623700
1465,1.0,0.037116876962044715,0.23193742241788895,1466,unconscious,rh-lingual,244,5698.595703125,623700
1466,1.0,0.048516814168521064,0.29032490343820094,1467,unconscious,rh-lingual,308,5696.3974609375,623700
1467,1.0,0.0418175996247194,0.23241933920623548,1468,unconscious,rh-lingual,282,5685.31103515625,623700
1468,1.0,0.038344887596141464,0.24630609075056864,1469,unconscious,rh-lingual,234,5668.5927734375,623700
1469,1.0,0.032085419160130066,0.12436465603570901,1470,unconscious,rh-lingual,270,5693.49072265625,623700
1470,1.0,0.03440374117707747,0.1866133334090535,1471,unconscious,rh-lingual,274,5676.25927734375,623700
1471,1.0,0.030943200679137382,0.2786029747639328,1472,unconscious,rh-lingual,262,5695.08984375,623700
1472,1.0,0.0398989912177168,0.3106592028099855,1473,unconscious,rh-lingual,232,5724.517578125,623700
1473,1.0,0.03948975681867721,0.21437117850184562,1474,unconscious,rh-lingual,308,5687.21826171875,623700
1474,1.0,0.038950029749239286,0.2935320689000538,1475,unconscious,rh-lingual,215,5688.0869140625,623700
1475,1.0,0.028809082240846755,0.1305964430978439,1476,unconscious,rh-lingual,247,5692.4443359375,623700
1476,1.0,0.04000733120418663,0.17673356049437716,1477,unconscious,rh-lingual,321,5684.7255859375,623700
1477,1.0,0.04246450937748889,0.3224120009135266,1478,unconscious,rh-lingual,284,5694.72705078125,623700
1478,1.0,0.040088789565220224,0.2551747009192822,1479,unconscious,rh-lingual,269,5685.01806640625,623700
1479,1.0,0.03515997720134373,0.17268269153922988,1480,unconscious,rh-lingual,294,5700.23681640625,623700
1480,1.0,0.04249253454125538,0.21660066463413485,1481,unconscious,rh-lingual,246,5718.54736328125,623700
1481,1.0,0.043588774435228794,0.2332433995363059,1482,unconscious,rh-lingual,263,5683.5078125,623700
1482,1.0,0.03718485035999466,0.22092112589677082,1483,unconscious,rh-lingual,251,5701.09130859375,623700
1483,1.0,0.03933881794384932,0.25688141759664795,1484,unconscious,rh-lingual,254,5687.576171875,623700
1484,1.0,0.037174649400250934,0.19335353087644125,1485,unconscious,rh-lingual,273,5689.3271484375,623700
1485,1.0,0.031235568409396505,0.12266751320517877,1486,unconscious,rh-lingual,208,5720.6640625,623700
1486,1.0,0.03276875801325397,0.2760804582623264,1487,unconscious,rh-lingual,217,5679.54541015625,623700
1487,1.0,0.0474427317054583,0.2503150774110049,1488,unconscious,rh-lingual,346,5697.51220703125,623700
1488,1.0,0.06946932326161137,0.3916887608995048,1489,unconscious,rh-lingual,414,5646.1044921875,623700
1489,1.0,0.053334760701516874,0.25443930140179605,1490,unconscious,rh-lingual,410,5678.7392578125,623700
1490,1.0,0.03832159564929024,0.22470564663481862,1491,unconscious,rh-lingual,457,5700.89892578125,623700
1491,1.0,0.0567278212939272,0.4252735763555311,1492,unconscious,rh-lingual,488,5676.90283203125,623700
1492,1.0,0.07674646164767303,0.43047526811391024,1493,unconscious,rh-lingual,310,5665.04541015625,623700
1493,1.0,0.08263985437495439,0.40327522430689133,1494,unconscious,rh-lingual,512,5672.228515625,623700
1494,1.0,0.05442275408261574,0.27345695198146314,1495,unconscious,rh-lingual,429,5669.2431640625,623700
1495,1.0,0.07234987970386508,0.3725792203227034,1496,unconscious,rh-lingual,361,5674.5771484375,623700
1496,1.0,0.04656879560268671,0.21423352559373787,1497,unconscious,rh-lingual,361,5678.00830078125,623700
1497,1.0,0.0548406477959173,0.3376113080565627,1498,unconscious,rh-lingual,369,5671.33056640625,623700
1498,1.0,0.05514357982336396,0.2617579506449035,1499,unconscious,rh-lingual,317,5669.92919921875,623700
1499,1.0,0.05469706125166006,0.2979551480914998,1500,unconscious,rh-lingual,362,5655.27734375,623700
1500,1.0,0.0492105688510103,0.27490121769084863,1501,unconscious,rh-lingual,402,5692.51806640625,623700
1501,1.0,0.06053448019839992,0.37948810881791617,1502,unconscious,rh-lingual,436,5667.109375,623700
1502,1.0,0.053040512256688065,0.3152004093176015,1503,unconscious,rh-lingual,507,5670.8681640625,623700
1503,1.0,0.05560510678302932,0.32200927283221004,1504,unconscious,rh-lingual,344,5662.53466796875,623700
1504,1.0,0.053084231902149455,0.33253007396271606,1505,unconscious,rh-lingual,424,5660.58251953125,623700
1505,1.0,0.03585296937089182,0.17113234854358317,1506,unconscious,rh-lingual,291,5699.771484375,623700
1506,1.0,0.059931715744475034,0.2947524652225375,1507,unconscious,rh-lingual,444,5713.96337890625,623700
1507,1.0,0.07007764601116946,0.41322619219026824,1508,unconscious,rh-lingual,450,5653.35693359375,623700
1508,1.0,0.05740390832400957,0.3949188424393181,1509,unconscious,rh-lingual,370,5668.42333984375,623700
1509,1.0,0.061294455782779915,0.5013632603978092,1510,unconscious,rh-lingual,397,5678.3564453125,623700
1510,1.0,0.05315228774134982,0.30499462609283945,1511,unconscious,rh-lingual,429,5667.109375,623700
1511,1.0,0.0350045183198576,0.21413455428270822,1512,unconscious,rh-lingual,374,5681.04931640625,623700
1512,1.0,0.05182555038242008,0.34096863786143883,1513,unconscious,rh-lingual,401,5666.32177734375,623700
1513,1.0,0.051440366066812244,0.2551125556908369,1514,unconscious,rh-lingual,404,5677.11328125,623700
1514,1.0,0.06749123462236313,0.4002086627156346,1515,unconscious,rh-lingual,509,5676.47705078125,623700
1515,1.0,0.0616445862323741,0.3495685739217844,1516,unconscious,rh-lingual,422,5664.95361328125,623700
1516,1.0,0.07017087066395915,0.3821059114715484,1517,unconscious,rh-lingual,390,5648.64453125,623700
1517,1.0,0.04995419265464865,0.3006077931936234,1518,unconscious,rh-lingual,406,5675.091796875,623700
1518,1.0,0.06923551428133812,0.4132622384065642,1519,unconscious,rh-lingual,475,5657.4970703125,623700
1519,0.1,0.07146356070200731,0.32193544698695065,1520,unconscious,rh-lingual,204,20670.1640625,623700
1520,0.1,0.09091726466045126,0.3882787748011193,1521,unconscious,rh-lingual,228,20709.828125,623700
1521,1.0,0.06544361064486856,0.4025346979887784,1522,unconscious,rh-lingual,470,5668.72412109375,623700
1522,1.0,0.05878035425252348,0.3131772798505379,1523,unconscious,rh-lingual,382,5667.24267578125,623700
1523,1.0,0.040949136079683174,0.26530774714609395,1524,unconscious,rh-lingual,430,5674.1591796875,623700
1524,0.1,0.11212961204904014,0.5069561944574852,1525,unconscious,rh-lingual,313,20562.607421875,623700
1525,1.0,0.05668667194055153,0.36435931574960845,1526,unconscious,rh-lingual,478,5675.6611328125,623700
1526,1.0,0.07145186595917252,0.48912726012053087,1527,unconscious,rh-lingual,480,5666.76513671875,623700
1527,1.0,0.0526818078211535,0.32072439032204847,1528,unconscious,rh-lingual,457,5681.439453125,623700
1528,1.0,0.05883997090236122,0.38910779899615344,1529,unconscious,rh-lingual,421,5699.80810546875,623700
1529,0.1,0.11264302069301751,0.5689420639422176,1530,unconscious,rh-lingual,244,20607.9765625,623700
1530,0.1,0.10802249809644784,0.5378906472129048,1531,unconscious,rh-lingual,201,20667.2578125,623700
1531,1.0,0.05701407398356023,0.3702475462929945,1532,unconscious,rh-lingual,491,5665.99560546875,623700
1532,1.0,0.05984441103990407,0.3683678647970924,1533,unconscious,rh-lingual,488,5669.42626953125,623700
1533,0.1,0.0798270619057074,0.39872371319315225,1534,unconscious,rh-lingual,162,20673.140625,623700
1534,0.1,0.0810837776219329,0.5328488193247174,1535,unconscious,rh-lingual,214,20596.98828125,623700
1535,0.1,0.1277809890054854,0.5624081552826508,1536,unconscious,rh-lingual,234,20651.740234375,623700
1536,1.0,0.06822828840442272,0.3326816141376153,1537,unconscious,rh-lingual,559,5644.32666015625,623700
1537,1.0,0.04450110852895411,0.22777376685098127,1538,unconscious,rh-lingual,487,5676.91015625,623700
1538,1.0,0.04184834273237472,0.22427572644654303,1539,unconscious,rh-lingual,602,5698.96142578125,623700
1539,1.0,0.04912137600536323,0.23293467974202864,1540,unconscious,rh-lingual,532,5675.22119140625,623700
1540,1.0,0.061263019297074624,0.3145054208193552,1541,unconscious,rh-lingual,470,5663.6787109375,623700
1541,1.0,0.06662591379960252,0.31078428972292504,1542,unconscious,rh-lingual,557,5670.71533203125,623700
1542,1.0,0.04773303883720139,0.25607869791240456,1543,unconscious,rh-lingual,538,5667.35986328125,623700
1543,1.0,0.0623388763328965,0.38743343440795275,1544,unconscious,rh-lingual,463,5671.6025390625,623700
1544,1.0,0.05416404774353399,0.27466570777508004,1545,unconscious,rh-lingual,399,5674.53369140625,623700
1545,1.0,0.0496415025850802,0.22016052438009026,1546,unconscious,rh-lingual,398,5671.09228515625,623700
1546,1.0,0.055934021151249715,0.2591608735121558,1547,unconscious,rh-lingual,439,5667.87060546875,623700
1547,1.0,0.051506320954754325,0.283873362637049,1548,unconscious,rh-lingual,427,5653.77978515625,623700
1548,1.0,0.04382114561634989,0.22458730912231795,1549,unconscious,rh-lingual,452,5690.435546875,623700
1549,1.0,0.0556242991634851,0.29840930258035225,1550,unconscious,rh-lingual,557,5665.49609375,623700
1550,1.0,0.04839243671577246,0.2024326302249363,1551,unconscious,rh-lingual,500,5670.46533203125,623700
1551,1.0,0.05272689040975414,0.2869573065676275,1552,unconscious,rh-lingual,413,5661.03271484375,623700
1552,1.0,0.05220993931537312,0.26411964106982744,1553,unconscious,rh-lingual,567,5659.05517578125,623700
1553,1.0,0.036269684118204304,0.18592980737445441,1554,unconscious,rh-lingual,327,5697.82177734375,623700
1554,1.0,0.05198012091995314,0.2853421790132733,1555,unconscious,rh-lingual,450,5710.95556640625,623700
1555,1.0,0.07020450471762343,0.35283814173944905,1556,unconscious,rh-lingual,637,5651.92138671875,623700
1556,1.0,0.05564386290588587,0.3042937290893234,1557,unconscious,rh-lingual,493,5666.76025390625,623700
1557,1.0,0.05898247892188039,0.29078857028034333,1558,unconscious,rh-lingual,535,5676.00146484375,623700
1558,1.0,0.054048314865916894,0.27617296921468626,1559,unconscious,rh-lingual,559,5664.7138671875,623700
1559,1.0,0.03639060398588507,0.2759301869192837,1560,unconscious,rh-lingual,495,5680.34130859375,623700
1560,0.1,0.08950089145404569,0.45527443807836565,1561,unconscious,rh-lingual,291,20578.181640625,623700
1561,1.0,0.05117410046952528,0.27648540114814146,1562,unconscious,rh-lingual,506,5675.35107421875,623700
1562,1.0,0.05665542247433314,0.2826278983482643,1563,unconscious,rh-lingual,494,5675.126953125,623700
1563,1.0,0.05768497780044098,0.35537545312329455,1564,unconscious,rh-lingual,515,5662.328125,623700
1564,1.0,0.06316947299877668,0.270985967891786,1565,unconscious,rh-lingual,590,5646.2802734375,623700
1565,1.0,0.05436206502665947,0.21912614108458783,1566,unconscious,rh-lingual,544,5672.8271484375,623700
1566,1.0,0.07191480308590194,0.31011342299508826,1567,unconscious,rh-lingual,686,5655.75146484375,623700
1567,1.0,0.041789232334015186,0.21270371392383436,1568,unconscious,rh-lingual,484,5674.23388671875,623700
1568,1.0,0.049498759414057014,0.2740275463557422,1569,unconscious,rh-lingual,443,5702.12939453125,623700
1569,1.0,0.05823471001114554,0.28002831510235826,1570,unconscious,rh-lingual,530,5666.95166015625,623700
