,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1354,1.0,0.06008440710415,0.29595252252010806,1355,unconscious,rh-lateraloccipital,398,7564.66064453125,628500
1355,1.0,0.05820498568099275,0.35536679862893306,1356,unconscious,rh-lateraloccipital,424,7535.92919921875,628500
1356,1.0,0.05595364208926151,0.28995477180135043,1357,unconscious,rh-lateraloccipital,391,7574.70556640625,628500
1357,1.0,0.06543948925221311,0.30990219619916703,1358,unconscious,rh-lateraloccipital,468,7538.6328125,628500
1358,1.0,0.05570039992505705,0.27332611096564363,1359,unconscious,rh-lateraloccipital,400,7548.2099609375,628500
1359,1.0,0.053751557117886824,0.25283902000523495,1360,unconscious,rh-lateraloccipital,449,7540.48193359375,628500
1360,1.0,0.060664014025945345,0.39235777741129507,1361,unconscious,rh-lateraloccipital,401,7544.8994140625,628500
1361,1.0,0.04263325593244852,0.31990394425575486,1362,unconscious,rh-lateraloccipital,387,7578.3359375,628500
1362,1.0,0.06721565496607056,0.4356274816139294,1363,unconscious,rh-lateraloccipital,469,7582.27587890625,628500
1363,1.0,0.061653353080603504,0.38499213924429143,1364,unconscious,rh-lateraloccipital,360,7539.48876953125,628500
1364,1.0,0.057616671403888695,0.39021619794034645,1365,unconscious,rh-lateraloccipital,388,7541.01220703125,628500
1365,1.0,0.05982130501808175,0.3617217283520424,1366,unconscious,rh-lateraloccipital,396,7554.318359375,628500
1366,1.0,0.049104312198637236,0.2730545678581404,1367,unconscious,rh-lateraloccipital,391,7533.017578125,628500
1367,1.0,0.04633531339299086,0.2347368355808156,1368,unconscious,rh-lateraloccipital,393,7598.83642578125,628500
1368,1.0,0.06106449114500408,0.28624778899063175,1369,unconscious,rh-lateraloccipital,468,7530.4326171875,628500
1369,1.0,0.05683183582380998,0.24627749795871423,1370,unconscious,rh-lateraloccipital,427,7561.60205078125,628500
1370,1.0,0.06879938617424466,0.3984042172112583,1371,unconscious,rh-lateraloccipital,425,7556.669921875,628500
1371,1.0,0.07315810374759554,0.4003654920650854,1372,unconscious,rh-lateraloccipital,427,7557.20751953125,628500
1372,1.0,0.06623700583347406,0.376802144732715,1373,unconscious,rh-lateraloccipital,365,7530.8447265625,628500
1373,1.0,0.058801726033463515,0.28434386914873444,1374,unconscious,rh-lateraloccipital,444,7555.96240234375,628500
1374,1.0,0.05762425416307255,0.38319399126134424,1375,unconscious,rh-lateraloccipital,412,7532.64892578125,628500
1375,1.0,0.04653672459848553,0.359355049130918,1376,unconscious,rh-lateraloccipital,382,7576.72119140625,628500
1376,1.0,0.05943463027164457,0.308619862102543,1377,unconscious,rh-lateraloccipital,423,7566.92724609375,628500
1377,1.0,0.05776756684685248,0.48678730912560386,1378,unconscious,rh-lateraloccipital,441,7535.7177734375,628500
1378,1.0,0.05885285601797972,0.30987855375944484,1379,unconscious,rh-lateraloccipital,404,7541.50439453125,628500
1379,1.0,0.04696301298468582,0.26990343454827626,1380,unconscious,rh-lateraloccipital,401,7550.0576171875,628500
1380,1.0,0.05626827215727131,0.26168535227713996,1381,unconscious,rh-lateraloccipital,403,7536.65869140625,628500
1381,1.0,0.05336930664713357,0.33422410660060464,1382,unconscious,rh-lateraloccipital,425,7547.15185546875,628500
1382,1.0,0.07650585500036569,0.43131445011159497,1383,unconscious,rh-lateraloccipital,505,7519.7509765625,628500
1383,1.0,0.061100998046116274,0.44443977045539385,1384,unconscious,rh-lateraloccipital,428,7563.8212890625,628500
1384,1.0,0.05464290272157238,0.3782272272380742,1385,unconscious,rh-lateraloccipital,414,7561.478515625,628500
1385,1.0,0.06748604189136428,0.3942989346571254,1386,unconscious,rh-lateraloccipital,360,7540.60498046875,628500
1386,1.0,0.06108222406466513,0.42139710442693534,1387,unconscious,rh-lateraloccipital,396,7548.65869140625,628500
1387,1.0,0.05949638493784571,0.3536450255382423,1388,unconscious,rh-lateraloccipital,405,7545.40576171875,628500
1388,1.0,0.06858099078913317,0.3728599417337616,1389,unconscious,rh-lateraloccipital,425,7544.46533203125,628500
1389,1.0,0.04811491655061921,0.31298883375679476,1390,unconscious,rh-lateraloccipital,422,7551.560546875,628500
1390,1.0,0.058313945283749426,0.3015415599611452,1391,unconscious,rh-lateraloccipital,400,7528.99560546875,628500
1391,1.0,0.0740204894273638,0.38736415979619043,1392,unconscious,rh-lateraloccipital,457,7540.0888671875,628500
1392,1.0,0.044691496682494385,0.28995097711623596,1393,unconscious,rh-lateraloccipital,333,7526.8466796875,628500
1393,1.0,0.05383461344283083,0.2937414552290254,1394,unconscious,rh-lateraloccipital,379,7576.94091796875,628500
1394,1.0,0.04393640431263042,0.23202473657614997,1395,unconscious,rh-lateraloccipital,403,7574.22607421875,628500
1395,1.0,0.050199003726799536,0.21829379905083235,1396,unconscious,rh-lateraloccipital,364,7551.99853515625,628500
1396,1.0,0.05021987161234101,0.26079557385273955,1397,unconscious,rh-lateraloccipital,346,7531.49658203125,628500
1397,1.0,0.059001665068355635,0.3783643289836145,1398,unconscious,rh-lateraloccipital,354,7551.2470703125,628500
1398,1.0,0.04587201198935674,0.23419821751592484,1399,unconscious,rh-lateraloccipital,405,7545.3828125,628500
1399,1.0,0.050024883341880766,0.25970938013149114,1400,unconscious,rh-lateraloccipital,348,7535.52294921875,628500
1400,1.0,0.04596464648487165,0.3213509411039184,1401,unconscious,rh-lateraloccipital,370,7542.89697265625,628500
1401,1.0,0.044469279910450125,0.2922547040717923,1402,unconscious,rh-lateraloccipital,433,7552.94775390625,628500
1402,1.0,0.05547129076136663,0.32942196307381133,1403,unconscious,rh-lateraloccipital,443,7562.26318359375,628500
1403,1.0,0.05749362293544086,0.3680943072717784,1404,unconscious,rh-lateraloccipital,451,7533.9560546875,628500
1404,1.0,0.039670126019908034,0.21657056104251426,1405,unconscious,rh-lateraloccipital,301,7572.69873046875,628500
1405,1.0,0.05295508380712791,0.33064832225301977,1406,unconscious,rh-lateraloccipital,434,7537.42333984375,628500
1406,1.0,0.04205715190745535,0.23901000937086603,1407,unconscious,rh-lateraloccipital,394,7546.9462890625,628500
1407,1.0,0.0471427031012806,0.2644378557399407,1408,unconscious,rh-lateraloccipital,384,7538.3642578125,628500
1408,1.0,0.04512447496989551,0.27706329870486524,1409,unconscious,rh-lateraloccipital,391,7543.01123046875,628500
1409,1.0,0.03474778151763852,0.1805173807599918,1410,unconscious,rh-lateraloccipital,375,7578.87451171875,628500
1410,1.0,0.05293588864485722,0.29950540306890827,1411,unconscious,rh-lateraloccipital,376,7580.9189453125,628500
1411,1.0,0.050355641082414415,0.32369920833025545,1412,unconscious,rh-lateraloccipital,387,7537.3916015625,628500
1412,1.0,0.050842090906083055,0.25351061429644317,1413,unconscious,rh-lateraloccipital,386,7540.341796875,628500
1413,1.0,0.051008935686056835,0.22259135062990731,1414,unconscious,rh-lateraloccipital,397,7552.7490234375,628500
1414,1.0,0.047080003957674726,0.21323738258683111,1415,unconscious,rh-lateraloccipital,418,7531.2626953125,628500
1415,1.0,0.042658643284888206,0.22925005680831523,1416,unconscious,rh-lateraloccipital,359,7597.705078125,628500
1416,1.0,0.057580804215090306,0.3172331405549984,1417,unconscious,rh-lateraloccipital,440,7528.93408203125,628500
1417,1.0,0.04782618048441389,0.2726118280454721,1418,unconscious,rh-lateraloccipital,418,7561.1650390625,628500
1418,1.0,0.044061787536759114,0.23735917815537555,1419,unconscious,rh-lateraloccipital,395,7554.59326171875,628500
1419,1.0,0.061238261306692555,0.38019793985410755,1420,unconscious,rh-lateraloccipital,394,7554.92529296875,628500
1420,1.0,0.046879458592734145,0.3093585925986476,1421,unconscious,rh-lateraloccipital,370,7529.42138671875,628500
1421,1.0,0.05333966321044017,0.2924849952270736,1422,unconscious,rh-lateraloccipital,448,7554.35302734375,628500
1422,1.0,0.047233757091078396,0.287961017250009,1423,unconscious,rh-lateraloccipital,375,7531.521484375,628500
1423,1.0,0.039402648387046886,0.1787127573633045,1424,unconscious,rh-lateraloccipital,386,7574.25732421875,628500
1424,1.0,0.04261043279365962,0.2633328799687473,1425,unconscious,rh-lateraloccipital,346,7564.91015625,628500
1425,1.0,0.05488452567619962,0.2723146214818418,1426,unconscious,rh-lateraloccipital,406,7534.2861328125,628500
1426,1.0,0.046455769390067764,0.1899748774732879,1427,unconscious,rh-lateraloccipital,317,7539.96533203125,628500
1427,1.0,0.047062304364458754,0.2099033696523741,1428,unconscious,rh-lateraloccipital,375,7548.58984375,628500
1428,1.0,0.04851894655187638,0.22116046022211777,1429,unconscious,rh-lateraloccipital,366,7535.0087890625,628500
1429,1.0,0.04938937102005078,0.3313790511617938,1430,unconscious,rh-lateraloccipital,437,7544.6513671875,628500
1430,1.0,0.05001582562933342,0.23372704116269682,1431,unconscious,rh-lateraloccipital,388,7517.2998046875,628500
1431,1.0,0.05698642814926341,0.2986934967437884,1432,unconscious,rh-lateraloccipital,454,7561.88330078125,628500
1432,1.0,0.048119232368453196,0.27010784771714524,1433,unconscious,rh-lateraloccipital,370,7559.7080078125,628500
1433,1.0,0.0566558815888337,0.3507163884393394,1434,unconscious,rh-lateraloccipital,306,7539.3466796875,628500
1434,1.0,0.04722539659820642,0.22972302669945188,1435,unconscious,rh-lateraloccipital,399,7547.52294921875,628500
1435,1.0,0.04069433502940997,0.2442879372673804,1436,unconscious,rh-lateraloccipital,349,7543.2646484375,628500
1436,1.0,0.04557606765549434,0.26279726375409873,1437,unconscious,rh-lateraloccipital,329,7542.7236328125,628500
1437,1.0,0.044992029773299205,0.3279771682293552,1438,unconscious,rh-lateraloccipital,464,7550.91748046875,628500
1438,1.0,0.04501640500092649,0.2255848879378307,1439,unconscious,rh-lateraloccipital,364,7527.70166015625,628500
1439,1.0,0.05659973552354368,0.31733584374187596,1440,unconscious,rh-lateraloccipital,375,7537.888671875,628500
1440,1.0,0.05387154504918253,0.33119754476084995,1441,unconscious,rh-lateraloccipital,322,7549.46630859375,628500
1441,1.0,0.042269611121182556,0.2133547752781988,1442,unconscious,rh-lateraloccipital,318,7597.9072265625,628500
1442,1.0,0.03902051330631758,0.22777601972535777,1443,unconscious,rh-lateraloccipital,322,7595.3154296875,628500
1443,1.0,0.04821924858313251,0.25539975986661445,1444,unconscious,rh-lateraloccipital,357,7575.28857421875,628500
1444,1.0,0.048606167629406206,0.23642661765083262,1445,unconscious,rh-lateraloccipital,334,7553.67236328125,628500
1445,1.0,0.05367501998090991,0.22302291980009603,1446,unconscious,rh-lateraloccipital,313,7573.3291015625,628500
1446,1.0,0.051321874696354235,0.2735383158025281,1447,unconscious,rh-lateraloccipital,382,7566.6376953125,628500
1447,1.0,0.05106926083263394,0.22428865052999947,1448,unconscious,rh-lateraloccipital,307,7557.28759765625,628500
1448,1.0,0.044528289389933494,0.2088341709829944,1449,unconscious,rh-lateraloccipital,334,7566.37939453125,628500
1449,1.0,0.04638168297429838,0.3426018978177394,1450,unconscious,rh-lateraloccipital,315,7574.68017578125,628500
1450,1.0,0.050734842765381725,0.23579138027273416,1451,unconscious,rh-lateraloccipital,310,7584.7236328125,628500
1451,1.0,0.04617320754089818,0.22667752836684507,1452,unconscious,rh-lateraloccipital,332,7556.0283203125,628500
1452,1.0,0.04599356546602262,0.21690305131332877,1453,unconscious,rh-lateraloccipital,293,7593.94384765625,628500
1453,1.0,0.05278371290507444,0.28675977802839037,1454,unconscious,rh-lateraloccipital,408,7559.419921875,628500
1454,1.0,0.0428889528872529,0.25627605709524415,1455,unconscious,rh-lateraloccipital,370,7570.68310546875,628500
1455,1.0,0.04237601363079715,0.20369996300986182,1456,unconscious,rh-lateraloccipital,353,7560.94189453125,628500
1456,1.0,0.047256916449190445,0.17733099235070537,1457,unconscious,rh-lateraloccipital,328,7564.51953125,628500
1457,1.0,0.03966985888946615,0.2632265242668853,1458,unconscious,rh-lateraloccipital,308,7599.03369140625,628500
1458,1.0,0.044640684692049626,0.21638969794525265,1459,unconscious,rh-lateraloccipital,301,7603.50048828125,628500
1459,1.0,0.05338797937958589,0.2201733617271232,1460,unconscious,rh-lateraloccipital,356,7559.51513671875,628500
1460,1.0,0.051074902777285575,0.28923505628872614,1461,unconscious,rh-lateraloccipital,319,7561.71435546875,628500
1461,1.0,0.05354191505533637,0.28301080506051335,1462,unconscious,rh-lateraloccipital,328,7573.66796875,628500
1462,1.0,0.04376642165780276,0.2240299677025409,1463,unconscious,rh-lateraloccipital,353,7553.283203125,628500
1463,1.0,0.038966292775063756,0.2190535582890416,1464,unconscious,rh-lateraloccipital,304,7620.4580078125,628500
1464,1.0,0.05058508934048055,0.27688314849294593,1465,unconscious,rh-lateraloccipital,342,7550.40576171875,628500
1465,1.0,0.04917036773884101,0.31157918713643695,1466,unconscious,rh-lateraloccipital,320,7581.8935546875,628500
1466,1.0,0.043602979907447624,0.20847351534109948,1467,unconscious,rh-lateraloccipital,357,7577.00048828125,628500
1467,1.0,0.054544762118964786,0.2426125150815016,1468,unconscious,rh-lateraloccipital,311,7576.7978515625,628500
1468,1.0,0.050557431319447586,0.24394783477763649,1469,unconscious,rh-lateraloccipital,330,7550.7021484375,628500
1469,1.0,0.050746092783761215,0.23292212547242586,1470,unconscious,rh-lateraloccipital,313,7575.63720703125,628500
1470,1.0,0.05167069304838473,0.24310667467950986,1471,unconscious,rh-lateraloccipital,356,7553.14013671875,628500
1471,1.0,0.04101343470125737,0.23809179233159494,1472,unconscious,rh-lateraloccipital,337,7596.83447265625,628500
1472,1.0,0.0499253992780851,0.28574863525843064,1473,unconscious,rh-lateraloccipital,308,7587.48974609375,628500
1473,1.0,0.053705662529426906,0.287107729672459,1474,unconscious,rh-lateraloccipital,380,7555.66650390625,628500
1474,1.0,0.052163520121882224,0.25732407868072193,1475,unconscious,rh-lateraloccipital,318,7561.26708984375,628500
1475,1.0,0.04263296736478976,0.2739090273734288,1476,unconscious,rh-lateraloccipital,316,7569.8798828125,628500
1476,1.0,0.054450969870664855,0.3210489816352844,1477,unconscious,rh-lateraloccipital,341,7555.92333984375,628500
1477,1.0,0.05217376456913487,0.3212401061993496,1478,unconscious,rh-lateraloccipital,346,7566.35009765625,628500
1478,1.0,0.048352965446099745,0.24254827667279633,1479,unconscious,rh-lateraloccipital,402,7539.27197265625,628500
1479,1.0,0.04231360812866274,0.21494654983406347,1480,unconscious,rh-lateraloccipital,308,7584.6298828125,628500
1480,1.0,0.04636472484584532,0.2609755486522657,1481,unconscious,rh-lateraloccipital,345,7582.705078125,628500
1481,1.0,0.05042523430042918,0.24405257002800484,1482,unconscious,rh-lateraloccipital,295,7558.4453125,628500
1482,1.0,0.04723176003641336,0.26566537414306124,1483,unconscious,rh-lateraloccipital,339,7569.904296875,628500
1483,1.0,0.05024820234139655,0.24025472985165008,1484,unconscious,rh-lateraloccipital,326,7565.64697265625,628500
1484,1.0,0.0448370434732908,0.2441255487672518,1485,unconscious,rh-lateraloccipital,356,7565.7275390625,628500
1485,1.0,0.045269961475967874,0.2810794114011279,1486,unconscious,rh-lateraloccipital,308,7571.73388671875,628500
1486,1.0,0.04572464182859866,0.3850768931768014,1487,unconscious,rh-lateraloccipital,323,7548.0439453125,628500
1487,1.0,0.05216278939616723,0.2918565555500733,1488,unconscious,rh-lateraloccipital,318,7559.33203125,628500
1488,1.0,0.06553476120027904,0.3421517691392112,1489,unconscious,rh-lateraloccipital,377,7517.615234375,628500
1489,1.0,0.06073903558452771,0.29732951736379953,1490,unconscious,rh-lateraloccipital,386,7568.23779296875,628500
1490,1.0,0.04564276757324427,0.24813014071215556,1491,unconscious,rh-lateraloccipital,392,7563.59814453125,628500
1491,1.0,0.05695197176459018,0.2908656923030142,1492,unconscious,rh-lateraloccipital,371,7542.87109375,628500
1492,1.0,0.07400506896577462,0.5224436008104374,1493,unconscious,rh-lateraloccipital,429,7522.12158203125,628500
1493,1.0,0.0652377031172331,0.3506061063283864,1494,unconscious,rh-lateraloccipital,403,7541.07666015625,628500
1494,1.0,0.06246863239762982,0.38187177538187,1495,unconscious,rh-lateraloccipital,419,7535.56787109375,628500
1495,1.0,0.06286239674520964,0.27530854605250754,1496,unconscious,rh-lateraloccipital,352,7525.64404296875,628500
1496,1.0,0.055079946061100525,0.2842184293872947,1497,unconscious,rh-lateraloccipital,355,7534.56103515625,628500
1497,1.0,0.059512703632120745,0.2698219196572491,1498,unconscious,rh-lateraloccipital,389,7544.2958984375,628500
1498,1.0,0.06481066872312273,0.4364094055900841,1499,unconscious,rh-lateraloccipital,409,7552.8662109375,628500
1499,1.0,0.06087060644738462,0.3090301805757073,1500,unconscious,rh-lateraloccipital,439,7524.427734375,628500
1500,1.0,0.04738411652283344,0.2638775707480574,1501,unconscious,rh-lateraloccipital,321,7563.251953125,628500
1501,1.0,0.06406662244879036,0.3077649741045476,1502,unconscious,rh-lateraloccipital,472,7528.5849609375,628500
1502,1.0,0.05382200882744155,0.23762941323317455,1503,unconscious,rh-lateraloccipital,399,7537.4892578125,628500
1503,1.0,0.056982177089151896,0.6330055693070532,1504,unconscious,rh-lateraloccipital,404,7529.6328125,628500
1504,1.0,0.05839186754057348,0.31294835744669414,1505,unconscious,rh-lateraloccipital,398,7533.111328125,628500
1505,1.0,0.042169375094305246,0.19653652492778184,1506,unconscious,rh-lateraloccipital,378,7566.853515625,628500
1506,1.0,0.06301875713139451,0.31081120239612503,1507,unconscious,rh-lateraloccipital,374,7571.4677734375,628500
1507,1.0,0.07529636119625378,0.49287458983021326,1508,unconscious,rh-lateraloccipital,423,7528.4111328125,628500
