,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1778,1.0,0.07464581545842365,0.4166010879794988,1779,conscious,lh-parahippocampal,171,2768.226318359375,283200
1779,1.0,0.07626726384571612,0.3505705381768337,1780,conscious,lh-parahippocampal,151,2776.951904296875,283200
1780,1.0,0.06080156530822846,0.28340071619785623,1781,conscious,lh-parahippocampal,156,2772.216552734375,283200
1781,1.0,0.04579664221717494,0.1991979938994043,1782,conscious,lh-parahippocampal,149,2802.3623046875,283200
1782,0.1,0.11921836947386863,0.39338674635437854,1783,conscious,lh-parahippocampal,56,10169.4775390625,283200
1783,1.0,0.07702876375747048,0.3406766827148361,1784,conscious,lh-parahippocampal,153,2775.921875,283200
1784,1.0,0.07263319957603162,0.3154743739532565,1785,conscious,lh-parahippocampal,162,2778.3916015625,283200
1785,1.0,0.05886999292259723,0.26176169736171007,1786,conscious,lh-parahippocampal,118,2772.099609375,283200
1786,1.0,0.06717378175675472,0.40588275200851,1787,conscious,lh-parahippocampal,165,2785.866455078125,283200
1787,1.0,0.07507031332015736,0.3908210506765353,1788,conscious,lh-parahippocampal,190,2778.088134765625,283200
1788,1.0,0.0733797945221588,0.44295532804437787,1789,conscious,lh-parahippocampal,149,2783.7646484375,283200
1789,1.0,0.05949158646493886,0.2283977641887558,1790,conscious,lh-parahippocampal,119,2769.581787109375,283200
1790,1.0,0.05010236369648452,0.31425435372818944,1791,conscious,lh-parahippocampal,131,2786.3916015625,283200
1791,1.0,0.07768629057760111,0.4098525114234962,1792,conscious,lh-parahippocampal,163,2773.517822265625,283200
1792,1.0,0.06235473845380234,0.37521287725213537,1793,conscious,lh-parahippocampal,188,2776.247802734375,283200
1793,1.0,0.06267214383735174,0.31994593922435444,1794,conscious,lh-parahippocampal,154,2802.780029296875,283200
1794,1.0,0.05781408110773832,0.26925427677474123,1795,conscious,lh-parahippocampal,156,2759.34912109375,283200
1795,1.0,0.07891589765812328,0.47516311900021235,1796,conscious,lh-parahippocampal,159,2743.57763671875,283200
1796,1.0,0.10559020451069151,0.4788000059864247,1797,conscious,lh-parahippocampal,158,2736.268310546875,283200
1797,1.0,0.07876678024580894,0.3170047836916434,1798,conscious,lh-parahippocampal,177,2743.59716796875,283200
1798,1.0,0.061260120675849225,0.26003861411511586,1799,conscious,lh-parahippocampal,154,2759.537841796875,283200
1799,1.0,0.056295207811627244,0.3462292541866928,1800,conscious,lh-parahippocampal,133,2760.48583984375,283200
1800,1.0,0.08487001039439865,0.454242572560388,1801,conscious,lh-parahippocampal,157,2741.344482421875,283200
1801,1.0,0.05095204649393677,0.2559519994448656,1802,conscious,lh-parahippocampal,158,2759.518798828125,283200
1802,1.0,0.06503163233145472,0.3616277289887564,1803,conscious,lh-parahippocampal,132,2751.67138671875,283200
1803,1.0,0.08751295540905808,0.40344291301702206,1804,conscious,lh-parahippocampal,165,2739.2099609375,283200
1804,1.0,0.08801924571283655,0.37220286223582744,1805,conscious,lh-parahippocampal,133,2751.15185546875,283200
1805,1.0,0.07674000204730627,0.4904430851719179,1806,conscious,lh-parahippocampal,168,2745.1298828125,283200
1806,1.0,0.10299124681256512,0.5933082269822718,1807,conscious,lh-parahippocampal,154,2738.9013671875,283200
1807,1.0,0.054557619405639635,0.22583421907933454,1808,conscious,lh-parahippocampal,168,2767.6259765625,283200
1808,1.0,0.10318623522668195,0.3925815517297728,1809,conscious,lh-parahippocampal,152,2737.670166015625,283200
1809,1.0,0.052706716808494015,0.2875255876333648,1810,conscious,lh-parahippocampal,151,2753.35791015625,283200
1810,1.0,0.05912002273778275,0.2613941984225079,1811,conscious,lh-parahippocampal,161,2744.25634765625,283200
1811,1.0,0.09161640308521461,0.3639622083058873,1812,conscious,lh-parahippocampal,147,2736.4951171875,283200
1812,1.0,0.08364275909210066,0.38105087813477334,1813,conscious,lh-parahippocampal,176,2736.2353515625,283200
1813,1.0,0.05890340691612086,0.34855480407651684,1814,conscious,lh-parahippocampal,142,2769.545654296875,283200
1814,1.0,0.040377739288330584,0.19736442050172176,1815,conscious,lh-parahippocampal,198,2752.312255859375,283200
1815,1.0,0.08233946072138956,0.2751606554258097,1816,conscious,lh-parahippocampal,187,2745.97509765625,283200
1816,1.0,0.06284586734394702,0.40429280901025044,1817,conscious,lh-parahippocampal,148,2743.123291015625,283200
1817,1.0,0.05995285555602498,0.33756180662865376,1818,conscious,lh-parahippocampal,147,2750.094970703125,283200
1818,1.0,0.07317923022275585,0.40708689963936207,1819,conscious,lh-parahippocampal,163,2746.69873046875,283200
1819,1.0,0.08505339066371921,0.3733723383241685,1820,conscious,lh-parahippocampal,152,2744.289306640625,283200
1820,1.0,0.06476406285773105,0.366206915503682,1821,conscious,lh-parahippocampal,150,2755.159423828125,283200
1821,1.0,0.04812368165847283,0.25831934300009274,1822,conscious,lh-parahippocampal,157,2777.208740234375,283200
1822,1.0,0.08927226232958786,0.4361359024053332,1823,conscious,lh-parahippocampal,160,2743.981201171875,283200
1823,1.0,0.05463554868592042,0.2582185503138863,1824,conscious,lh-parahippocampal,144,2752.17626953125,283200
1824,1.0,0.08811124619134358,0.5215593176683013,1825,conscious,lh-parahippocampal,146,2736.751220703125,283200
1825,1.0,0.09417177137717121,0.6032483459357076,1826,conscious,lh-parahippocampal,154,2745.46337890625,283200
1826,1.0,0.06715295634271574,0.332968057111116,1827,conscious,lh-parahippocampal,152,2741.536865234375,283200
1827,1.0,0.04605036828246502,0.23325047437966817,1828,conscious,lh-parahippocampal,183,2771.104736328125,283200
1828,1.0,0.0763648188634661,0.4203458415966388,1829,conscious,lh-parahippocampal,166,2746.0068359375,283200
1829,1.0,0.07790722039917357,0.4180150827139949,1830,conscious,lh-parahippocampal,152,2744.902099609375,283200
1830,1.0,0.07181898149583509,0.3965159082345012,1831,conscious,lh-parahippocampal,172,2747.384521484375,283200
1831,1.0,0.09294135231757536,0.486799279678496,1832,conscious,lh-parahippocampal,152,2740.33544921875,283200
1832,1.0,0.057966273570770034,0.2649765512600222,1833,conscious,lh-parahippocampal,152,2754.208984375,283200
1833,1.0,0.06503899629257522,0.32676420924249294,1834,conscious,lh-parahippocampal,143,2746.17431640625,283200
1834,1.0,0.06608694650262494,0.3865801606239324,1835,conscious,lh-parahippocampal,127,2752.947021484375,283200
1835,1.0,0.10286865984348842,0.4150315569162871,1836,conscious,lh-parahippocampal,183,2738.4296875,283200
1836,1.0,0.043914500593008575,0.24608194347765866,1837,conscious,lh-parahippocampal,142,2754.711181640625,283200
1837,1.0,0.08736817889228501,0.37297977883434297,1838,conscious,lh-parahippocampal,165,2742.46044921875,283200
1838,1.0,0.0518895555718936,0.25081304012016803,1839,conscious,lh-parahippocampal,151,2744.6064453125,283200
1839,1.0,0.05352019044882131,0.3497725876069171,1840,conscious,lh-parahippocampal,155,2771.566162109375,283200
1840,1.0,0.05733604987009866,0.27311855526433515,1841,conscious,lh-parahippocampal,161,2762.701904296875,283200
1841,1.0,0.09882267404544971,0.4656847466067533,1842,conscious,lh-parahippocampal,164,2746.33544921875,283200
1842,1.0,0.18099057172024857,0.8341400254651561,1843,conscious,lh-parahippocampal,187,2738.448486328125,283200
1843,1.0,0.09471552564691418,0.5785019196317983,1844,conscious,lh-parahippocampal,194,2746.049072265625,283200
1844,1.0,0.0695539334045654,0.2791652134466177,1845,conscious,lh-parahippocampal,164,2762.540771484375,283200
1845,1.0,0.063347525062635,0.2884131846172199,1846,conscious,lh-parahippocampal,178,2762.875244140625,283200
1846,1.0,0.09476387655714895,0.3678520354132452,1847,conscious,lh-parahippocampal,191,2743.947021484375,283200
1847,1.0,0.06038136689824091,0.28576348530810425,1848,conscious,lh-parahippocampal,170,2761.802490234375,283200
1848,1.0,0.0736076964068876,0.3348101174825975,1849,conscious,lh-parahippocampal,147,2754.620849609375,283200
1849,1.0,0.10345292053650346,0.6346442646268059,1850,conscious,lh-parahippocampal,226,2741.397705078125,283200
1850,1.0,0.10967496403037828,0.5148918986543487,1851,conscious,lh-parahippocampal,190,2753.985107421875,283200
1851,1.0,0.07399783951233915,0.3088642193595208,1852,conscious,lh-parahippocampal,160,2747.632080078125,283200
1852,1.0,0.21741052578695275,0.9585423946479269,1853,conscious,lh-parahippocampal,164,2741.578369140625,283200
1853,1.0,0.05331062081030294,0.19985597500192498,1854,conscious,lh-parahippocampal,182,2769.90869140625,283200
1854,1.0,0.1463560324175573,0.6424750332755278,1855,conscious,lh-parahippocampal,175,2740.191162109375,283200
1855,1.0,0.060961703490307016,0.29552451165217786,1856,conscious,lh-parahippocampal,165,2756.244140625,283200
1856,1.0,0.06618472340430558,0.4229537102079789,1857,conscious,lh-parahippocampal,177,2746.757080078125,283200
1857,1.0,0.18098502876773473,0.8674417910376353,1858,conscious,lh-parahippocampal,142,2738.98828125,283200
1858,1.0,0.103875691555127,0.4702849487883256,1859,conscious,lh-parahippocampal,194,2739.1416015625,283200
1859,1.0,0.06645268319039566,0.25767699199061345,1860,conscious,lh-parahippocampal,141,2773.207275390625,283200
1860,1.0,0.03586028254652503,0.2253843142404921,1861,conscious,lh-parahippocampal,176,2755.23291015625,283200
1861,1.0,0.1097507286039384,0.4447689831134728,1862,conscious,lh-parahippocampal,235,2748.571533203125,283200
1862,1.0,0.0660181011686153,0.2896633477713648,1863,conscious,lh-parahippocampal,172,2745.84521484375,283200
1863,1.0,0.06756782574166412,0.3639958696836707,1864,conscious,lh-parahippocampal,193,2753.367919921875,283200
1864,1.0,0.09009337440355486,0.45995018152019973,1865,conscious,lh-parahippocampal,184,2749.411865234375,283200
1865,1.0,0.11569414989926999,0.7055752507743358,1866,conscious,lh-parahippocampal,220,2746.9111328125,283200
1866,1.0,0.06819448718718837,0.37272518403500177,1867,conscious,lh-parahippocampal,161,2757.850341796875,283200
1867,1.0,0.0383699735569808,0.20570531910483192,1868,conscious,lh-parahippocampal,170,2779.364013671875,283200
1868,1.0,0.12422507808306649,0.709303549543383,1869,conscious,lh-parahippocampal,203,2746.599365234375,283200
1869,1.0,0.05422898137060393,0.23589452419025836,1870,conscious,lh-parahippocampal,150,2755.2939453125,283200
1870,1.0,0.13494799693340903,0.8325399643923441,1871,conscious,lh-parahippocampal,175,2739.64501953125,283200
1871,1.0,0.12813432962096027,0.817729105875894,1872,conscious,lh-parahippocampal,171,2747.98974609375,283200
1872,1.0,0.06700653809866802,0.3901702011587842,1873,conscious,lh-parahippocampal,182,2744.284423828125,283200
1873,1.0,0.044587262836519606,0.20830390196981852,1874,conscious,lh-parahippocampal,163,2773.17529296875,283200
1874,1.0,0.08760272914041527,0.6001374537705011,1875,conscious,lh-parahippocampal,174,2748.4140625,283200
1875,1.0,0.09283363830873724,0.6640961220289023,1876,conscious,lh-parahippocampal,162,2747.1591796875,283200
1876,1.0,0.07525178263211676,0.447562454956299,1877,conscious,lh-parahippocampal,169,2750.03955078125,283200
1877,1.0,0.11937678501333908,0.6300402884067163,1878,conscious,lh-parahippocampal,163,2743.616455078125,283200
1878,1.0,0.06056640174834793,0.2660777154711592,1879,conscious,lh-parahippocampal,179,2756.99853515625,283200
1879,1.0,0.08083150627270574,0.3679397615749026,1880,conscious,lh-parahippocampal,196,2749.006103515625,283200
1880,1.0,0.09114097378184557,0.41036911205085014,1881,conscious,lh-parahippocampal,154,2755.017822265625,283200
1881,1.0,0.20550137282707495,0.8631025163054638,1882,conscious,lh-parahippocampal,166,2741.0322265625,283200
1882,1.0,0.04436145648133013,0.33599689580851166,1883,conscious,lh-parahippocampal,161,2757.27490234375,283200
1883,1.0,0.11919778081198294,0.6289652232112628,1884,conscious,lh-parahippocampal,208,2744.7177734375,283200
1884,1.0,0.06713516575203551,0.3333558690433833,1885,conscious,lh-parahippocampal,195,2747.26708984375,283200
1885,1.0,0.05099088908030808,0.27339339301272647,1886,conscious,lh-parahippocampal,171,2774.14501953125,283200
1886,1.0,0.06119732126127926,0.30764639365495994,1887,conscious,lh-parahippocampal,164,2765.45703125,283200
1887,1.0,0.09218846390185158,0.6025738906184881,1888,conscious,lh-parahippocampal,142,2749.195068359375,283200
1888,1.0,0.19018681320294542,0.7261128901243323,1889,conscious,lh-parahippocampal,178,2741.303955078125,283200
1889,1.0,0.0851285779748665,0.3599793526677695,1890,conscious,lh-parahippocampal,178,2748.627197265625,283200
1890,1.0,0.06359853860751744,0.3466811661631204,1891,conscious,lh-parahippocampal,150,2765.3955078125,283200
1891,1.0,0.05664308485337986,0.25081448615451485,1892,conscious,lh-parahippocampal,140,2766.0546875,283200
1892,1.0,0.09211481885454094,0.46445879453952166,1893,conscious,lh-parahippocampal,167,2746.74462890625,283200
1893,1.0,0.053607514759083055,0.3180083305562813,1894,conscious,lh-parahippocampal,149,2765.073486328125,283200
1894,1.0,0.055735549330035085,0.31022533586814327,1895,conscious,lh-parahippocampal,140,2757.44287109375,283200
1895,1.0,0.1035005559817753,0.6200948273636229,1896,conscious,lh-parahippocampal,155,2744.0517578125,283200
1896,1.0,0.1113216170707658,0.6730483499515717,1897,conscious,lh-parahippocampal,132,2756.294677734375,283200
1897,1.0,0.059234585374714765,0.31014784039861565,1898,conscious,lh-parahippocampal,153,2750.291259765625,283200
1898,1.0,0.20233206241894836,0.7906735217719739,1899,conscious,lh-parahippocampal,152,2744.492919921875,283200
1899,1.0,0.0461631698283891,0.2785216172796281,1900,conscious,lh-parahippocampal,173,2772.582763671875,283200
1900,1.0,0.16969175732983993,0.7470448586284595,1901,conscious,lh-parahippocampal,162,2743.16357421875,283200
1901,1.0,0.05112841246907544,0.3117005249771182,1902,conscious,lh-parahippocampal,114,2758.60986328125,283200
1902,1.0,0.06948314796234754,0.37010146471391336,1903,conscious,lh-parahippocampal,142,2749.3984375,283200
1903,1.0,0.1455124963483262,0.814709349821086,1904,conscious,lh-parahippocampal,154,2742.088134765625,283200
1904,1.0,0.08656832984543676,0.538694972773925,1905,conscious,lh-parahippocampal,169,2741.926025390625,283200
1905,1.0,0.05086017882360846,0.21346651622900092,1906,conscious,lh-parahippocampal,128,2775.593505859375,283200
1906,1.0,0.030624632455329114,0.2608374636406352,1907,conscious,lh-parahippocampal,157,2757.540771484375,283200
1907,1.0,0.10126644606155501,0.43512412207705553,1908,conscious,lh-parahippocampal,213,2751.5458984375,283200
1908,1.0,0.050215455150374344,0.2621949218247296,1909,conscious,lh-parahippocampal,146,2748.90625,283200
1909,1.0,0.05556758230954283,0.3273355795064975,1910,conscious,lh-parahippocampal,154,2756.208740234375,283200
1910,1.0,0.07145033322354091,0.6550972101048176,1911,conscious,lh-parahippocampal,182,2751.9765625,283200
1911,1.0,0.09985161748398763,0.5419982347702992,1912,conscious,lh-parahippocampal,155,2749.6025390625,283200
1912,1.0,0.0596947877571758,0.5743314862434397,1913,conscious,lh-parahippocampal,148,2760.551025390625,283200
1913,1.0,0.03754087481921926,0.15526374704395718,1914,conscious,lh-parahippocampal,149,2782.32080078125,283200
1914,1.0,0.11574918244390896,0.5558332613715704,1915,conscious,lh-parahippocampal,173,2749.5048828125,283200
1915,1.0,0.05254938144869171,0.2431701560098839,1916,conscious,lh-parahippocampal,134,2758.18115234375,283200
1916,1.0,0.13901503759956796,0.6728707959754063,1917,conscious,lh-parahippocampal,149,2742.248046875,283200
1917,1.0,0.12135510319871394,0.5502374655395005,1918,conscious,lh-parahippocampal,146,2750.591796875,283200
1918,1.0,0.054868621131008696,0.34599662362295747,1919,conscious,lh-parahippocampal,151,2746.941162109375,283200
1919,1.0,0.03986305996158192,0.16756199078811795,1920,conscious,lh-parahippocampal,152,2775.880615234375,283200
1920,1.0,0.0980233808602047,0.42828899826018896,1921,conscious,lh-parahippocampal,160,2751.365478515625,283200
1921,1.0,0.09944266897287031,0.8122819414669191,1922,conscious,lh-parahippocampal,147,2750.197021484375,283200
1922,1.0,0.07410539451080259,0.40665523757580857,1923,conscious,lh-parahippocampal,145,2752.724609375,283200
1923,1.0,0.09865749380498444,0.6581867371431818,1924,conscious,lh-parahippocampal,140,2746.40771484375,283200
1924,1.0,0.05804475459258587,0.2681193595667114,1925,conscious,lh-parahippocampal,137,2759.75,283200
1925,1.0,0.05504296593763428,0.31376554618669505,1926,conscious,lh-parahippocampal,149,2751.447998046875,283200
1926,1.0,0.06864718115359826,0.38241506385532253,1927,conscious,lh-parahippocampal,126,2757.796142578125,283200
1927,1.0,0.2078001445279747,0.9280715541272051,1928,conscious,lh-parahippocampal,190,2743.794189453125,283200
1928,1.0,0.04072409407013851,0.24303974843391574,1929,conscious,lh-parahippocampal,128,2759.937255859375,283200
1929,1.0,0.0865382595370326,0.4811062358752184,1930,conscious,lh-parahippocampal,160,2747.894287109375,283200
1930,1.0,0.05055378213762903,0.31331275414864024,1931,conscious,lh-parahippocampal,152,2750.167724609375,283200
1931,1.0,0.0481626662871069,0.38188472871829904,1932,conscious,lh-parahippocampal,140,2776.645263671875,283200
1932,1.0,0.051045055298410226,0.25775335099507035,1933,conscious,lh-parahippocampal,169,2786.595703125,283200
