,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1443,1.0,0.042546518510468055,0.2649222664391576,1444,unconscious,rh-precuneus,457,7846.39404296875,725700
1444,1.0,0.0465012593985564,0.3194530338809245,1445,unconscious,rh-precuneus,316,7833.95654296875,725700
1445,1.0,0.041928529336073946,0.21677022421297754,1446,unconscious,rh-precuneus,376,7841.68896484375,725700
1446,1.0,0.039440249791616894,0.23139791932659393,1447,unconscious,rh-precuneus,444,7819.6259765625,725700
1447,1.0,0.042701286029960595,0.3045602586686227,1448,unconscious,rh-precuneus,426,7841.6484375,725700
1448,1.0,0.04355480011965939,0.27233489844674563,1449,unconscious,rh-precuneus,337,7832.97509765625,725700
1449,1.0,0.048720367000986316,0.2633044669614464,1450,unconscious,rh-precuneus,422,7862.38720703125,725700
1450,1.0,0.039869599083944426,0.21067790318963264,1451,unconscious,rh-precuneus,301,7832.64501953125,725700
1451,1.0,0.046185027261888584,0.3190191805188187,1452,unconscious,rh-precuneus,385,7822.40625,725700
1452,1.0,0.04036303555133102,0.2494473079198909,1453,unconscious,rh-precuneus,328,7872.86572265625,725700
1453,1.0,0.05359666179651728,0.2958575060106474,1454,unconscious,rh-precuneus,486,7830.00244140625,725700
1454,1.0,0.04684906537965106,0.3152948875924755,1455,unconscious,rh-precuneus,574,7855.90869140625,725700
1455,1.0,0.0538351577696653,0.2991007484658398,1456,unconscious,rh-precuneus,549,7829.62744140625,725700
1456,1.0,0.04545763503785342,0.2920648777214905,1457,unconscious,rh-precuneus,326,7856.41796875,725700
1457,1.0,0.04236883934952522,0.23111297776541107,1458,unconscious,rh-precuneus,489,7865.00634765625,725700
1458,1.0,0.04301202637015482,0.24892246305820687,1459,unconscious,rh-precuneus,316,7872.09716796875,725700
1459,1.0,0.0560825817680641,0.28995586884666047,1460,unconscious,rh-precuneus,506,7828.86962890625,725700
1460,1.0,0.054768766921939625,0.3707357168957902,1461,unconscious,rh-precuneus,488,7847.44287109375,725700
1461,1.0,0.047483923090005875,0.261098741696131,1462,unconscious,rh-precuneus,388,7858.96923828125,725700
1462,1.0,0.04283490957346215,0.2521510045318326,1463,unconscious,rh-precuneus,406,7832.0263671875,725700
1463,1.0,0.03501161155319639,0.2072101304807098,1464,unconscious,rh-precuneus,443,7857.4072265625,725700
1464,1.0,0.05004832873997008,0.2777124963939499,1465,unconscious,rh-precuneus,416,7835.49609375,725700
1465,1.0,0.03478406984599909,0.18510528698279527,1466,unconscious,rh-precuneus,475,7840.65283203125,725700
1466,1.0,0.042307381625338036,0.25343581729960685,1467,unconscious,rh-precuneus,386,7859.9599609375,725700
1467,0.1,0.11083534124337592,0.415078348903115,1468,unconscious,rh-precuneus,321,29023.578125,725700
1468,1.0,0.04027015591711713,0.18441296872059365,1469,unconscious,rh-precuneus,373,7816.7880859375,725700
1469,1.0,0.04614699314304496,0.29532288894346304,1470,unconscious,rh-precuneus,444,7834.88720703125,725700
1470,1.0,0.06350990446785311,0.37439014359702094,1471,unconscious,rh-precuneus,516,7848.43701171875,725700
1471,1.0,0.04504587765748314,0.32346579091457606,1472,unconscious,rh-precuneus,402,7868.83203125,725700
1472,1.0,0.043335450343893016,0.3195293775330358,1473,unconscious,rh-precuneus,404,7859.13134765625,725700
1473,1.0,0.05373636829546222,0.2945059008596844,1474,unconscious,rh-precuneus,495,7830.77734375,725700
1474,1.0,0.04600344507322339,0.28826864641711003,1475,unconscious,rh-precuneus,414,7843.6376953125,725700
1475,1.0,0.035920724970150586,0.21110923298417117,1476,unconscious,rh-precuneus,388,7833.72021484375,725700
1476,1.0,0.04685403708354368,0.2056289169693546,1477,unconscious,rh-precuneus,502,7815.302734375,725700
1477,1.0,0.05676941753766925,0.2832868138440656,1478,unconscious,rh-precuneus,448,7855.36083984375,725700
1478,1.0,0.0652471497563248,0.30543907026894523,1479,unconscious,rh-precuneus,499,7822.09033203125,725700
1479,1.0,0.035591211360481226,0.21574382817020565,1480,unconscious,rh-precuneus,346,7852.154296875,725700
1480,1.0,0.05261683354969603,0.378065885262034,1481,unconscious,rh-precuneus,385,7871.69677734375,725700
1481,1.0,0.053205846666717446,0.28677898970495275,1482,unconscious,rh-precuneus,520,7828.54833984375,725700
1482,1.0,0.051213222259233436,0.21542420537105877,1483,unconscious,rh-precuneus,462,7824.6015625,725700
1483,1.0,0.046187446423097134,0.38561242070536217,1484,unconscious,rh-precuneus,388,7864.22314453125,725700
1484,1.0,0.056577263386064544,0.3160752771581544,1485,unconscious,rh-precuneus,537,7841.12109375,725700
1485,1.0,0.041606529334349746,0.17929565128282787,1486,unconscious,rh-precuneus,350,7859.2197265625,725700
1486,1.0,0.047595503366636614,0.29844095510605606,1487,unconscious,rh-precuneus,485,7823.16552734375,725700
1487,1.0,0.0440286790423367,0.21159004810165694,1488,unconscious,rh-precuneus,432,7819.5419921875,725700
1488,0.1,0.13439897892050373,0.7745112799807079,1489,unconscious,rh-precuneus,329,29018.599609375,725700
1489,1.0,0.05196306597728366,0.26372770192455663,1490,unconscious,rh-precuneus,422,7857.87353515625,725700
1490,1.0,0.04769368125506984,0.2707824673378455,1491,unconscious,rh-precuneus,441,7874.7138671875,725700
1491,1.0,0.045608061887409686,0.2479188557063905,1492,unconscious,rh-precuneus,431,7846.42822265625,725700
1492,1.0,0.05855074009040024,0.25703506484115934,1493,unconscious,rh-precuneus,358,7831.3330078125,725700
1493,1.0,0.0636190153917397,0.38221371621640776,1494,unconscious,rh-precuneus,347,7838.6025390625,725700
1494,1.0,0.05415551451445538,0.27029061404076604,1495,unconscious,rh-precuneus,406,7817.43994140625,725700
1495,1.0,0.06195921086908982,0.3617437171191392,1496,unconscious,rh-precuneus,396,7840.77392578125,725700
1496,1.0,0.04700743792344493,0.21887287027704816,1497,unconscious,rh-precuneus,355,7830.25927734375,725700
1497,1.0,0.05515138110333981,0.30399403913976375,1498,unconscious,rh-precuneus,409,7861.24755859375,725700
1498,1.0,0.05246848571527106,0.24262332090339,1499,unconscious,rh-precuneus,334,7832.97705078125,725700
1499,1.0,0.058068292704654245,0.29254068285998747,1500,unconscious,rh-precuneus,544,7819.15234375,725700
1500,1.0,0.04221114042722951,0.2228888006044193,1501,unconscious,rh-precuneus,299,7872.22021484375,725700
1501,1.0,0.05732549637809516,0.34072733252741516,1502,unconscious,rh-precuneus,486,7828.66357421875,725700
1502,1.0,0.0525524764423294,0.3103300869407398,1503,unconscious,rh-precuneus,485,7856.04248046875,725700
1503,1.0,0.06355933871764734,0.4195355666595081,1504,unconscious,rh-precuneus,573,7827.7939453125,725700
1504,1.0,0.0582857872525056,0.25356908399196365,1505,unconscious,rh-precuneus,350,7856.435546875,725700
1505,1.0,0.04127062968308482,0.23755756512505044,1506,unconscious,rh-precuneus,518,7861.09765625,725700
1506,1.0,0.05720169677149996,0.35656218436568665,1507,unconscious,rh-precuneus,381,7870.43896484375,725700
1507,1.0,0.06513909958719094,0.4308171950004962,1508,unconscious,rh-precuneus,479,7826.576171875,725700
1508,1.0,0.05667672022481158,0.30707121812892735,1509,unconscious,rh-precuneus,501,7843.95556640625,725700
1509,1.0,0.06104167182015765,0.299385463921527,1510,unconscious,rh-precuneus,426,7854.029296875,725700
1510,1.0,0.04868379937032373,0.30337090121232524,1511,unconscious,rh-precuneus,411,7832.34716796875,725700
1511,1.0,0.03689968831469146,0.17611585391462548,1512,unconscious,rh-precuneus,539,7854.3916015625,725700
1512,1.0,0.05994388845156567,0.36209681972995955,1513,unconscious,rh-precuneus,468,7830.12158203125,725700
1513,1.0,0.04227211564000125,0.25078352561651407,1514,unconscious,rh-precuneus,506,7836.140625,725700
1514,1.0,0.05550376457942909,0.30235512993519054,1515,unconscious,rh-precuneus,376,7859.1513671875,725700
1515,1.0,0.06653902882976581,0.4486758633152811,1516,unconscious,rh-precuneus,541,7798.1943359375,725700
1516,1.0,0.060012074724039216,0.28854326092937166,1517,unconscious,rh-precuneus,339,7818.5283203125,725700
1517,1.0,0.046046401111652334,0.23809169711404787,1518,unconscious,rh-precuneus,503,7831.078125,725700
1518,1.0,0.07359843580172974,0.40768635062861047,1519,unconscious,rh-precuneus,577,7842.69873046875,725700
1519,0.1,0.07862181294208025,0.4106573823640778,1520,unconscious,rh-precuneus,178,29153.8984375,725700
1520,0.1,0.10190351238555798,0.49471387172829284,1521,unconscious,rh-precuneus,215,29130.017578125,725700
1521,0.1,0.10449746257412687,0.6604533875757486,1522,unconscious,rh-precuneus,278,29074.107421875,725700
1522,0.1,0.10077140847633283,0.6688196818652911,1523,unconscious,rh-precuneus,223,29145.599609375,725700
1523,1.0,0.04466808206521428,0.3053664673490961,1524,unconscious,rh-precuneus,323,7832.2470703125,725700
1524,0.1,0.1024901401970512,0.5143929951434596,1525,unconscious,rh-precuneus,308,29007.466796875,725700
1525,1.0,0.053128502020101484,0.3967167326745069,1526,unconscious,rh-precuneus,445,7853.52490234375,725700
1526,1.0,0.069769624508489,0.31803289619875774,1527,unconscious,rh-precuneus,431,7818.78515625,725700
1527,0.1,0.07974855913395079,0.33452454563503387,1528,unconscious,rh-precuneus,179,29196.62890625,725700
1528,1.0,0.05043710784487929,0.34594995322050026,1529,unconscious,rh-precuneus,449,7870.2490234375,725700
1529,1.0,0.06928915642376653,0.35862740829037354,1530,unconscious,rh-precuneus,470,7828.03857421875,725700
1530,1.0,0.06057273676369606,0.28523752627692556,1531,unconscious,rh-precuneus,459,7825.66552734375,725700
1531,1.0,0.05368307405323838,0.29908543799866927,1532,unconscious,rh-precuneus,375,7862.78466796875,725700
1532,1.0,0.06089002760714859,0.39188798058542695,1533,unconscious,rh-precuneus,492,7839.59716796875,725700
1533,1.0,0.04990513381941757,0.2654769174030579,1534,unconscious,rh-precuneus,302,7859.080078125,725700
1534,1.0,0.049934440347147405,0.26266303587322437,1535,unconscious,rh-precuneus,495,7820.81396484375,725700
1535,1.0,0.06349304050764826,0.3420123748168944,1536,unconscious,rh-precuneus,441,7818.70556640625,725700
1536,1.0,0.05251419305088034,0.28464657816438255,1537,unconscious,rh-precuneus,361,7793.88525390625,725700
1537,1.0,0.04381423985794272,0.2582604974824325,1538,unconscious,rh-precuneus,424,7836.67529296875,725700
1538,1.0,0.03859340665314512,0.20802060360829355,1539,unconscious,rh-precuneus,392,7854.6962890625,725700
1539,1.0,0.039755488487507554,0.2903854928869277,1540,unconscious,rh-precuneus,343,7825.115234375,725700
1540,1.0,0.05097679929946165,0.3139608896302525,1541,unconscious,rh-precuneus,295,7812.28662109375,725700
1541,0.1,0.08738481292339369,0.4169318489506253,1542,unconscious,rh-precuneus,224,29083.93359375,725700
1542,0.1,0.08836261326730843,0.37225472454130937,1543,unconscious,rh-precuneus,224,29110.0078125,725700
1543,0.1,0.09890640992345606,0.43062077919647346,1544,unconscious,rh-precuneus,215,29095.75,725700
1544,0.1,0.08639550829156224,0.4381902753580129,1545,unconscious,rh-precuneus,244,29111.7734375,725700
1545,1.0,0.051184818762517834,0.42502762491634827,1546,unconscious,rh-precuneus,379,7840.26123046875,725700
1546,1.0,0.04433831056510799,0.2743849275370418,1547,unconscious,rh-precuneus,302,7813.04541015625,725700
1547,0.1,0.08756119085613877,0.33542647088564415,1548,unconscious,rh-precuneus,315,29058.90625,725700
1548,0.1,0.06917236691877648,0.4786216883620732,1549,unconscious,rh-precuneus,133,29223.208984375,725700
1549,0.1,0.09216296064966044,0.44253573358723286,1550,unconscious,rh-precuneus,297,29060.466796875,725700
1550,1.0,0.044707939783861256,0.2687907106826698,1551,unconscious,rh-precuneus,372,7835.6376953125,725700
1551,1.0,0.06289349686205412,0.38178003760432033,1552,unconscious,rh-precuneus,559,7807.6826171875,725700
1552,1.0,0.0422963459663612,0.19995715990858742,1553,unconscious,rh-precuneus,333,7836.9482421875,725700
1553,1.0,0.03276665968634094,0.1480818983479586,1554,unconscious,rh-precuneus,483,7843.58984375,725700
1554,1.0,0.046022639788913924,0.23319511647209845,1555,unconscious,rh-precuneus,322,7851.94189453125,725700
1555,1.0,0.05475470460111113,0.29977015540524576,1556,unconscious,rh-precuneus,486,7806.5205078125,725700
1556,1.0,0.05313584071144512,0.25792156202476757,1557,unconscious,rh-precuneus,478,7824.9169921875,725700
1557,1.0,0.049200477724773005,0.3126994982312047,1558,unconscious,rh-precuneus,350,7836.63720703125,725700
1558,1.0,0.03997973778495552,0.2946105226873962,1559,unconscious,rh-precuneus,422,7810.4306640625,725700
1559,1.0,0.029553479036838262,0.13999153922369978,1560,unconscious,rh-precuneus,400,7835.85888671875,725700
1560,1.0,0.051637236973048666,0.3423190290362085,1561,unconscious,rh-precuneus,438,7810.162109375,725700
1561,1.0,0.038727729593147346,0.19826466264120302,1562,unconscious,rh-precuneus,405,7817.40869140625,725700
1562,1.0,0.04854001741891874,0.3371272165088278,1563,unconscious,rh-precuneus,337,7838.8642578125,725700
1563,1.0,0.05085826759775534,0.2612716086500301,1564,unconscious,rh-precuneus,458,7776.7255859375,725700
1564,1.0,0.051219141868424155,0.3147953629665873,1565,unconscious,rh-precuneus,295,7799.13671875,725700
1565,1.0,0.039305372945926245,0.22947701748261773,1566,unconscious,rh-precuneus,462,7812.8662109375,725700
1566,1.0,0.06382983759634853,0.3601943961217021,1567,unconscious,rh-precuneus,492,7824.3466796875,725700
1567,1.0,0.03773623108333625,0.2083591381985077,1568,unconscious,rh-precuneus,331,7845.4814453125,725700
1568,1.0,0.047161751253853135,0.25653180732699676,1569,unconscious,rh-precuneus,354,7838.912109375,725700
1569,1.0,0.04906286177681278,0.24331456417035757,1570,unconscious,rh-precuneus,371,7808.7802734375,725700
1570,1.0,0.047175836719291736,0.2758867050560587,1571,unconscious,rh-precuneus,373,7820.701171875,725700
1571,1.0,0.03961016783517334,0.20674961220473131,1572,unconscious,rh-precuneus,311,7810.2880859375,725700
1572,1.0,0.04029175703681452,0.21095160516014966,1573,unconscious,rh-precuneus,386,7793.0654296875,725700
1573,1.0,0.04314676208974319,0.2528531323588393,1574,unconscious,rh-precuneus,346,7833.8798828125,725700
1574,1.0,0.06518355310518521,0.33890559091583883,1575,unconscious,rh-precuneus,448,7798.755859375,725700
1575,1.0,0.03854533176803548,0.17986692351313505,1576,unconscious,rh-precuneus,393,7831.39990234375,725700
1576,1.0,0.04239057177948007,0.28898413351801144,1577,unconscious,rh-precuneus,385,7848.681640625,725700
1577,1.0,0.06344449831908723,0.3401278318638813,1578,unconscious,rh-precuneus,498,7805.91796875,725700
1578,1.0,0.04925259356520546,0.2557715387429971,1579,unconscious,rh-precuneus,394,7805.72705078125,725700
1579,1.0,0.043725455732705344,0.2368777395801399,1580,unconscious,rh-precuneus,336,7841.97119140625,725700
1580,0.1,0.08612394939445253,0.31454511753686787,1581,unconscious,rh-precuneus,306,29153.208984375,725700
1581,1.0,0.03778458741279719,0.192591561275126,1582,unconscious,rh-precuneus,308,7837.57275390625,725700
1582,0.1,0.0861045932243532,0.4312615857417704,1583,unconscious,rh-precuneus,252,29107.708984375,725700
1583,1.0,0.05448658678678327,0.2285353808176307,1584,unconscious,rh-precuneus,426,7800.32275390625,725700
1584,0.1,0.09935164834298922,0.42987275948722703,1585,unconscious,rh-precuneus,242,29091.607421875,725700
1585,1.0,0.040015159956991314,0.2479387520061288,1586,unconscious,rh-precuneus,456,7876.72412109375,725700
1586,1.0,0.04340821852997737,0.2961228779447004,1587,unconscious,rh-precuneus,438,7895.43994140625,725700
1587,0.1,0.0674292629972193,0.37668114866187563,1588,unconscious,rh-precuneus,193,29183.263671875,725700
1588,1.0,0.04725090341833581,0.23987602082009207,1589,unconscious,rh-precuneus,377,7852.4775390625,725700
1589,1.0,0.04444378068681954,0.24407601604752371,1590,unconscious,rh-precuneus,307,7858.9560546875,725700
1590,1.0,0.04159230764834153,0.21980029487674213,1591,unconscious,rh-precuneus,465,7836.546875,725700
1591,1.0,0.047601402882845256,0.28344371183245165,1592,unconscious,rh-precuneus,426,7860.625,725700
1592,0.1,0.08481178712798101,0.33564773711298834,1593,unconscious,rh-precuneus,233,29183.015625,725700
1593,1.0,0.04885239926715924,0.35975195034373786,1594,unconscious,rh-precuneus,430,7881.568359375,725700
1594,1.0,0.042910975849371195,0.21898283726506462,1595,unconscious,rh-precuneus,350,7852.95361328125,725700
1595,0.1,0.10537741857049099,0.4839716170447572,1596,unconscious,rh-precuneus,278,29143.82421875,725700
1596,0.1,0.06710819659297165,0.23775400025492288,1597,unconscious,rh-precuneus,109,29295.89453125,725700
1597,0.1,0.0824952877954052,0.34250769820742766,1598,unconscious,rh-precuneus,276,29133.478515625,725700
1598,1.0,0.0395025931650286,0.20807118087140308,1599,unconscious,rh-precuneus,441,7875.28466796875,725700
1599,1.0,0.05707088857795106,0.29855091922026766,1600,unconscious,rh-precuneus,526,7848.92529296875,725700
1600,1.0,0.04283337225265676,0.2868724997562664,1601,unconscious,rh-precuneus,328,7876.671875,725700
1601,1.0,0.038861125320045965,0.2064160277996685,1602,unconscious,rh-precuneus,499,7881.72998046875,725700
1602,1.0,0.04087449631883068,0.415032526586952,1603,unconscious,rh-precuneus,320,7890.43017578125,725700
1603,1.0,0.05620975413467603,0.38624293245798424,1604,unconscious,rh-precuneus,526,7848.00341796875,725700
1604,1.0,0.05870644775955175,0.2760055834905195,1605,unconscious,rh-precuneus,570,7863.60986328125,725700
1605,1.0,0.04529069592062992,0.2594626095884107,1606,unconscious,rh-precuneus,389,7876.51171875,725700
1606,1.0,0.04073449221361089,0.22685122107966627,1607,unconscious,rh-precuneus,409,7848.1513671875,725700
1607,1.0,0.03782208096627292,0.1728530217683072,1608,unconscious,rh-precuneus,546,7874.46044921875,725700
1608,1.0,0.04591034946816895,0.20873040433644185,1609,unconscious,rh-precuneus,431,7851.3583984375,725700
1609,1.0,0.03598157934664629,0.21803156393996936,1610,unconscious,rh-precuneus,423,7857.166015625,725700
