,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1354,0.1,0.09873574030418063,0.36490660628928107,1355,unconscious,rh-inferiortemporal,221,124473.09375,681900
1355,0.1,0.10019238016849287,0.4832908415784952,1356,unconscious,rh-inferiortemporal,185,124662.46875,681900
1356,0.1,0.06991067467207115,0.34632756270947074,1357,unconscious,rh-inferiortemporal,297,124022.46875,681900
1357,0.1,0.08816685670334021,0.5004146525274378,1358,unconscious,rh-inferiortemporal,320,124057.9609375,681900
1358,0.1,0.08233999386942226,0.35743577556944606,1359,unconscious,rh-inferiortemporal,359,123692.046875,681900
1359,0.1,0.0853501427692073,0.3823835720387906,1360,unconscious,rh-inferiortemporal,308,123671.40625,681900
1360,0.1,0.08774745609770142,0.5061790117312847,1361,unconscious,rh-inferiortemporal,319,123762.734375,681900
1361,0.1,0.06664016526657067,0.26909225472735876,1362,unconscious,rh-inferiortemporal,167,125250.046875,681900
1362,0.1,0.06483436185102245,0.28746353169401884,1363,unconscious,rh-inferiortemporal,324,124182.9140625,681900
1363,0.1,0.09016176510273023,0.4181446934056189,1364,unconscious,rh-inferiortemporal,271,123923.1328125,681900
1364,0.1,0.0865553908147698,0.4558531195313912,1365,unconscious,rh-inferiortemporal,222,124403.8515625,681900
1365,0.1,0.08651925189321336,0.3806820676395928,1366,unconscious,rh-inferiortemporal,120,126145.5,681900
1366,1.0,0.051571599647870454,0.2438450458448269,1367,unconscious,rh-inferiortemporal,429,30753.1796875,681900
1367,1.0,0.06515933943827328,0.3259890986224987,1368,unconscious,rh-inferiortemporal,532,30923.154296875,681900
1368,1.0,0.045444291663178586,0.2829641707893039,1369,unconscious,rh-inferiortemporal,353,30866.271484375,681900
1369,0.1,0.058768207212507154,0.2786009506035746,1370,unconscious,rh-inferiortemporal,269,124252.7578125,681900
1370,0.1,0.08201920190525583,0.32822755567001227,1371,unconscious,rh-inferiortemporal,294,124171.3125,681900
1371,0.1,0.09215006322698434,0.3374762050090555,1372,unconscious,rh-inferiortemporal,267,123994.4765625,681900
1372,0.1,0.10854760170049745,0.4635224123981818,1373,unconscious,rh-inferiortemporal,220,124058.96875,681900
1373,0.1,0.07902789839201613,0.30020642141896425,1374,unconscious,rh-inferiortemporal,301,124207.6953125,681900
1374,0.1,0.09885816660293319,0.5683484864612287,1375,unconscious,rh-inferiortemporal,151,124753.25,681900
1375,0.1,0.0634178015440977,0.4132900622514598,1376,unconscious,rh-inferiortemporal,216,124412.828125,681900
1376,1.0,0.037027487020213225,0.17005970741437249,1377,unconscious,rh-inferiortemporal,294,30797.91796875,681900
1377,0.1,0.09655591306919076,0.4309172839599187,1378,unconscious,rh-inferiortemporal,333,124330.3203125,681900
1378,1.0,0.055715010325375486,0.27069518747844135,1379,unconscious,rh-inferiortemporal,559,30779.87890625,681900
1379,1.0,0.03807618751949814,0.14392007758883174,1380,unconscious,rh-inferiortemporal,295,30874.189453125,681900
1380,0.1,0.09140985968566967,0.3951444866049314,1381,unconscious,rh-inferiortemporal,253,124717.5546875,681900
1381,0.1,0.08631418947217742,0.4477360837882213,1382,unconscious,rh-inferiortemporal,200,124654.609375,681900
1382,0.1,0.12563832083122153,0.4691903404358151,1383,unconscious,rh-inferiortemporal,432,124213.125,681900
1383,0.1,0.10062990846005096,0.3716741582230447,1384,unconscious,rh-inferiortemporal,124,126303.5,681900
1384,0.1,0.07771819115845321,0.4495345325320814,1385,unconscious,rh-inferiortemporal,279,124332.578125,681900
1385,0.1,0.08533374686253609,0.39910138904085557,1386,unconscious,rh-inferiortemporal,278,124174.6796875,681900
1386,0.1,0.10931098843635244,0.7934911647716782,1387,unconscious,rh-inferiortemporal,285,124605.2578125,681900
1387,0.1,0.08560227457041136,0.48267139097804945,1388,unconscious,rh-inferiortemporal,311,124189.3203125,681900
1388,0.1,0.09090953953712891,0.5360655295681676,1389,unconscious,rh-inferiortemporal,391,124080.4765625,681900
1389,0.1,0.07064590035503662,0.3323032019592925,1390,unconscious,rh-inferiortemporal,259,123867.3515625,681900
1390,0.1,0.10983959341668828,0.550937932039708,1391,unconscious,rh-inferiortemporal,296,124236.546875,681900
1391,0.1,0.11296593968622762,0.46688859371096547,1392,unconscious,rh-inferiortemporal,317,124854.0,681900
1392,1.0,0.04386246688214056,0.2852020182453333,1393,unconscious,rh-inferiortemporal,364,30691.830078125,681900
1393,1.0,0.0268118059440872,0.20837514059432827,1394,unconscious,rh-inferiortemporal,389,30625.51953125,681900
1394,0.1,0.07262075098608986,0.3147198656642105,1395,unconscious,rh-inferiortemporal,331,125060.8046875,681900
1395,1.0,0.0386536276665132,0.24420149625733534,1396,unconscious,rh-inferiortemporal,343,30793.552734375,681900
1396,1.0,0.048508469531236095,0.37699140928746344,1397,unconscious,rh-inferiortemporal,407,30647.32421875,681900
1397,1.0,0.03775771008507378,0.21984399544240685,1398,unconscious,rh-inferiortemporal,326,30759.65625,681900
1398,0.1,0.06421729839135075,0.27763758742092104,1399,unconscious,rh-inferiortemporal,210,125527.65625,681900
1399,0.1,0.0896250549127328,0.4538747166693362,1400,unconscious,rh-inferiortemporal,477,123807.046875,681900
1400,0.1,0.06440962710783432,0.3613578669494151,1401,unconscious,rh-inferiortemporal,297,123588.0234375,681900
1401,0.1,0.061071777577485054,0.3337928086126932,1402,unconscious,rh-inferiortemporal,467,123681.5546875,681900
1402,0.1,0.072987772817394,0.3778066660268107,1403,unconscious,rh-inferiortemporal,344,124082.296875,681900
1403,0.1,0.08271273171169878,0.5581020737059199,1404,unconscious,rh-inferiortemporal,296,124268.1484375,681900
1404,0.1,0.055680006685608026,0.2829475376946804,1405,unconscious,rh-inferiortemporal,480,123688.4765625,681900
1405,0.1,0.07166840388930179,0.3846388549170364,1406,unconscious,rh-inferiortemporal,452,123514.828125,681900
1406,0.1,0.06910947734466061,0.27260625299873475,1407,unconscious,rh-inferiortemporal,486,123319.1640625,681900
1407,0.1,0.06505999656067751,0.2832297011506275,1408,unconscious,rh-inferiortemporal,460,123312.625,681900
1408,0.1,0.07345739012689467,0.28393653115296114,1409,unconscious,rh-inferiortemporal,643,123360.1015625,681900
1409,0.1,0.0505424994342725,0.20652165204467843,1410,unconscious,rh-inferiortemporal,231,124826.03125,681900
1410,0.1,0.05267183292769509,0.26267193078312656,1411,unconscious,rh-inferiortemporal,466,123754.7421875,681900
1411,0.1,0.07068532585789528,0.3448496404512712,1412,unconscious,rh-inferiortemporal,385,123506.875,681900
1412,0.1,0.06862107913084853,0.4441924587316298,1413,unconscious,rh-inferiortemporal,288,124049.71875,681900
1413,0.1,0.07725075007988363,0.363224535250133,1414,unconscious,rh-inferiortemporal,176,125770.9453125,681900
1414,0.1,0.07567643170971024,0.3566581607213066,1415,unconscious,rh-inferiortemporal,534,124048.6953125,681900
1415,1.0,0.05295707569505687,0.25527040482396524,1416,unconscious,rh-inferiortemporal,564,30778.921875,681900
1416,1.0,0.03787049758726252,0.2783511107716745,1417,unconscious,rh-inferiortemporal,317,30714.064453125,681900
1417,0.1,0.05119875051640177,0.23940477526240256,1418,unconscious,rh-inferiortemporal,399,123823.0390625,681900
1418,0.1,0.06280546855425008,0.37983976459314417,1419,unconscious,rh-inferiortemporal,381,123761.046875,681900
1419,0.1,0.08247239754037161,0.3978253206383998,1420,unconscious,rh-inferiortemporal,320,123613.9140625,681900
1420,0.1,0.08196835749824866,0.31744880160039746,1421,unconscious,rh-inferiortemporal,361,123661.46875,681900
1421,0.1,0.05956697401251429,0.3165456108747202,1422,unconscious,rh-inferiortemporal,392,123863.2421875,681900
1422,0.1,0.07129604835106504,0.45410400155077635,1423,unconscious,rh-inferiortemporal,215,124339.140625,681900
1423,0.1,0.05337908051860344,0.3102310891963812,1424,unconscious,rh-inferiortemporal,278,124010.0390625,681900
1424,1.0,0.025090317993135644,0.15935858176774043,1425,unconscious,rh-inferiortemporal,288,30649.521484375,681900
1425,0.1,0.08463628269521735,0.4017190674775516,1426,unconscious,rh-inferiortemporal,358,123958.640625,681900
1426,1.0,0.0378808030916883,0.22524808806490382,1427,unconscious,rh-inferiortemporal,526,30625.791015625,681900
1427,1.0,0.02946990931997651,0.13321235282806387,1428,unconscious,rh-inferiortemporal,368,30732.736328125,681900
1428,0.1,0.08875583410100893,0.3436597554500159,1429,unconscious,rh-inferiortemporal,332,124269.8515625,681900
1429,0.1,0.07471447645341357,0.26235818225660845,1430,unconscious,rh-inferiortemporal,274,124254.2578125,681900
1430,0.1,0.11015593325008495,0.4612206815999955,1431,unconscious,rh-inferiortemporal,577,123835.6015625,681900
1431,0.1,0.0824911517892059,0.39715851874941,1432,unconscious,rh-inferiortemporal,219,125911.34375,681900
1432,0.1,0.05859133389167878,0.2287622313335831,1433,unconscious,rh-inferiortemporal,465,123905.5625,681900
1433,0.1,0.07539528818912976,0.44932134459414275,1434,unconscious,rh-inferiortemporal,388,123752.25,681900
1434,0.1,0.09696569444653545,0.3865515814394016,1435,unconscious,rh-inferiortemporal,506,124178.265625,681900
1435,0.1,0.0713292027425675,0.3656350112126785,1436,unconscious,rh-inferiortemporal,459,123745.6796875,681900
1436,0.1,0.08144685689044172,0.31757839386267583,1437,unconscious,rh-inferiortemporal,393,123688.921875,681900
1437,0.1,0.05695074168990104,0.29500151740175773,1438,unconscious,rh-inferiortemporal,335,123481.7265625,681900
1438,0.1,0.09890383229210847,0.48319066189173565,1439,unconscious,rh-inferiortemporal,402,123861.0,681900
1439,0.1,0.09508730488270227,0.46825785212709214,1440,unconscious,rh-inferiortemporal,421,124443.9140625,681900
1440,0.1,0.07981908151398696,0.4032760396743056,1441,unconscious,rh-inferiortemporal,398,123983.9140625,681900
1441,1.0,0.034694087152945606,0.1611319280078869,1442,unconscious,rh-inferiortemporal,520,30669.38671875,681900
1442,0.1,0.07086427702835653,0.3155750212194125,1443,unconscious,rh-inferiortemporal,246,125163.0703125,681900
1443,0.1,0.07311782138755206,0.4446723338619848,1444,unconscious,rh-inferiortemporal,426,124059.421875,681900
1444,0.1,0.0826564165102683,0.42518624937600646,1445,unconscious,rh-inferiortemporal,326,123868.53125,681900
1445,0.1,0.06825295124544817,0.3412851798685784,1446,unconscious,rh-inferiortemporal,326,123829.03125,681900
1446,0.1,0.05851283790334869,0.31611733348108373,1447,unconscious,rh-inferiortemporal,248,125570.140625,681900
1447,0.1,0.08422628635271981,0.3580762873179696,1448,unconscious,rh-inferiortemporal,451,123902.3046875,681900
1448,0.1,0.06479577091179144,0.25413970217897264,1449,unconscious,rh-inferiortemporal,372,123686.8359375,681900
1449,0.1,0.0642043149043396,0.33541667014690457,1450,unconscious,rh-inferiortemporal,499,123782.21875,681900
1450,0.1,0.07538580521116793,0.3541052252221414,1451,unconscious,rh-inferiortemporal,279,124201.109375,681900
1451,0.1,0.07326625206082936,0.27839683301305895,1452,unconscious,rh-inferiortemporal,250,124375.6015625,681900
1452,0.1,0.05338050455429517,0.24455756676162566,1453,unconscious,rh-inferiortemporal,453,123716.8515625,681900
1453,0.1,0.07296957159828159,0.3298779678066318,1454,unconscious,rh-inferiortemporal,478,123643.203125,681900
1454,0.1,0.0717544596086097,0.4098794795928583,1455,unconscious,rh-inferiortemporal,618,123408.1875,681900
1455,0.1,0.06521003462557845,0.29911938296474017,1456,unconscious,rh-inferiortemporal,413,123406.9140625,681900
1456,0.1,0.06748759469905002,0.35926248948282113,1457,unconscious,rh-inferiortemporal,412,123446.0625,681900
1457,0.1,0.04949071056090527,0.20382878197451282,1458,unconscious,rh-inferiortemporal,241,125024.3046875,681900
1458,0.1,0.049672406563708645,0.2867573934340606,1459,unconscious,rh-inferiortemporal,349,123910.1640625,681900
1459,0.1,0.0654859556047971,0.35535515196441425,1460,unconscious,rh-inferiortemporal,371,123613.1796875,681900
1460,0.1,0.07171170644321417,0.4565166765024403,1461,unconscious,rh-inferiortemporal,324,124160.171875,681900
1461,0.1,0.08608178849185687,0.36311265753711475,1462,unconscious,rh-inferiortemporal,182,125893.3515625,681900
1462,0.1,0.07687634032583229,0.33703371007683647,1463,unconscious,rh-inferiortemporal,383,124119.21875,681900
1463,1.0,0.04854971934916875,0.25529070561121414,1464,unconscious,rh-inferiortemporal,622,30827.3828125,681900
1464,1.0,0.03568993836771207,0.19009357642543645,1465,unconscious,rh-inferiortemporal,375,30765.75390625,681900
1465,0.1,0.04975596769967527,0.27507879174790684,1466,unconscious,rh-inferiortemporal,392,123967.3125,681900
1466,0.1,0.059103814280221205,0.32949350491831486,1467,unconscious,rh-inferiortemporal,359,123910.8203125,681900
1467,0.1,0.07486720312099071,0.31754999679479223,1468,unconscious,rh-inferiortemporal,369,123712.4453125,681900
1468,0.1,0.07760628730631632,0.3587745423857832,1469,unconscious,rh-inferiortemporal,304,123805.859375,681900
1469,0.1,0.06269838957985545,0.27388260434540135,1470,unconscious,rh-inferiortemporal,366,123951.109375,681900
1470,0.1,0.07342879272916747,0.3715191366922813,1471,unconscious,rh-inferiortemporal,248,124474.875,681900
1471,0.1,0.05464064469055956,0.231649539775708,1472,unconscious,rh-inferiortemporal,271,124130.609375,681900
1472,0.1,0.05160507440915996,0.28123819971702957,1473,unconscious,rh-inferiortemporal,423,123815.1640625,681900
1473,0.1,0.08102227681968593,0.37509359143359833,1474,unconscious,rh-inferiortemporal,442,124033.09375,681900
1474,1.0,0.05594301036092219,0.2814785812280548,1475,unconscious,rh-inferiortemporal,761,30669.064453125,681900
1475,1.0,0.034550943438199894,0.2573722253655165,1476,unconscious,rh-inferiortemporal,419,30795.865234375,681900
1476,0.1,0.08492638925580281,0.4315672959609288,1477,unconscious,rh-inferiortemporal,355,124439.28125,681900
1477,0.1,0.07735046949020641,0.5694718367154189,1478,unconscious,rh-inferiortemporal,315,124311.328125,681900
1478,0.1,0.0955870797905087,0.4511868960495725,1479,unconscious,rh-inferiortemporal,572,123945.65625,681900
1479,0.1,0.07658104054471701,0.373856107895167,1480,unconscious,rh-inferiortemporal,178,126005.015625,681900
1480,0.1,0.06265305031985083,0.3485840999749884,1481,unconscious,rh-inferiortemporal,423,123948.0546875,681900
1481,0.1,0.06834871637544108,0.37698284760298884,1482,unconscious,rh-inferiortemporal,404,123883.7578125,681900
1482,0.1,0.08007625696986807,0.3698771484082455,1483,unconscious,rh-inferiortemporal,366,124255.0,681900
1483,0.1,0.07296912175162927,0.40137248200491893,1484,unconscious,rh-inferiortemporal,460,123842.203125,681900
1484,0.1,0.08801229932881871,0.5094676997166903,1485,unconscious,rh-inferiortemporal,544,123824.1875,681900
1485,0.1,0.061856891124528114,0.3609570590127411,1486,unconscious,rh-inferiortemporal,379,123551.796875,681900
1486,0.1,0.09647125959747631,0.5608868186366406,1487,unconscious,rh-inferiortemporal,401,123967.359375,681900
1487,0.1,0.09172292218337907,0.4031511974674017,1488,unconscious,rh-inferiortemporal,419,124540.578125,681900
1488,0.1,0.10640496284171987,0.4927618125569946,1489,unconscious,rh-inferiortemporal,465,123783.078125,681900
1489,1.0,0.03841660096523389,0.2693107448505536,1490,unconscious,rh-inferiortemporal,468,30609.58203125,681900
1490,0.1,0.09140980214442469,0.3925887670956967,1491,unconscious,rh-inferiortemporal,284,124960.46875,681900
1491,0.1,0.07177605316001914,0.30962639218532995,1492,unconscious,rh-inferiortemporal,318,123899.609375,681900
1492,0.1,0.11606577362216804,0.6217958880123106,1493,unconscious,rh-inferiortemporal,407,123634.21875,681900
1493,0.1,0.09898482417944043,0.5838631955250044,1494,unconscious,rh-inferiortemporal,297,123645.2421875,681900
1494,0.1,0.07705598325001461,0.4441713763398485,1495,unconscious,rh-inferiortemporal,221,125321.7109375,681900
1495,0.1,0.10526372843343333,0.548079732297264,1496,unconscious,rh-inferiortemporal,491,123683.078125,681900
1496,0.1,0.07785141549409018,0.3397921691195346,1497,unconscious,rh-inferiortemporal,297,123476.1484375,681900
1497,0.1,0.08097959320998765,0.3485894502272442,1498,unconscious,rh-inferiortemporal,472,123577.3828125,681900
1498,0.1,0.07464968867085131,0.4329404232894124,1499,unconscious,rh-inferiortemporal,321,124002.4765625,681900
1499,0.1,0.08921185317905446,0.5854900391334392,1500,unconscious,rh-inferiortemporal,270,124154.90625,681900
1500,0.1,0.06942571289533803,0.34245815877958086,1501,unconscious,rh-inferiortemporal,500,123558.6640625,681900
1501,0.1,0.08395961521898336,0.5111806702289471,1502,unconscious,rh-inferiortemporal,412,123466.609375,681900
1502,0.1,0.07925961176188642,0.38952851346007444,1503,unconscious,rh-inferiortemporal,512,123176.0703125,681900
1503,0.1,0.08019256299723435,0.4018718420897195,1504,unconscious,rh-inferiortemporal,394,123202.453125,681900
1504,0.1,0.08351896301052275,0.5861322237386328,1505,unconscious,rh-inferiortemporal,542,123254.5,681900
1505,0.1,0.060608579526282784,0.26186971933266656,1506,unconscious,rh-inferiortemporal,247,124770.6171875,681900
1506,0.1,0.06450392535542618,0.3047165591748069,1507,unconscious,rh-inferiortemporal,437,123667.9375,681900
1507,0.1,0.08599458547643696,0.5698005398465884,1508,unconscious,rh-inferiortemporal,374,123412.5859375,681900
1508,0.1,0.07860742418699669,0.4063384765351541,1509,unconscious,rh-inferiortemporal,286,123961.3203125,681900
1509,0.1,0.09750299074813439,0.3941976889670643,1510,unconscious,rh-inferiortemporal,163,125714.578125,681900
1510,0.1,0.0863959499824489,0.46995469687389413,1511,unconscious,rh-inferiortemporal,447,123927.4375,681900
