,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1527,1.0,0.06386973715701054,0.23012224229501566,1528,unconscious,lh-parahippocampal,161,3301.22412109375,283200
1528,1.0,0.07029101179690579,0.32721762005082744,1529,unconscious,lh-parahippocampal,170,3302.12255859375,283200
1529,1.0,0.07520633555781679,0.28757080558979076,1530,unconscious,lh-parahippocampal,165,3288.177978515625,283200
1530,1.0,0.07197066146758412,0.340396585770541,1531,unconscious,lh-parahippocampal,181,3293.42236328125,283200
1531,1.0,0.05950327150160328,0.31750444213355844,1532,unconscious,lh-parahippocampal,203,3289.426025390625,283200
1532,1.0,0.07077568747723766,0.3234687829054993,1533,unconscious,lh-parahippocampal,182,3297.3818359375,283200
1533,1.0,0.0533907761658271,0.255889366505637,1534,unconscious,lh-parahippocampal,180,3297.400634765625,283200
1534,1.0,0.05928426435123835,0.48273822249844467,1535,unconscious,lh-parahippocampal,197,3282.793701171875,283200
1535,1.0,0.06461773481986745,0.30476978689097856,1536,unconscious,lh-parahippocampal,166,3288.906494140625,283200
1536,1.0,0.06959242991536933,0.33411654651214917,1537,unconscious,lh-parahippocampal,202,3287.789306640625,283200
1537,1.0,0.05557883920309343,0.22450432900145145,1538,unconscious,lh-parahippocampal,168,3312.39013671875,283200
1538,1.0,0.048694884312116396,0.28196493542285905,1539,unconscious,lh-parahippocampal,153,3307.626708984375,283200
1539,1.0,0.05540078398697298,0.28430471079382347,1540,unconscious,lh-parahippocampal,155,3301.487548828125,283200
1540,1.0,0.0696880039800151,0.3431116349063833,1541,unconscious,lh-parahippocampal,190,3290.079345703125,283200
1541,1.0,0.062322569723844645,0.3272733261435914,1542,unconscious,lh-parahippocampal,140,3298.723876953125,283200
1542,1.0,0.050458352310922154,0.24245602131906197,1543,unconscious,lh-parahippocampal,161,3299.6025390625,283200
1543,1.0,0.06488812562020466,0.2737116429792804,1544,unconscious,lh-parahippocampal,156,3294.1826171875,283200
1544,1.0,0.05578474427742978,0.2892831070358731,1545,unconscious,lh-parahippocampal,160,3298.126220703125,283200
1545,1.0,0.04397368840338501,0.17282798159797041,1546,unconscious,lh-parahippocampal,158,3299.92041015625,283200
1546,1.0,0.06719614086945239,0.36986073764848204,1547,unconscious,lh-parahippocampal,187,3299.32373046875,283200
1547,1.0,0.0594378183070385,0.33918818163483155,1548,unconscious,lh-parahippocampal,170,3292.60205078125,283200
1548,1.0,0.04845467884957968,0.18139398560480513,1549,unconscious,lh-parahippocampal,159,3305.752197265625,283200
1549,1.0,0.06628852186004457,0.22201771451011976,1550,unconscious,lh-parahippocampal,166,3292.733154296875,283200
1550,1.0,0.050943043499038415,0.2115882370390515,1551,unconscious,lh-parahippocampal,189,3293.81396484375,283200
1551,1.0,0.06477056392307155,0.27839558053169244,1552,unconscious,lh-parahippocampal,178,3294.442138671875,283200
1552,1.0,0.0546597684243285,0.24875562167183984,1553,unconscious,lh-parahippocampal,181,3295.53125,283200
1553,1.0,0.04184475036216474,0.2365429460442231,1554,unconscious,lh-parahippocampal,159,3311.25,283200
1554,1.0,0.05018895794444529,0.22855507850178902,1555,unconscious,lh-parahippocampal,172,3312.175537109375,283200
1555,1.0,0.0711960549463062,0.3057741318100443,1556,unconscious,lh-parahippocampal,208,3291.373779296875,283200
1556,1.0,0.05467092477755604,0.23723317868632654,1557,unconscious,lh-parahippocampal,178,3294.55810546875,283200
1557,1.0,0.06070890428906878,0.27930257527778557,1558,unconscious,lh-parahippocampal,171,3294.838623046875,283200
1558,1.0,0.04584176913360233,0.21734839416993823,1559,unconscious,lh-parahippocampal,189,3288.51708984375,283200
1559,1.0,0.05298816031908576,0.19317173683724032,1560,unconscious,lh-parahippocampal,195,3316.4521484375,283200
1560,1.0,0.06069612079486311,0.33692427809853676,1561,unconscious,lh-parahippocampal,173,3287.21923828125,283200
1561,1.0,0.051083354933322174,0.2118819932760001,1562,unconscious,lh-parahippocampal,168,3302.0341796875,283200
1562,1.0,0.05635111704413231,0.2791558513467899,1563,unconscious,lh-parahippocampal,168,3299.473876953125,283200
1563,1.0,0.06166536248170661,0.29940753609877657,1564,unconscious,lh-parahippocampal,182,3297.39208984375,283200
1564,1.0,0.06680817402570875,0.3269948165623704,1565,unconscious,lh-parahippocampal,174,3288.541259765625,283200
1565,1.0,0.06447151640739877,0.2968558944491311,1566,unconscious,lh-parahippocampal,215,3299.520263671875,283200
1566,1.0,0.06391652316360366,0.30014365147892175,1567,unconscious,lh-parahippocampal,204,3289.8291015625,283200
1567,1.0,0.04547542383661301,0.22517348285422523,1568,unconscious,lh-parahippocampal,160,3305.0400390625,283200
1568,1.0,0.0598824791920355,0.2889012843943065,1569,unconscious,lh-parahippocampal,172,3304.3798828125,283200
1569,1.0,0.05988962134531,0.2577342241542454,1570,unconscious,lh-parahippocampal,181,3291.45068359375,283200
1570,1.0,0.05764109811472487,0.2663545571755376,1571,unconscious,lh-parahippocampal,197,3291.7412109375,283200
1571,1.0,0.05101574385444709,0.2204214612784957,1572,unconscious,lh-parahippocampal,167,3299.10986328125,283200
1572,1.0,0.05495135068604904,0.2151337041299496,1573,unconscious,lh-parahippocampal,176,3291.7744140625,283200
1573,1.0,0.05220009634440169,0.22405287761203385,1574,unconscious,lh-parahippocampal,154,3299.090087890625,283200
1574,1.0,0.0653047279831487,0.2629231022299282,1575,unconscious,lh-parahippocampal,184,3286.268798828125,283200
1575,1.0,0.05268347380767001,0.22214109269855464,1576,unconscious,lh-parahippocampal,156,3303.812255859375,283200
1576,1.0,0.061599899166370514,0.23982290318838995,1577,unconscious,lh-parahippocampal,162,3305.2099609375,283200
1577,1.0,0.06880026403266476,0.4193564590857175,1578,unconscious,lh-parahippocampal,190,3291.632080078125,283200
1578,1.0,0.07448208466476407,0.444477575873761,1579,unconscious,lh-parahippocampal,165,3297.443603515625,283200
1579,1.0,0.051963765227050984,0.2102326860703576,1580,unconscious,lh-parahippocampal,180,3293.109375,283200
1580,1.0,0.05648908168637767,0.30570336988325386,1581,unconscious,lh-parahippocampal,160,3300.427978515625,283200
1581,1.0,0.055688709118569955,0.20631415414599874,1582,unconscious,lh-parahippocampal,155,3300.833251953125,283200
1582,1.0,0.05164741951788484,0.20438909394905258,1583,unconscious,lh-parahippocampal,198,3286.4189453125,283200
1583,1.0,0.0606250222424436,0.29043857127332184,1584,unconscious,lh-parahippocampal,176,3292.550048828125,283200
1584,1.0,0.05854628948286203,0.20038017398077534,1585,unconscious,lh-parahippocampal,205,3290.1064453125,283200
1585,1.0,0.048152095636579496,0.25220619557764623,1586,unconscious,lh-parahippocampal,172,3313.825439453125,283200
1586,1.0,0.05268965923999439,0.20507615924420763,1587,unconscious,lh-parahippocampal,186,3309.624267578125,283200
1587,1.0,0.04783508822851058,0.21227983488292357,1588,unconscious,lh-parahippocampal,182,3303.948486328125,283200
1588,1.0,0.058334093683620546,0.28352695919540516,1589,unconscious,lh-parahippocampal,176,3292.249267578125,283200
1589,1.0,0.05596059702091451,0.2657687479561379,1590,unconscious,lh-parahippocampal,183,3300.764404296875,283200
1590,1.0,0.04500265546401876,0.1838398323358128,1591,unconscious,lh-parahippocampal,175,3301.6181640625,283200
1591,1.0,0.058028113300512274,0.33317287382716876,1592,unconscious,lh-parahippocampal,182,3296.433349609375,283200
1592,1.0,0.05150781143218854,0.26580462851771736,1593,unconscious,lh-parahippocampal,161,3299.81787109375,283200
1593,1.0,0.049046207791865984,0.24229017387937468,1594,unconscious,lh-parahippocampal,160,3301.977783203125,283200
1594,1.0,0.05397592428815883,0.23094665042312823,1595,unconscious,lh-parahippocampal,213,3301.04638671875,283200
1595,1.0,0.047220378582817746,0.19282209540380602,1596,unconscious,lh-parahippocampal,184,3294.87353515625,283200
1596,1.0,0.047111231492585344,0.2157619733932461,1597,unconscious,lh-parahippocampal,187,3308.84033203125,283200
1597,1.0,0.0501383075644723,0.2692217396005545,1598,unconscious,lh-parahippocampal,203,3294.814453125,283200
1598,1.0,0.04130855768259158,0.20753165291895803,1599,unconscious,lh-parahippocampal,195,3296.14697265625,283200
1599,1.0,0.0484247795758744,0.2087714355658593,1600,unconscious,lh-parahippocampal,175,3296.430419921875,283200
1600,1.0,0.054338659901377345,0.2098305732557264,1601,unconscious,lh-parahippocampal,211,3297.843017578125,283200
1601,1.0,0.04428367355967445,0.18140178261488404,1602,unconscious,lh-parahippocampal,155,3314.310302734375,283200
1602,1.0,0.05239402581858182,0.2459853504661248,1603,unconscious,lh-parahippocampal,185,3314.216552734375,283200
1603,1.0,0.06510809932492254,0.2786841582695717,1604,unconscious,lh-parahippocampal,223,3294.29052734375,283200
1604,1.0,0.06099526188392854,0.2864839315988832,1605,unconscious,lh-parahippocampal,195,3297.12939453125,283200
1605,1.0,0.06083633897888474,0.22825419506901823,1606,unconscious,lh-parahippocampal,201,3297.5390625,283200
1606,1.0,0.04352052979564755,0.23885534433517552,1607,unconscious,lh-parahippocampal,207,3291.01904296875,283200
1607,1.0,0.053181733952618784,0.3213866056891713,1608,unconscious,lh-parahippocampal,233,3319.053466796875,283200
1608,1.0,0.0548857514633344,0.2644842044375513,1609,unconscious,lh-parahippocampal,179,3290.3916015625,283200
1609,1.0,0.04721296399620171,0.23167710163018862,1610,unconscious,lh-parahippocampal,191,3303.96240234375,283200
1610,1.0,0.04758188095291089,0.2416876945254276,1611,unconscious,lh-parahippocampal,193,3301.51513671875,283200
1611,1.0,0.06623656110918662,0.2936456443949287,1612,unconscious,lh-parahippocampal,212,3300.11083984375,283200
1612,1.0,0.058247728580321005,0.2944408140252064,1613,unconscious,lh-parahippocampal,207,3290.566162109375,283200
1613,1.0,0.06399203851034281,0.274105543342655,1614,unconscious,lh-parahippocampal,222,3301.53076171875,283200
1614,1.0,0.055251324360496755,0.23089631287883183,1615,unconscious,lh-parahippocampal,233,3292.715576171875,283200
1615,1.0,0.04559305005335644,0.18248110162493636,1616,unconscious,lh-parahippocampal,191,3306.821044921875,283200
1616,1.0,0.05277897212771224,0.27480980307240377,1617,unconscious,lh-parahippocampal,203,3306.326171875,283200
1617,1.0,0.05588609070408438,0.28409071326268376,1618,unconscious,lh-parahippocampal,213,3293.45263671875,283200
1618,1.0,0.051057352629195814,0.2762746107841123,1619,unconscious,lh-parahippocampal,172,3294.67236328125,283200
1619,1.0,0.046934303372693977,0.2070632687845093,1620,unconscious,lh-parahippocampal,200,3301.4609375,283200
1620,1.0,0.05781498432523013,0.3973263559733884,1621,unconscious,lh-parahippocampal,228,3293.949462890625,283200
1621,1.0,0.049389797432792815,0.2247366683408808,1622,unconscious,lh-parahippocampal,203,3301.45263671875,283200
1622,1.0,0.05313003235353408,0.2789851624004823,1623,unconscious,lh-parahippocampal,178,3288.94384765625,283200
1623,1.0,0.04736657499239133,0.20988357188303042,1624,unconscious,lh-parahippocampal,152,3307.175537109375,283200
1624,1.0,0.04814876171710604,0.2028932844475293,1625,unconscious,lh-parahippocampal,181,3307.609375,283200
1625,1.0,0.05861575035552635,0.27786250896052755,1626,unconscious,lh-parahippocampal,198,3294.210693359375,283200
1626,1.0,0.05751066077988723,0.4372826354553888,1627,unconscious,lh-parahippocampal,199,3299.41796875,283200
1627,1.0,0.048905736382173104,0.24265192528277701,1628,unconscious,lh-parahippocampal,206,3294.943115234375,283200
1628,1.0,0.06072124205326555,0.23653999481270993,1629,unconscious,lh-parahippocampal,213,3303.3642578125,283200
1629,1.0,0.046966976242114426,0.2605443695798906,1630,unconscious,lh-parahippocampal,170,3302.3095703125,283200
1630,1.0,0.056267234889794196,0.25318414647435483,1631,unconscious,lh-parahippocampal,199,3288.75,283200
1631,1.0,0.05351388533577901,0.2278764002873489,1632,unconscious,lh-parahippocampal,177,3294.195556640625,283200
1632,1.0,0.08421016362886337,0.32842270172534016,1633,unconscious,lh-parahippocampal,226,3279.038818359375,283200
1633,1.0,0.05575827616685169,0.24347466236721127,1634,unconscious,lh-parahippocampal,208,3303.068115234375,283200
1634,1.0,0.049964058391118275,0.22833940101334038,1635,unconscious,lh-parahippocampal,220,3298.534423828125,283200
1635,1.0,0.05261350784128893,0.48617819603926904,1636,unconscious,lh-parahippocampal,212,3292.646728515625,283200
1636,1.0,0.07200243372910044,0.2870585734580229,1637,unconscious,lh-parahippocampal,201,3281.21923828125,283200
1637,1.0,0.07491880211585025,0.40003574328692526,1638,unconscious,lh-parahippocampal,173,3289.77587890625,283200
1638,1.0,0.051298361712427513,0.32714079171334254,1639,unconscious,lh-parahippocampal,199,3290.599365234375,283200
1639,1.0,0.06275419880401516,0.21076137147764773,1640,unconscious,lh-parahippocampal,203,3285.07958984375,283200
1640,1.0,0.05097515386759134,0.28479700361977167,1641,unconscious,lh-parahippocampal,177,3289.165283203125,283200
1641,1.0,0.062004790034177124,0.30472810054998944,1642,unconscious,lh-parahippocampal,164,3290.7412109375,283200
1642,1.0,0.06859410778232337,0.30699773406898334,1643,unconscious,lh-parahippocampal,203,3290.6181640625,283200
1643,1.0,0.06343802730567445,0.2689606201237126,1644,unconscious,lh-parahippocampal,207,3283.658447265625,283200
1644,1.0,0.05008562633386397,0.22037987415885374,1645,unconscious,lh-parahippocampal,207,3297.559326171875,283200
1645,1.0,0.0656917298687266,0.29129993971619716,1646,unconscious,lh-parahippocampal,207,3283.9541015625,283200
1646,1.0,0.058089148455733694,0.4859239538201571,1647,unconscious,lh-parahippocampal,213,3285.2265625,283200
1647,1.0,0.0626496831160563,0.28105939823349946,1648,unconscious,lh-parahippocampal,245,3285.861328125,283200
1648,1.0,0.06067146121334831,0.4497055101124914,1649,unconscious,lh-parahippocampal,237,3286.14306640625,283200
1649,1.0,0.04245524375740265,0.19477740823993872,1650,unconscious,lh-parahippocampal,187,3303.28369140625,283200
1650,1.0,0.05715856554644509,0.25316489734043346,1651,unconscious,lh-parahippocampal,200,3302.6865234375,283200
1651,1.0,0.07884313882349968,0.3826114449632464,1652,unconscious,lh-parahippocampal,253,3282.55029296875,283200
1652,1.0,0.07210986761596648,0.4397128625128158,1653,unconscious,lh-parahippocampal,205,3285.856201171875,283200
1653,1.0,0.07517855369609355,0.372017396424013,1654,unconscious,lh-parahippocampal,209,3285.779541015625,283200
1654,1.0,0.048927648959165834,0.2952522346115677,1655,unconscious,lh-parahippocampal,233,3280.105712890625,283200
1655,1.0,0.05368244989289237,0.3275363839746055,1656,unconscious,lh-parahippocampal,223,3307.82177734375,283200
1656,1.0,0.06980111883863663,0.32797044045205936,1657,unconscious,lh-parahippocampal,211,3278.060302734375,283200
1657,1.0,0.052992138464082274,0.19977309681473654,1658,unconscious,lh-parahippocampal,202,3293.02783203125,283200
1658,1.0,0.0585361054114282,0.3573667071446065,1659,unconscious,lh-parahippocampal,208,3290.19091796875,283200
1659,1.0,0.0668542402425747,0.3552836854281022,1660,unconscious,lh-parahippocampal,243,3288.6201171875,283200
1660,1.0,0.07802898696711266,0.40536336335331136,1661,unconscious,lh-parahippocampal,207,3279.70947265625,283200
1661,1.0,0.06828500154177164,0.4845754574348762,1662,unconscious,lh-parahippocampal,252,3290.29443359375,283200
1662,1.0,0.06916421316801932,0.33513136382520115,1663,unconscious,lh-parahippocampal,223,3281.501708984375,283200
1663,1.0,0.048596216590595355,0.279770135895714,1664,unconscious,lh-parahippocampal,205,3295.409423828125,283200
1664,1.0,0.06654688811144721,0.3032624094378058,1665,unconscious,lh-parahippocampal,205,3295.237548828125,283200
1665,1.0,0.06995046079257759,0.35411330100853233,1666,unconscious,lh-parahippocampal,229,3282.402587890625,283200
1666,1.0,0.0703756266061733,0.26883777725798585,1667,unconscious,lh-parahippocampal,215,3283.443115234375,283200
1667,1.0,0.05201950986715625,0.2334738685109491,1668,unconscious,lh-parahippocampal,207,3290.257568359375,283200
1668,1.0,0.07000703198201663,0.337593194910221,1669,unconscious,lh-parahippocampal,206,3282.871826171875,283200
1669,1.0,0.05750893906179148,0.34521050165690215,1670,unconscious,lh-parahippocampal,197,3289.6787109375,283200
1670,1.0,0.06677968882404758,0.3445014417771779,1671,unconscious,lh-parahippocampal,183,3277.79248046875,283200
1671,1.0,0.056721109284523986,0.3687190696673157,1672,unconscious,lh-parahippocampal,165,3295.49853515625,283200
1672,1.0,0.0632597369321713,0.29921464728290725,1673,unconscious,lh-parahippocampal,171,3296.3330078125,283200
1673,1.0,0.07160613395776104,0.3350787677162058,1674,unconscious,lh-parahippocampal,196,3283.066162109375,283200
1674,1.0,0.06255478661844442,0.28119881809847047,1675,unconscious,lh-parahippocampal,225,3287.966064453125,283200
1675,1.0,0.0556198039591335,0.2985027004688098,1676,unconscious,lh-parahippocampal,213,3283.853759765625,283200
1676,1.0,0.06616750439255345,0.2839432724216362,1677,unconscious,lh-parahippocampal,202,3291.89697265625,283200
