,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1286,0.1,0.17989366871806242,0.779880693970755,1287,conscious,rh-inferiortemporal,316,128032.7109375,681900
1287,0.1,0.10476080250259004,0.5658002347556272,1288,conscious,rh-inferiortemporal,315,129248.8203125,681900
1288,0.1,0.10095514198255766,0.45125436092417825,1289,conscious,rh-inferiortemporal,225,130153.7578125,681900
1289,1.0,0.05325271419727678,0.3360060438275675,1290,conscious,rh-inferiortemporal,504,30666.97265625,681900
1290,0.1,0.1389319675406041,0.5891875435876839,1291,conscious,rh-inferiortemporal,406,127160.625,681900
1291,1.0,0.06300364026433113,0.37992698711715556,1292,conscious,rh-inferiortemporal,663,30702.12109375,681900
1292,0.1,0.09693373016622635,0.5016154937206432,1293,conscious,rh-inferiortemporal,193,129265.1796875,681900
1293,0.1,0.08244018184478305,0.41649109128303075,1294,conscious,rh-inferiortemporal,336,127854.4140625,681900
1294,1.0,0.06368562085449565,0.4009485838760227,1295,conscious,rh-inferiortemporal,466,30797.6953125,681900
1295,1.0,0.05271994435136413,0.3604838414527999,1296,conscious,rh-inferiortemporal,456,30928.7890625,681900
1296,1.0,0.049359056053046274,0.2153695118953609,1297,conscious,rh-inferiortemporal,349,30796.42578125,681900
1297,0.1,0.10586993450499119,0.48049954417804275,1298,conscious,rh-inferiortemporal,463,127235.765625,681900
1298,1.0,0.0671781367496176,0.33936665935535526,1299,conscious,rh-inferiortemporal,327,30769.16015625,681900
1299,1.0,0.06298528933815942,0.33807145339688505,1300,conscious,rh-inferiortemporal,531,30813.095703125,681900
1300,1.0,0.06640062705805831,0.4253960919902584,1301,conscious,rh-inferiortemporal,437,30630.60546875,681900
1301,1.0,0.03701700656812916,0.2701009877690257,1302,conscious,rh-inferiortemporal,358,30862.96484375,681900
1302,1.0,0.06069153688864895,0.45418356939453686,1303,conscious,rh-inferiortemporal,360,30626.083984375,681900
1303,0.1,0.08353183263880874,0.5585798050479003,1304,conscious,rh-inferiortemporal,412,127079.609375,681900
1304,1.0,0.04321261861140171,0.3156705600447658,1305,conscious,rh-inferiortemporal,315,30687.36328125,681900
1305,0.1,0.1350257940041759,0.6904828365192988,1306,conscious,rh-inferiortemporal,407,127104.109375,681900
1306,0.1,0.08713537824899685,0.46530198674740675,1307,conscious,rh-inferiortemporal,458,127361.3203125,681900
1307,0.1,0.08604388846197662,0.45763894814078854,1308,conscious,rh-inferiortemporal,409,127116.234375,681900
1308,1.0,0.038338969485894235,0.17758135375826067,1309,conscious,rh-inferiortemporal,328,31058.029296875,681900
1309,0.1,0.12320720409471733,0.525259637974209,1310,conscious,rh-inferiortemporal,200,129222.046875,681900
1310,1.0,0.04963665866787981,0.330856081098739,1311,conscious,rh-inferiortemporal,315,30648.462890625,681900
1311,0.1,0.08242006441830747,0.4290727257846053,1312,conscious,rh-inferiortemporal,340,127752.4296875,681900
1312,0.1,0.07465631424243216,0.33474787576193143,1313,conscious,rh-inferiortemporal,298,127532.71875,681900
1313,0.1,0.10166404977204346,0.4579496108431601,1314,conscious,rh-inferiortemporal,468,127246.859375,681900
1314,0.1,0.10583332590111064,0.5428552749642357,1315,conscious,rh-inferiortemporal,208,128181.9296875,681900
1315,0.1,0.07079276628747173,0.327114727910368,1316,conscious,rh-inferiortemporal,141,129745.6796875,681900
1316,0.1,0.10233686525240485,0.6597548745283652,1317,conscious,rh-inferiortemporal,381,127575.90625,681900
1317,0.1,0.09863399393710202,0.3298681326778349,1318,conscious,rh-inferiortemporal,282,128233.96875,681900
1318,1.0,0.06037329384280188,0.3075787203204964,1319,conscious,rh-inferiortemporal,420,30627.14453125,681900
1319,0.1,0.11381386818447267,0.4889628997048652,1320,conscious,rh-inferiortemporal,426,127280.078125,681900
1320,0.1,0.0861732538275773,0.45970214902319595,1321,conscious,rh-inferiortemporal,323,127657.4296875,681900
1321,0.1,0.07800082706438204,0.3957445618481241,1322,conscious,rh-inferiortemporal,229,127615.9453125,681900
1322,1.0,0.0607783773177576,0.3217246131009035,1323,conscious,rh-inferiortemporal,419,30814.11328125,681900
1323,1.0,0.06682680424686066,0.30216301579871696,1324,conscious,rh-inferiortemporal,322,30619.041015625,681900
1324,1.0,0.07407640101481992,0.4682204789772214,1325,conscious,rh-inferiortemporal,442,31084.162109375,681900
1325,0.1,0.12620074081210092,0.5590883735375356,1326,conscious,rh-inferiortemporal,345,127455.5078125,681900
1326,1.0,0.03448942723974421,0.18280285647704542,1327,conscious,rh-inferiortemporal,377,30605.494140625,681900
1327,0.1,0.09262015038623155,0.6468048460241168,1328,conscious,rh-inferiortemporal,205,127690.2890625,681900
1328,0.1,0.10318055266806136,0.46409460839949823,1329,conscious,rh-inferiortemporal,171,128435.3671875,681900
1329,0.1,0.12731643837882645,0.6318329258547303,1330,conscious,rh-inferiortemporal,564,126889.8046875,681900
1330,1.0,0.03853639622651423,0.1877380415538834,1331,conscious,rh-inferiortemporal,365,30949.080078125,681900
1331,0.1,0.11197375356221356,0.544369911136932,1332,conscious,rh-inferiortemporal,401,127324.5625,681900
1332,0.1,0.11119578246341195,0.4668753269879645,1333,conscious,rh-inferiortemporal,281,127855.46875,681900
1333,0.1,0.08307856803607955,0.38716155912078787,1334,conscious,rh-inferiortemporal,285,129091.140625,681900
1334,1.0,0.07211016115322001,0.3535677763040378,1335,conscious,rh-inferiortemporal,341,31648.189453125,681900
1335,1.0,0.056909219846747565,0.2690371457794747,1336,conscious,rh-inferiortemporal,483,30758.15625,681900
1336,1.0,0.08222723623945473,0.536411734657235,1337,conscious,rh-inferiortemporal,421,30718.775390625,681900
1337,0.1,0.10726087904065841,0.5395697277169833,1338,conscious,rh-inferiortemporal,427,127572.5546875,681900
1338,1.0,0.05886226457554265,0.5750482527311132,1339,conscious,rh-inferiortemporal,323,31256.205078125,681900
1339,1.0,0.04892348689772048,0.2197130696917663,1340,conscious,rh-inferiortemporal,417,30903.8046875,681900
1340,0.1,0.13218390318650175,0.46105379622836984,1341,conscious,rh-inferiortemporal,370,127454.15625,681900
1341,1.0,0.05315697565424278,0.2554017226579487,1342,conscious,rh-inferiortemporal,445,31046.0859375,681900
1342,1.0,0.04585832173870408,0.26965236339122245,1343,conscious,rh-inferiortemporal,332,30889.244140625,681900
1343,1.0,0.06633785213150477,0.4321973719006398,1344,conscious,rh-inferiortemporal,462,30775.92578125,681900
1344,1.0,0.07240312633733073,0.342995677885214,1345,conscious,rh-inferiortemporal,290,30888.224609375,681900
1345,1.0,0.0789071234944163,0.3517782728927942,1346,conscious,rh-inferiortemporal,496,30921.271484375,681900
1346,1.0,0.07159357525496207,0.3740561848166353,1347,conscious,rh-inferiortemporal,384,30725.3046875,681900
1347,1.0,0.039732732998154614,0.3156698738151299,1348,conscious,rh-inferiortemporal,329,30951.7265625,681900
1348,0.1,0.1281838108321889,0.6119985232757293,1349,conscious,rh-inferiortemporal,372,127166.7734375,681900
1349,0.1,0.09215114379978581,0.4881147305142274,1350,conscious,rh-inferiortemporal,405,127120.921875,681900
1350,0.1,0.09373824596266885,0.36034121663713004,1351,conscious,rh-inferiortemporal,333,127376.65625,681900
1351,0.1,0.12972817905040054,0.6097386999670531,1352,conscious,rh-inferiortemporal,422,127222.3984375,681900
1352,0.1,0.09290909228892517,0.4175783184427613,1353,conscious,rh-inferiortemporal,425,127482.1171875,681900
1353,0.1,0.07488187721916892,0.3006701764966082,1354,conscious,rh-inferiortemporal,317,127280.453125,681900
1354,1.0,0.04223657387966201,0.2891188597584111,1355,conscious,rh-inferiortemporal,322,31146.896484375,681900
1355,0.1,0.13254761791543637,0.6863492387224219,1356,conscious,rh-inferiortemporal,193,129287.421875,681900
1356,0.1,0.09683972931782867,0.4982238547694894,1357,conscious,rh-inferiortemporal,296,127529.5390625,681900
1357,0.1,0.08550241819834625,0.35363286071934363,1358,conscious,rh-inferiortemporal,321,127902.5234375,681900
1358,0.1,0.07855967833147946,0.49202291478216587,1359,conscious,rh-inferiortemporal,375,127554.84375,681900
1359,0.1,0.11646687469673425,0.5451633430092562,1360,conscious,rh-inferiortemporal,412,127365.7578125,681900
1360,0.1,0.11389993093089464,0.5329965129253262,1361,conscious,rh-inferiortemporal,196,128371.96875,681900
1361,0.1,0.07585713725607746,0.29572095228505446,1362,conscious,rh-inferiortemporal,120,129994.2265625,681900
1362,0.1,0.1013502930168385,0.5041000848871888,1363,conscious,rh-inferiortemporal,444,127592.015625,681900
1363,0.1,0.09387537614795524,0.4659639604963808,1364,conscious,rh-inferiortemporal,254,128381.921875,681900
1364,0.1,0.1322136674319101,0.5828075904252343,1365,conscious,rh-inferiortemporal,417,127139.0078125,681900
1365,1.0,0.06435402992641755,0.28205797594777504,1366,conscious,rh-inferiortemporal,354,30763.552734375,681900
1366,0.1,0.10046126125607542,0.43550570256422205,1367,conscious,rh-inferiortemporal,276,127847.8203125,681900
1367,0.1,0.07858588586909632,0.4467666264367277,1368,conscious,rh-inferiortemporal,212,127787.328125,681900
1368,0.1,0.11096893136937136,0.6839823798257656,1369,conscious,rh-inferiortemporal,276,127932.21875,681900
1369,0.1,0.1163961688450953,0.4277226511418619,1370,conscious,rh-inferiortemporal,266,127429.7109375,681900
1370,0.1,0.13406045852913331,0.5698217367174871,1371,conscious,rh-inferiortemporal,261,128746.9765625,681900
1371,0.1,0.11649388082078344,0.5024755755174348,1372,conscious,rh-inferiortemporal,302,127593.2734375,681900
1372,0.1,0.07953104480056848,0.29986921068593264,1373,conscious,rh-inferiortemporal,358,127047.578125,681900
1373,0.1,0.09437137928004445,0.38138718125839477,1374,conscious,rh-inferiortemporal,199,127926.7890625,681900
1374,0.1,0.10393785568935576,0.43546296058736533,1375,conscious,rh-inferiortemporal,151,128647.96875,681900
1375,0.1,0.147533244274624,0.5301114914155858,1376,conscious,rh-inferiortemporal,537,127016.7890625,681900
1376,1.0,0.04711702039035564,0.2563289849013298,1377,conscious,rh-inferiortemporal,346,31061.109375,681900
1377,0.1,0.12136302431517651,0.6380747707727226,1378,conscious,rh-inferiortemporal,394,127443.375,681900
1378,0.1,0.10543995401507317,0.6020156526427701,1379,conscious,rh-inferiortemporal,278,127977.6328125,681900
1379,0.1,0.0780689014811604,0.44215176933329026,1380,conscious,rh-inferiortemporal,265,129192.6484375,681900
1380,1.0,0.09106609336100216,0.37653767864392507,1381,conscious,rh-inferiortemporal,391,31678.5234375,681900
1381,1.0,0.08189691843298565,0.45254427630062954,1382,conscious,rh-inferiortemporal,559,30795.93359375,681900
1382,1.0,0.12041412522729247,0.5455692153591502,1383,conscious,rh-inferiortemporal,468,30753.943359375,681900
1383,1.0,0.07860191848552936,0.3855530513438846,1384,conscious,rh-inferiortemporal,524,30839.2421875,681900
1384,1.0,0.0669857049237579,0.400465287265804,1385,conscious,rh-inferiortemporal,341,31292.3359375,681900
1385,0.1,0.0951878084824793,0.4791549880661178,1386,conscious,rh-inferiortemporal,308,128687.5078125,681900
1386,1.0,0.07932771763184643,0.39502473767934376,1387,conscious,rh-inferiortemporal,425,30896.509765625,681900
1387,1.0,0.06874932164887106,0.40678306812937715,1388,conscious,rh-inferiortemporal,436,31076.50390625,681900
1388,0.1,0.11222771814376876,0.5050012597602372,1389,conscious,rh-inferiortemporal,255,128527.8515625,681900
1389,1.0,0.08839390192030006,0.4607587604689951,1390,conscious,rh-inferiortemporal,528,30817.35546875,681900
1390,1.0,0.08471821188922377,0.459205448840978,1391,conscious,rh-inferiortemporal,363,30931.109375,681900
1391,1.0,0.08441023057691692,0.45558469274951285,1392,conscious,rh-inferiortemporal,447,30948.10546875,681900
1392,1.0,0.10929594284341944,0.48719582296068575,1393,conscious,rh-inferiortemporal,471,30759.501953125,681900
1393,1.0,0.049505911873740524,0.2646385725607707,1394,conscious,rh-inferiortemporal,457,30998.205078125,681900
1394,0.1,0.16260090028657861,0.6239459601043802,1395,conscious,rh-inferiortemporal,358,127886.6328125,681900
1395,1.0,0.05937173733575026,0.35912034171205254,1396,conscious,rh-inferiortemporal,518,30744.875,681900
1396,1.0,0.0650831248595947,0.38115628738207763,1397,conscious,rh-inferiortemporal,372,30818.125,681900
1397,1.0,0.0986964563076475,0.5557306649331547,1398,conscious,rh-inferiortemporal,481,30776.40625,681900
1398,1.0,0.07446919588153457,0.4581668006843954,1399,conscious,rh-inferiortemporal,449,30830.443359375,681900
1399,0.1,0.07962774526132614,0.38260210627827773,1400,conscious,rh-inferiortemporal,253,128007.734375,681900
1400,1.0,0.050811422003309646,0.3181569270061281,1401,conscious,rh-inferiortemporal,402,31176.65234375,681900
1401,1.0,0.09724636960811925,0.45696498997352475,1402,conscious,rh-inferiortemporal,344,31391.14453125,681900
1402,1.0,0.06867125333754094,0.422827747306163,1403,conscious,rh-inferiortemporal,445,30777.15234375,681900
1403,1.0,0.051912246701787464,0.29290112543310864,1404,conscious,rh-inferiortemporal,481,30996.328125,681900
1404,0.1,0.10182119391671483,0.4710206695416129,1405,conscious,rh-inferiortemporal,310,128343.796875,681900
1405,0.1,0.14745171046088806,0.6119798169738948,1406,conscious,rh-inferiortemporal,418,128088.65625,681900
1406,0.1,0.1093352945580037,0.4751868080589082,1407,conscious,rh-inferiortemporal,181,129075.4453125,681900
1407,0.1,0.08959490717088374,0.3798425660233419,1408,conscious,rh-inferiortemporal,129,130731.296875,681900
1408,1.0,0.08032497875796864,0.3648815675092084,1409,conscious,rh-inferiortemporal,511,30812.900390625,681900
1409,0.1,0.10978465018519312,0.5241910728754292,1410,conscious,rh-inferiortemporal,225,129148.03125,681900
1410,1.0,0.09044202556100013,0.3752543177880435,1411,conscious,rh-inferiortemporal,442,30756.115234375,681900
1411,0.1,0.14529770584492657,0.56777055556379,1412,conscious,rh-inferiortemporal,316,128143.9296875,681900
1412,0.1,0.11128067740410073,0.47599392939192586,1413,conscious,rh-inferiortemporal,316,128485.46875,681900
1413,0.1,0.0892999449890719,0.32385690884702634,1414,conscious,rh-inferiortemporal,202,128586.515625,681900
1414,0.1,0.11931084377106128,0.7310344512129854,1415,conscious,rh-inferiortemporal,254,128675.6875,681900
1415,0.1,0.13871615466325754,0.7038476589401561,1416,conscious,rh-inferiortemporal,251,128165.4375,681900
1416,0.1,0.15381195568835043,0.524188437937856,1417,conscious,rh-inferiortemporal,231,129559.96875,681900
1417,0.1,0.15889501562035077,0.66798906234328,1418,conscious,rh-inferiortemporal,275,128353.6015625,681900
1418,0.1,0.08877925768561354,0.43115190328395825,1419,conscious,rh-inferiortemporal,351,127755.46875,681900
1419,0.1,0.10403473023724853,0.6229123066001565,1420,conscious,rh-inferiortemporal,207,128517.4453125,681900
1420,0.1,0.1293997079481082,0.4771883381838391,1421,conscious,rh-inferiortemporal,148,129483.4453125,681900
1421,0.1,0.190723069441419,0.7933053938799672,1422,conscious,rh-inferiortemporal,452,127719.9296875,681900
1422,1.0,0.055110655111343304,0.3281809303302705,1423,conscious,rh-inferiortemporal,382,31080.421875,681900
1423,0.1,0.14673717687808704,0.6747711573282383,1424,conscious,rh-inferiortemporal,397,128186.8359375,681900
1424,0.1,0.1215904442469617,0.4926501813246046,1425,conscious,rh-inferiortemporal,219,128690.203125,681900
1425,0.1,0.0913394674932643,0.39243138009122513,1426,conscious,rh-inferiortemporal,228,129996.5,681900
1426,1.0,0.05813618212941502,0.337315656114909,1427,conscious,rh-inferiortemporal,355,31667.91015625,681900
1427,1.0,0.040585747328836144,0.25720739951590077,1428,conscious,rh-inferiortemporal,443,30775.990234375,681900
1428,1.0,0.05611635005260996,0.492898792289717,1429,conscious,rh-inferiortemporal,422,30742.23046875,681900
1429,1.0,0.060319758870180394,0.3472103233785844,1430,conscious,rh-inferiortemporal,640,30818.95703125,681900
1430,0.1,0.07929759312436697,0.40708133168373495,1431,conscious,rh-inferiortemporal,159,129706.390625,681900
1431,0.1,0.07905615574419436,0.3305207970678036,1432,conscious,rh-inferiortemporal,287,128290.234375,681900
1432,0.1,0.10817517365672574,0.44923460302208684,1433,conscious,rh-inferiortemporal,353,127713.8984375,681900
1433,1.0,0.05056926625317929,0.21049395016371997,1434,conscious,rh-inferiortemporal,474,31043.42578125,681900
1434,0.1,0.07482124284975841,0.44170150213276893,1435,conscious,rh-inferiortemporal,242,128134.5625,681900
1435,0.1,0.08532999324927654,0.5008084216597197,1436,conscious,rh-inferiortemporal,439,127707.71875,681900
1436,1.0,0.05922539541215769,0.27672777772471635,1437,conscious,rh-inferiortemporal,314,30893.2890625,681900
1437,1.0,0.05948033568289147,0.27855639774019136,1438,conscious,rh-inferiortemporal,635,30928.408203125,681900
1438,1.0,0.04545128476454594,0.2446165757291574,1439,conscious,rh-inferiortemporal,382,30749.98828125,681900
1439,0.1,0.05951921765224085,0.27647384883105686,1440,conscious,rh-inferiortemporal,256,128471.3046875,681900
1440,1.0,0.04154960019173074,0.21518092637397657,1441,conscious,rh-inferiortemporal,389,30739.091796875,681900
1441,1.0,0.047305687915213515,0.25369568780181606,1442,conscious,rh-inferiortemporal,497,30722.73828125,681900
1442,0.1,0.07013458500634048,0.3416094363928992,1443,conscious,rh-inferiortemporal,252,127748.9609375,681900
1443,0.1,0.0915658262238711,0.464860700048378,1444,conscious,rh-inferiortemporal,345,127575.4609375,681900
1444,0.1,0.08017844744880481,0.31170133186805515,1445,conscious,rh-inferiortemporal,406,127802.625,681900
