,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1437,0.1,0.05978192153857367,0.2676282613441249,1438,unconscious,rh-fusiform,225,108646.0703125,640500
1438,0.1,0.07609742919642007,0.4240389293310831,1439,unconscious,rh-fusiform,250,107126.7109375,640500
1439,0.1,0.08865531193709669,0.4104686518086378,1440,unconscious,rh-fusiform,266,107516.734375,640500
1440,0.1,0.07336872502455134,0.3840591628118012,1441,unconscious,rh-fusiform,300,106609.375,640500
1441,0.1,0.0569874141844866,0.24046640627596827,1442,unconscious,rh-fusiform,181,107593.109375,640500
1442,0.1,0.050719619867166076,0.40540326859188125,1443,unconscious,rh-fusiform,257,107249.2578125,640500
1443,0.1,0.056303919666258764,0.23877207270353185,1444,unconscious,rh-fusiform,257,106855.890625,640500
1444,0.1,0.07307573672777774,0.27752288742001896,1445,unconscious,rh-fusiform,240,106629.140625,640500
1445,0.1,0.0646141695617745,0.3028673310973662,1446,unconscious,rh-fusiform,272,107122.7265625,640500
1446,0.1,0.06546721687947103,0.3108477714307858,1447,unconscious,rh-fusiform,272,107553.125,640500
1447,0.1,0.06209600647931813,0.2687908390273379,1448,unconscious,rh-fusiform,258,106926.0625,640500
1448,0.1,0.057310427259763534,0.23091550482845702,1449,unconscious,rh-fusiform,222,107379.8359375,640500
1449,1.0,0.029085066626977147,0.1385531935877592,1450,unconscious,rh-fusiform,362,27241.93359375,640500
1450,0.1,0.07623585654285912,0.34793072446462037,1451,unconscious,rh-fusiform,256,107338.90625,640500
1451,0.1,0.06556545086567109,0.3129763447166649,1452,unconscious,rh-fusiform,298,106728.3671875,640500
1452,0.1,0.05844114381029109,0.2979744227066182,1453,unconscious,rh-fusiform,277,107584.359375,640500
1453,0.1,0.05448571217848819,0.2669354222837761,1454,unconscious,rh-fusiform,221,107001.3984375,640500
1454,0.1,0.061764168720055544,0.33161584761896823,1455,unconscious,rh-fusiform,260,107024.578125,640500
1455,0.1,0.061643720248401535,0.4073468723757566,1456,unconscious,rh-fusiform,255,107101.3515625,640500
1456,0.1,0.06420998538207844,0.33703391950097294,1457,unconscious,rh-fusiform,186,107396.8828125,640500
1457,0.1,0.051114819145586333,0.2772056553414236,1458,unconscious,rh-fusiform,212,107478.484375,640500
1458,0.1,0.05533871370747574,0.23414555476799026,1459,unconscious,rh-fusiform,261,107563.1015625,640500
1459,0.1,0.07950366192047652,0.3925992873955698,1460,unconscious,rh-fusiform,227,107136.6875,640500
1460,0.1,0.06936439973782836,0.3623715227660719,1461,unconscious,rh-fusiform,304,106886.609375,640500
1461,0.1,0.06513896653757342,0.2957801091356246,1462,unconscious,rh-fusiform,258,107211.2421875,640500
1462,0.1,0.053788224432211956,0.25713269932388627,1463,unconscious,rh-fusiform,271,106958.28125,640500
1463,0.1,0.04578981387291663,0.19425742069922247,1464,unconscious,rh-fusiform,278,107074.234375,640500
1464,0.1,0.05639260017435617,0.2358397981315159,1465,unconscious,rh-fusiform,209,106937.65625,640500
1465,0.1,0.06116573902261255,0.44499428666491714,1466,unconscious,rh-fusiform,186,107700.0234375,640500
1466,0.1,0.06505516797547602,0.3398208557002711,1467,unconscious,rh-fusiform,309,107206.7109375,640500
1467,0.1,0.0742084064076215,0.37389829912226946,1468,unconscious,rh-fusiform,293,107234.0,640500
1468,0.1,0.06760585172893176,0.267956005966801,1469,unconscious,rh-fusiform,298,106697.125,640500
1469,0.1,0.056328349957485195,0.24674128363109038,1470,unconscious,rh-fusiform,271,107214.25,640500
1470,0.1,0.07098781643739116,0.4015940065047777,1471,unconscious,rh-fusiform,314,106859.0546875,640500
1471,0.1,0.046954333351760975,0.23364469578363822,1472,unconscious,rh-fusiform,260,106945.2265625,640500
1472,0.1,0.06520531737542731,0.2539584864284897,1473,unconscious,rh-fusiform,313,107821.09375,640500
1473,0.1,0.06267608350921933,0.29357485440459297,1474,unconscious,rh-fusiform,200,107257.7578125,640500
1474,0.1,0.06375441599769002,0.31087451107018216,1475,unconscious,rh-fusiform,278,107130.578125,640500
1475,0.1,0.05521048518523008,0.33267558396765273,1476,unconscious,rh-fusiform,280,106836.2265625,640500
1476,0.1,0.06362610601466406,0.3199821192703647,1477,unconscious,rh-fusiform,256,107026.09375,640500
1477,0.1,0.06119742844960942,0.3531862825863694,1478,unconscious,rh-fusiform,350,106850.25,640500
1478,0.1,0.07136867315838104,0.2604924510517702,1479,unconscious,rh-fusiform,283,106737.78125,640500
1479,0.1,0.06784767460527825,0.2838233129360146,1480,unconscious,rh-fusiform,255,107681.09375,640500
1480,0.1,0.059903324401254704,0.3649540671596174,1481,unconscious,rh-fusiform,288,107072.2265625,640500
1481,0.1,0.07089658737176129,0.2743200072606451,1482,unconscious,rh-fusiform,210,107092.9296875,640500
1482,0.1,0.05879326830446862,0.3364188682568714,1483,unconscious,rh-fusiform,217,106884.1796875,640500
1483,0.1,0.054159797504017816,0.23541286440709808,1484,unconscious,rh-fusiform,217,106952.78125,640500
1484,0.1,0.05886430257784772,0.3874062247738853,1485,unconscious,rh-fusiform,252,107044.0,640500
1485,0.1,0.05430650275227604,0.188461742384869,1486,unconscious,rh-fusiform,187,108141.6015625,640500
1486,0.1,0.06538477279014124,0.44382574252140783,1487,unconscious,rh-fusiform,301,106576.5078125,640500
1487,0.1,0.07557887115545138,0.33506086211195996,1488,unconscious,rh-fusiform,321,107001.984375,640500
1488,0.1,0.11212131215058867,0.5524120312480545,1489,unconscious,rh-fusiform,419,106784.453125,640500
1489,0.1,0.07897463766682737,0.3762894346607363,1490,unconscious,rh-fusiform,308,107695.828125,640500
1490,0.1,0.061894891682629107,0.3177788322953802,1491,unconscious,rh-fusiform,325,107446.03125,640500
1491,1.0,0.04369837355440564,0.2599471035318197,1492,unconscious,rh-fusiform,502,27210.791015625,640500
1492,1.0,0.05139800952628808,0.3447071157518229,1493,unconscious,rh-fusiform,372,27142.462890625,640500
1493,1.0,0.07577870879797813,0.5009814204781173,1494,unconscious,rh-fusiform,629,27235.185546875,640500
1494,0.1,0.09760043322736847,0.4488688917036079,1495,unconscious,rh-fusiform,379,107709.5390625,640500
1495,0.1,0.10507634372307578,0.505047809216526,1496,unconscious,rh-fusiform,439,107117.6640625,640500
1496,0.1,0.08167728808883658,0.31118619148599125,1497,unconscious,rh-fusiform,372,107510.609375,640500
1497,0.1,0.08350895707154017,0.386717250209195,1498,unconscious,rh-fusiform,349,107361.328125,640500
1498,0.1,0.10228648740975148,0.6259744535616807,1499,unconscious,rh-fusiform,387,107478.9140625,640500
1499,0.1,0.09922019712978959,0.4873889271072267,1500,unconscious,rh-fusiform,475,106880.78125,640500
1500,0.1,0.10238609458097457,0.4716602850133459,1501,unconscious,rh-fusiform,479,107720.7734375,640500
1501,0.1,0.07528252333715323,0.38924281967222907,1502,unconscious,rh-fusiform,296,107176.0,640500
1502,0.1,0.0868698038136968,0.5160442200665168,1503,unconscious,rh-fusiform,438,107180.390625,640500
1503,0.1,0.09168323467824949,0.5360054011217084,1504,unconscious,rh-fusiform,457,107226.8515625,640500
1504,0.1,0.09476886017575006,0.656736081414973,1505,unconscious,rh-fusiform,276,107516.28125,640500
1505,0.1,0.06076383814490025,0.2983890137653137,1506,unconscious,rh-fusiform,330,107607.53125,640500
1506,0.1,0.0827743139954971,0.3290867701733614,1507,unconscious,rh-fusiform,394,107775.2890625,640500
1507,0.1,0.10730908150945172,0.6090113248262703,1508,unconscious,rh-fusiform,292,107356.2578125,640500
1508,0.1,0.08599034535388368,0.441382408218015,1509,unconscious,rh-fusiform,492,107074.8046875,640500
1509,0.1,0.10099314394774349,0.4590116872078642,1510,unconscious,rh-fusiform,422,107404.8046875,640500
1510,0.1,0.07685393254004831,0.39068940451500944,1511,unconscious,rh-fusiform,424,107123.8828125,640500
1511,0.1,0.050135442499180345,0.2827502651658792,1512,unconscious,rh-fusiform,417,107314.109375,640500
1512,0.1,0.07939163252609749,0.3364361682785304,1513,unconscious,rh-fusiform,329,107118.1484375,640500
1513,0.1,0.0795149436911897,0.4904373934111407,1514,unconscious,rh-fusiform,250,107871.890625,640500
1514,0.1,0.10265347028087304,0.4988823869492697,1515,unconscious,rh-fusiform,482,107389.9921875,640500
1515,0.1,0.11077266557825248,0.54072796637165,1516,unconscious,rh-fusiform,447,107403.0859375,640500
1516,0.1,0.10329044593972274,0.5940285085650789,1517,unconscious,rh-fusiform,375,106938.859375,640500
1517,0.1,0.07982815712631461,0.38096903747737687,1518,unconscious,rh-fusiform,355,107415.0625,640500
1518,0.1,0.10822545449677441,0.5082458600885746,1519,unconscious,rh-fusiform,463,107036.3203125,640500
1519,0.1,0.06340294327150726,0.2537943705236907,1520,unconscious,rh-fusiform,370,107145.8046875,640500
1520,0.1,0.0844955600039688,0.4622213219014051,1521,unconscious,rh-fusiform,444,108043.7578125,640500
1521,0.1,0.0942050839810533,0.5631202536655686,1522,unconscious,rh-fusiform,279,107391.0546875,640500
1522,0.1,0.09818047557529222,0.4714846720764746,1523,unconscious,rh-fusiform,433,107307.8359375,640500
1523,0.1,0.0673669418562372,0.3172191288812428,1524,unconscious,rh-fusiform,360,107075.75,640500
1524,0.1,0.08691897584725813,0.5312394327168615,1525,unconscious,rh-fusiform,391,107202.203125,640500
1525,0.1,0.08114836086001297,0.4124250182503689,1526,unconscious,rh-fusiform,439,107091.5625,640500
1526,0.1,0.12296731758741918,0.6469400105523673,1527,unconscious,rh-fusiform,517,106900.15625,640500
1527,0.1,0.09745662611383998,0.4223027329641045,1528,unconscious,rh-fusiform,366,107866.9296875,640500
1528,0.1,0.07859088049090233,0.36459124705988977,1529,unconscious,rh-fusiform,407,107212.0,640500
1529,0.1,0.10258203236244004,0.5555362913508881,1530,unconscious,rh-fusiform,274,107295.578125,640500
1530,0.1,0.09631837368772847,0.46913008895023267,1531,unconscious,rh-fusiform,327,107100.0546875,640500
1531,0.1,0.07714179380286398,0.44677756082771736,1532,unconscious,rh-fusiform,392,107124.0390625,640500
1532,0.1,0.09555782056422657,0.46187826268829046,1533,unconscious,rh-fusiform,417,107166.734375,640500
1533,0.1,0.06664617342445503,0.2924458288753138,1534,unconscious,rh-fusiform,295,108356.828125,640500
1534,0.1,0.08788628286970075,0.5503633774642024,1535,unconscious,rh-fusiform,425,106781.9375,640500
1535,0.1,0.12220456155614912,0.5349160961201049,1536,unconscious,rh-fusiform,418,107189.6328125,640500
1536,0.1,0.09558359283783295,0.4610296076753201,1537,unconscious,rh-fusiform,336,106715.328125,640500
1537,0.1,0.07199487251549695,0.3309276421994243,1538,unconscious,rh-fusiform,209,107628.859375,640500
1538,0.1,0.051906241928408196,0.2246916835927294,1539,unconscious,rh-fusiform,247,107363.6640625,640500
1539,1.0,0.036619436504980236,0.27305481925832786,1540,unconscious,rh-fusiform,334,27246.087890625,640500
1540,1.0,0.04107810946650677,0.21510637420323664,1541,unconscious,rh-fusiform,361,27175.51171875,640500
1541,1.0,0.0471337336929875,0.3578888599485277,1542,unconscious,rh-fusiform,398,27274.33203125,640500
1542,0.1,0.07490979318809383,0.3093674721153571,1543,unconscious,rh-fusiform,231,107684.4140625,640500
1543,1.0,0.041843823613693924,0.19720049593115263,1544,unconscious,rh-fusiform,383,27219.33984375,640500
1544,0.1,0.07549505052259102,0.3086261534634155,1545,unconscious,rh-fusiform,245,107455.4765625,640500
1545,0.1,0.061333121952350425,0.22392256258735,1546,unconscious,rh-fusiform,244,107248.96875,640500
1546,1.0,0.05447595496776451,0.31643979353766805,1547,unconscious,rh-fusiform,516,27223.830078125,640500
1547,0.1,0.07817762799235599,0.40071375307217383,1548,unconscious,rh-fusiform,312,106796.265625,640500
1548,1.0,0.03800581115434249,0.3041909750283237,1549,unconscious,rh-fusiform,397,27320.517578125,640500
1549,0.1,0.06590114085943069,0.39177262872420415,1550,unconscious,rh-fusiform,232,107118.6328125,640500
1550,1.0,0.03943063062294539,0.17797985970614505,1551,unconscious,rh-fusiform,381,27239.6484375,640500
1551,0.1,0.08265646916399076,0.38812421158351984,1552,unconscious,rh-fusiform,289,107146.5234375,640500
1552,0.1,0.07931379970325023,0.41330356659490675,1553,unconscious,rh-fusiform,209,107490.7421875,640500
1553,0.1,0.048898212600647875,0.20563869475573604,1554,unconscious,rh-fusiform,212,107545.6015625,640500
1554,0.1,0.06398663294483842,0.28621601042200406,1555,unconscious,rh-fusiform,241,107738.578125,640500
1555,0.1,0.08686102439962166,0.5124451142390176,1556,unconscious,rh-fusiform,270,107298.890625,640500
1556,0.1,0.09057302431941329,0.41319888992302944,1557,unconscious,rh-fusiform,388,106999.375,640500
1557,0.1,0.07881568125153605,0.38979234601640333,1558,unconscious,rh-fusiform,241,107334.4375,640500
1558,0.1,0.06178089325883097,0.3777772028343801,1559,unconscious,rh-fusiform,268,107047.140625,640500
1559,0.1,0.04690347995194288,0.2517266347797651,1560,unconscious,rh-fusiform,292,107240.5234375,640500
1560,0.1,0.0673555357512555,0.37596582090484487,1561,unconscious,rh-fusiform,291,106995.640625,640500
1561,0.1,0.07057478193932337,0.5638434441927604,1562,unconscious,rh-fusiform,185,107734.8046875,640500
1562,0.1,0.07918351242427808,0.3041210320595631,1563,unconscious,rh-fusiform,299,107318.6171875,640500
1563,0.1,0.08054784637209295,0.4095200826772303,1564,unconscious,rh-fusiform,299,107303.4375,640500
1564,0.1,0.0873030690648549,0.4326153137585049,1565,unconscious,rh-fusiform,318,106847.3359375,640500
1565,0.1,0.07356148455436076,0.2799743634424675,1566,unconscious,rh-fusiform,310,107336.3828125,640500
1566,0.1,0.07907616128340784,0.3589198143282345,1567,unconscious,rh-fusiform,311,106981.9453125,640500
1567,0.1,0.05243069704658195,0.28496941502527495,1568,unconscious,rh-fusiform,234,107089.5859375,640500
1568,0.1,0.0765416046205943,0.2947654382004744,1569,unconscious,rh-fusiform,305,107964.7890625,640500
1569,0.1,0.07468591202062863,0.4248609708958543,1570,unconscious,rh-fusiform,195,107331.7890625,640500
1570,0.1,0.06908447673390145,0.3432135107534069,1571,unconscious,rh-fusiform,233,107229.796875,640500
1571,0.1,0.06330032035910965,0.36793226872760987,1572,unconscious,rh-fusiform,310,106970.3125,640500
1572,0.1,0.07971529417458655,0.3749683187749132,1573,unconscious,rh-fusiform,245,107125.046875,640500
1573,0.1,0.07517341505978005,0.3564386706981115,1574,unconscious,rh-fusiform,298,107050.8671875,640500
1574,0.1,0.0833584221811362,0.3982638938379781,1575,unconscious,rh-fusiform,336,106849.8671875,640500
1575,0.1,0.06900993342342826,0.3005121449443986,1576,unconscious,rh-fusiform,213,107784.203125,640500
1576,0.1,0.07010268262497373,0.3296760627623563,1577,unconscious,rh-fusiform,299,107176.765625,640500
1577,0.1,0.09273373544408868,0.41707077205046916,1578,unconscious,rh-fusiform,221,107249.421875,640500
1578,0.1,0.08466985169128856,0.441589924322612,1579,unconscious,rh-fusiform,249,107036.25,640500
1579,0.1,0.0704506655100954,0.4070059825388186,1580,unconscious,rh-fusiform,301,107027.5234375,640500
1580,0.1,0.0662786442867202,0.29969960251577055,1581,unconscious,rh-fusiform,231,107100.359375,640500
1581,0.1,0.06108743609010496,0.24496958659752055,1582,unconscious,rh-fusiform,223,108257.8203125,640500
1582,0.1,0.07711668949527253,0.35544635883938835,1583,unconscious,rh-fusiform,306,106706.8203125,640500
1583,0.1,0.08754314372328104,0.5378700411458374,1584,unconscious,rh-fusiform,258,107130.9921875,640500
1584,0.1,0.074208503699735,0.43207453328197243,1585,unconscious,rh-fusiform,468,106627.390625,640500
1585,0.1,0.056015087663661166,0.49542159501348937,1586,unconscious,rh-fusiform,227,107544.703125,640500
1586,0.1,0.050411994870105344,0.23537949256541713,1587,unconscious,rh-fusiform,308,107274.234375,640500
1587,1.0,0.025532646847139948,0.17654760968347716,1588,unconscious,rh-fusiform,273,27236.90625,640500
1588,1.0,0.03266179733606399,0.17404771117967666,1589,unconscious,rh-fusiform,342,27172.283203125,640500
1589,0.1,0.058842916335866725,0.3805119019003719,1590,unconscious,rh-fusiform,296,107134.8984375,640500
1590,0.1,0.05826077152091858,0.3040784761151416,1591,unconscious,rh-fusiform,268,107584.0234375,640500
1591,1.0,0.033356438141959516,0.22945816288259546,1592,unconscious,rh-fusiform,274,27222.958984375,640500
1592,1.0,0.03232501419647139,0.1712258414856601,1593,unconscious,rh-fusiform,261,27292.634765625,640500
1593,1.0,0.02818477701900488,0.17913975694283313,1594,unconscious,rh-fusiform,312,27309.19140625,640500
1594,1.0,0.052811834198365964,0.3121082538831115,1595,unconscious,rh-fusiform,607,27220.884765625,640500
1595,1.0,0.02974050212223337,0.15663362643966194,1596,unconscious,rh-fusiform,222,27115.095703125,640500
1596,1.0,0.030915675397658878,0.1617855878983654,1597,unconscious,rh-fusiform,339,27319.822265625,640500
1597,0.1,0.05486222768973599,0.275744828669529,1598,unconscious,rh-fusiform,337,106985.171875,640500
1598,1.0,0.030320298490265147,0.1815190488121261,1599,unconscious,rh-fusiform,290,27233.779296875,640500
1599,0.1,0.05244652556948131,0.24847683960263223,1600,unconscious,rh-fusiform,269,107043.015625,640500
1600,0.1,0.06874192364221975,0.49666283220576846,1601,unconscious,rh-fusiform,214,107421.5625,640500
1601,1.0,0.02796285733919691,0.11529425185897502,1602,unconscious,rh-fusiform,323,27362.576171875,640500
1602,0.1,0.053151239116489515,0.28429639995901324,1603,unconscious,rh-fusiform,256,107622.78125,640500
1603,0.1,0.06512600101529357,0.36743172748305286,1604,unconscious,rh-fusiform,370,107237.328125,640500
1604,0.1,0.07726193643898059,0.3527029747490954,1605,unconscious,rh-fusiform,527,106899.0078125,640500
1605,0.1,0.06466990607711115,0.26475087888671944,1606,unconscious,rh-fusiform,329,107253.5546875,640500
1606,0.1,0.05389791452557088,0.23678297566755868,1607,unconscious,rh-fusiform,290,106955.234375,640500
1607,0.1,0.046461163284973635,0.2708206535516894,1608,unconscious,rh-fusiform,412,107129.203125,640500
1608,0.1,0.05928282820845577,0.218951537294646,1609,unconscious,rh-fusiform,304,106975.1015625,640500
1609,0.1,0.048970815091544835,0.20760697469786837,1610,unconscious,rh-fusiform,186,107671.40625,640500
1610,0.1,0.0489959931750175,0.24470772452952483,1611,unconscious,rh-fusiform,256,107212.3125,640500
