,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1286,1.0,0.06559610066970359,0.30881626813770735,1287,conscious,lh-superiorfrontal,184,4140.70361328125,287400
1287,1.0,0.07538257197180465,0.38628282028899763,1288,conscious,lh-superiorfrontal,250,4142.51611328125,287400
1288,1.0,0.053959042130490374,0.2670597562454592,1289,conscious,lh-superiorfrontal,118,4181.06298828125,287400
1289,1.0,0.058939133475759596,0.252905438139129,1290,conscious,lh-superiorfrontal,117,4115.15576171875,287400
1290,1.0,0.08657413427488987,0.29578922619386583,1291,conscious,lh-superiorfrontal,119,4114.361328125,287400
1291,1.0,0.09176553591621028,0.36344023417518,1292,conscious,lh-superiorfrontal,224,4114.94384765625,287400
1292,1.0,0.06599192220131989,0.28908277758255185,1293,conscious,lh-superiorfrontal,174,4147.44384765625,287400
1293,1.0,0.06354166625240636,0.28166849924890247,1294,conscious,lh-superiorfrontal,191,4127.10009765625,287400
1294,1.0,0.06890750381493274,0.26226900534656084,1295,conscious,lh-superiorfrontal,99,4111.11572265625,287400
1295,1.0,0.05269388141273787,0.273216724558213,1296,conscious,lh-superiorfrontal,140,4135.96435546875,287400
1296,1.0,0.07249361463736488,0.3385455807997463,1297,conscious,lh-superiorfrontal,190,4134.8134765625,287400
1297,1.0,0.07325794510085394,0.27315220168355925,1298,conscious,lh-superiorfrontal,115,4120.98779296875,287400
1298,1.0,0.06577673126415033,0.29565157617054394,1299,conscious,lh-superiorfrontal,209,4115.02392578125,287400
1299,1.0,0.06921116601153751,0.2975425755962582,1300,conscious,lh-superiorfrontal,216,4121.5986328125,287400
1300,1.0,0.06665513324244196,0.2914931406643456,1301,conscious,lh-superiorfrontal,119,4117.54638671875,287400
1301,1.0,0.04671290704009456,0.2101108169459618,1302,conscious,lh-superiorfrontal,57,4186.91455078125,287400
1302,1.0,0.09276221558626958,0.36207265505517705,1303,conscious,lh-superiorfrontal,136,4113.2666015625,287400
1303,1.0,0.06037614044652032,0.24697553247357495,1304,conscious,lh-superiorfrontal,170,4106.33154296875,287400
1304,1.0,0.06243766054970097,0.2810069925447082,1305,conscious,lh-superiorfrontal,105,4156.00732421875,287400
1305,1.0,0.07899121613322461,0.32379411953027115,1306,conscious,lh-superiorfrontal,126,4112.416015625,287400
1306,1.0,0.06801042666424419,0.3081709326653097,1307,conscious,lh-superiorfrontal,123,4128.63671875,287400
1307,1.0,0.06961036288566723,0.3188546004778008,1308,conscious,lh-superiorfrontal,305,4147.0625,287400
1308,1.0,0.041561539022392784,0.2584963709078316,1309,conscious,lh-superiorfrontal,138,4146.59814453125,287400
1309,1.0,0.10196630973560278,0.41612318846165663,1310,conscious,lh-superiorfrontal,272,4127.87109375,287400
1310,1.0,0.0755605971111331,0.32761847796435917,1311,conscious,lh-superiorfrontal,201,4133.962890625,287400
1311,1.0,0.055292538166395865,0.273239028365174,1312,conscious,lh-superiorfrontal,117,4137.4453125,287400
1312,1.0,0.06484448983915163,0.2474426289856897,1313,conscious,lh-superiorfrontal,127,4128.7666015625,287400
1313,1.0,0.08595851538158603,0.3445220244781494,1314,conscious,lh-superiorfrontal,191,4125.2158203125,287400
1314,1.0,0.07242612648341311,0.3265905578606859,1315,conscious,lh-superiorfrontal,161,4142.89892578125,287400
1315,1.0,0.049608899987567165,0.17540408555762066,1316,conscious,lh-superiorfrontal,158,4142.0947265625,287400
1316,1.0,0.0701888597114466,0.343660225659131,1317,conscious,lh-superiorfrontal,155,4102.37939453125,287400
1317,1.0,0.07395218121358235,0.2819248080144854,1318,conscious,lh-superiorfrontal,107,4137.17822265625,287400
1318,1.0,0.06580150943815044,0.2663160908657016,1319,conscious,lh-superiorfrontal,136,4115.2021484375,287400
1319,1.0,0.06862901902081975,0.272414498243036,1320,conscious,lh-superiorfrontal,115,4128.95556640625,287400
1320,1.0,0.0562569380240554,0.3121753524229133,1321,conscious,lh-superiorfrontal,166,4117.00244140625,287400
1321,1.0,0.05590681609059571,0.30299851401929123,1322,conscious,lh-superiorfrontal,162,4153.322265625,287400
1322,1.0,0.07404384611139275,0.4677025684691002,1323,conscious,lh-superiorfrontal,101,4123.095703125,287400
1323,1.0,0.08683752344226221,0.40774671603418544,1324,conscious,lh-superiorfrontal,228,4127.15673828125,287400
1324,1.0,0.06536087441211737,0.24752790005943903,1325,conscious,lh-superiorfrontal,212,4123.87255859375,287400
1325,1.0,0.09457365405267833,0.42576598691734324,1326,conscious,lh-superiorfrontal,164,4120.00146484375,287400
1326,1.0,0.05191087343727762,0.2630916567787771,1327,conscious,lh-superiorfrontal,101,4124.98583984375,287400
1327,1.0,0.0554557988632037,0.215398870210588,1328,conscious,lh-superiorfrontal,112,4131.16748046875,287400
1328,1.0,0.06086043307012326,0.24624110466609517,1329,conscious,lh-superiorfrontal,144,4126.14453125,287400
1329,1.0,0.09758547856788309,0.41922737565194623,1330,conscious,lh-superiorfrontal,170,4114.439453125,287400
1330,1.0,0.08637135571883985,0.3006839481587936,1331,conscious,lh-superiorfrontal,188,4183.84033203125,287400
1331,1.0,0.07038302989226114,0.30641870701023444,1332,conscious,lh-superiorfrontal,143,4110.458984375,287400
1332,1.0,0.0504703126242351,0.31727863241988585,1333,conscious,lh-superiorfrontal,146,4136.42431640625,287400
1333,1.0,0.07556457203604824,0.3636118442017887,1334,conscious,lh-superiorfrontal,272,4139.53076171875,287400
1334,1.0,0.052192983777944284,0.3367625035176339,1335,conscious,lh-superiorfrontal,180,4168.94287109375,287400
1335,1.0,0.06552456721977012,0.31290418196763137,1336,conscious,lh-superiorfrontal,243,4103.91650390625,287400
1336,1.0,0.08784442518819703,0.40015108450634507,1337,conscious,lh-superiorfrontal,266,4101.25048828125,287400
1337,1.0,0.08313836553683436,0.32902861180915277,1338,conscious,lh-superiorfrontal,317,4102.78076171875,287400
1338,1.0,0.053235729443935426,0.26438439707950256,1339,conscious,lh-superiorfrontal,187,4134.751953125,287400
1339,1.0,0.06145749415754114,0.2994889708846048,1340,conscious,lh-superiorfrontal,240,4116.15966796875,287400
1340,1.0,0.06561377761333143,0.2377124629699392,1341,conscious,lh-superiorfrontal,261,4099.81396484375,287400
1341,1.0,0.061103862812643094,0.24670453637254297,1342,conscious,lh-superiorfrontal,218,4123.564453125,287400
1342,1.0,0.060466277278110964,0.28914424060034283,1343,conscious,lh-superiorfrontal,250,4120.138671875,287400
1343,1.0,0.06902767702900743,0.3416104105815182,1344,conscious,lh-superiorfrontal,251,4108.8330078125,287400
1344,1.0,0.07620056840258807,0.3554672310765865,1345,conscious,lh-superiorfrontal,307,4103.27880859375,287400
1345,1.0,0.07184690205034226,0.2868942544884958,1346,conscious,lh-superiorfrontal,281,4108.43701171875,287400
1346,1.0,0.08047958222246741,0.444823448681274,1347,conscious,lh-superiorfrontal,265,4104.2744140625,287400
1347,1.0,0.04465151928625242,0.2930626333855516,1348,conscious,lh-superiorfrontal,89,4173.63525390625,287400
1348,1.0,0.07772918428268298,0.30026586232423313,1349,conscious,lh-superiorfrontal,243,4101.0068359375,287400
1349,1.0,0.062421629965771885,0.28226592292376074,1350,conscious,lh-superiorfrontal,233,4095.841796875,287400
1350,1.0,0.07331677157950019,0.42749004455887984,1351,conscious,lh-superiorfrontal,193,4144.1630859375,287400
1351,1.0,0.08406344373339206,0.329585199752911,1352,conscious,lh-superiorfrontal,278,4100.859375,287400
1352,1.0,0.07060214698166174,0.25078267869116133,1353,conscious,lh-superiorfrontal,299,4116.41162109375,287400
1353,1.0,0.06856495461741542,0.26066359180737175,1354,conscious,lh-superiorfrontal,342,4132.91064453125,287400
1354,1.0,0.047197148333937504,0.24692978194142545,1355,conscious,lh-superiorfrontal,273,4134.43896484375,287400
1355,1.0,0.09195729318926796,0.34920359124219735,1356,conscious,lh-superiorfrontal,293,4115.1787109375,287400
1356,1.0,0.07328428970122274,0.33128111599828625,1357,conscious,lh-superiorfrontal,295,4123.00537109375,287400
1357,1.0,0.06354168668628683,0.2883171246629538,1358,conscious,lh-superiorfrontal,215,4120.60107421875,287400
1358,1.0,0.05953344601004096,0.2784759536344481,1359,conscious,lh-superiorfrontal,217,4117.60595703125,287400
1359,1.0,0.07862818430210423,0.439279185126646,1360,conscious,lh-superiorfrontal,241,4113.84814453125,287400
1360,1.0,0.060841473943789116,0.26901442727524194,1361,conscious,lh-superiorfrontal,255,4130.84912109375,287400
1361,1.0,0.04942752659233801,0.24461920571524365,1362,conscious,lh-superiorfrontal,305,4129.44970703125,287400
1362,1.0,0.07404709962660395,0.3568285913172513,1363,conscious,lh-superiorfrontal,289,4090.173828125,287400
1363,1.0,0.0596519275741766,0.429839185376776,1364,conscious,lh-superiorfrontal,204,4125.6611328125,287400
1364,1.0,0.07873807335823702,0.36871946578768144,1365,conscious,lh-superiorfrontal,270,4103.509765625,287400
1365,1.0,0.0918477702392393,0.42789270399787316,1366,conscious,lh-superiorfrontal,213,4117.69189453125,287400
1366,1.0,0.0682711887256207,0.2614440379839762,1367,conscious,lh-superiorfrontal,357,4103.12939453125,287400
1367,1.0,0.05939473106512721,0.2702939225489356,1368,conscious,lh-superiorfrontal,230,4141.06884765625,287400
1368,1.0,0.07321247628960036,0.3815378630814027,1369,conscious,lh-superiorfrontal,209,4111.57958984375,287400
1369,1.0,0.0822247808220501,0.3376894364176808,1370,conscious,lh-superiorfrontal,329,4114.21435546875,287400
1370,1.0,0.06364164208068962,0.2443675629152563,1371,conscious,lh-superiorfrontal,276,4112.3603515625,287400
1371,1.0,0.09079741806932909,0.41110822416610016,1372,conscious,lh-superiorfrontal,271,4108.4833984375,287400
1372,1.0,0.06430957912542533,0.27529204811045926,1373,conscious,lh-superiorfrontal,265,4112.529296875,287400
1373,1.0,0.06342044687697773,0.36075057049242476,1374,conscious,lh-superiorfrontal,269,4120.3388671875,287400
1374,1.0,0.06430529404016422,0.2834855824287288,1375,conscious,lh-superiorfrontal,239,4113.70654296875,287400
1375,1.0,0.09394937777956945,0.45510005429700584,1376,conscious,lh-superiorfrontal,319,4102.05615234375,287400
1376,1.0,0.07398365128407436,0.2972647079567401,1377,conscious,lh-superiorfrontal,209,4170.21142578125,287400
1377,1.0,0.07040469298715721,0.30006954302357625,1378,conscious,lh-superiorfrontal,277,4099.81787109375,287400
1378,1.0,0.05544658426450895,0.23150138544829635,1379,conscious,lh-superiorfrontal,296,4124.93505859375,287400
1379,1.0,0.06862986643837372,0.4207317484119095,1380,conscious,lh-superiorfrontal,296,4127.5439453125,287400
1380,1.0,0.05351009560130035,0.24428892956460968,1381,conscious,lh-superiorfrontal,181,4186.8125,287400
1381,1.0,0.06566218290346396,0.2837445483792925,1382,conscious,lh-superiorfrontal,225,4120.265625,287400
1382,1.0,0.08810326399221727,0.6273332107356884,1383,conscious,lh-superiorfrontal,218,4119.63671875,287400
1383,1.0,0.08086777260757196,0.3129121879337624,1384,conscious,lh-superiorfrontal,259,4120.310546875,287400
1384,1.0,0.06474962406457024,0.30298896874567216,1385,conscious,lh-superiorfrontal,230,4151.0185546875,287400
1385,1.0,0.05975282992590582,0.2870966738965931,1386,conscious,lh-superiorfrontal,181,4135.43603515625,287400
1386,1.0,0.07255620518803509,0.32971921287403316,1387,conscious,lh-superiorfrontal,205,4118.31494140625,287400
1387,1.0,0.0577897107946931,0.28471138821631314,1388,conscious,lh-superiorfrontal,191,4140.67724609375,287400
1388,1.0,0.06573058375555889,0.41531585555642103,1389,conscious,lh-superiorfrontal,200,4138.0791015625,287400
1389,1.0,0.07244113151464161,0.42485556483381515,1390,conscious,lh-superiorfrontal,224,4126.18798828125,287400
1390,1.0,0.07133736307891532,0.3514516128214896,1391,conscious,lh-superiorfrontal,298,4121.4375,287400
1391,1.0,0.06995183790551553,0.30551627958556016,1392,conscious,lh-superiorfrontal,238,4126.25537109375,287400
1392,1.0,0.0820939922692684,0.40342460206001673,1393,conscious,lh-superiorfrontal,175,4122.67578125,287400
1393,1.0,0.047687669136745235,0.22723799494250674,1394,conscious,lh-superiorfrontal,89,4195.3251953125,287400
1394,1.0,0.09298006039167563,0.530280695509952,1395,conscious,lh-superiorfrontal,204,4118.6513671875,287400
1395,1.0,0.06207669006993879,0.23658625380374243,1396,conscious,lh-superiorfrontal,244,4110.6923828125,287400
1396,1.0,0.06804988547264026,0.2457041533087424,1397,conscious,lh-superiorfrontal,176,4163.7509765625,287400
1397,1.0,0.08003190906618787,0.5155553541940647,1398,conscious,lh-superiorfrontal,200,4117.51953125,287400
1398,1.0,0.07238785506733114,0.3381983443592036,1399,conscious,lh-superiorfrontal,201,4134.732421875,287400
1399,1.0,0.05939577746526295,0.2966379352980488,1400,conscious,lh-superiorfrontal,205,4153.17919921875,287400
1400,1.0,0.04359680649993923,0.23304730727212541,1401,conscious,lh-superiorfrontal,171,4153.60693359375,287400
1401,1.0,0.08697724344681414,0.366954439562974,1402,conscious,lh-superiorfrontal,272,4133.19482421875,287400
1402,1.0,0.05674954615029448,0.26622964431674534,1403,conscious,lh-superiorfrontal,208,4139.3759765625,287400
1403,1.0,0.05350043847602665,0.2728720711211774,1404,conscious,lh-superiorfrontal,171,4140.03564453125,287400
1404,1.0,0.06947568721126289,0.320107292952444,1405,conscious,lh-superiorfrontal,140,4136.55126953125,287400
1405,1.0,0.09291253459329242,0.3514450664098864,1406,conscious,lh-superiorfrontal,260,4131.4384765625,287400
1406,1.0,0.06310309093985635,0.2864672256355958,1407,conscious,lh-superiorfrontal,201,4148.29736328125,287400
1407,1.0,0.051071021314954654,0.20436932851134648,1408,conscious,lh-superiorfrontal,274,4146.6904296875,287400
1408,1.0,0.08016503757289835,0.734781147133897,1409,conscious,lh-superiorfrontal,339,4107.99853515625,287400
1409,1.0,0.05766656003345945,0.22502696107294462,1410,conscious,lh-superiorfrontal,128,4142.45361328125,287400
1410,1.0,0.07493290141832305,0.3319674797644784,1411,conscious,lh-superiorfrontal,177,4120.6669921875,287400
1411,1.0,0.07546458976878635,0.3890735649715855,1412,conscious,lh-superiorfrontal,149,4135.484375,287400
1412,1.0,0.05879653628032101,0.33306214177081217,1413,conscious,lh-superiorfrontal,263,4122.16162109375,287400
1413,1.0,0.05294453473997683,0.26750299054611193,1414,conscious,lh-superiorfrontal,213,4160.0634765625,287400
1414,1.0,0.08380079501870691,0.30182968765546836,1415,conscious,lh-superiorfrontal,205,4129.8828125,287400
1415,1.0,0.07621725081282098,0.3709344171151516,1416,conscious,lh-superiorfrontal,302,4132.4296875,287400
1416,1.0,0.05815684350229615,0.2570436460283282,1417,conscious,lh-superiorfrontal,201,4130.58740234375,287400
1417,1.0,0.08790600638956433,0.5267313651972304,1418,conscious,lh-superiorfrontal,186,4124.72314453125,287400
1418,1.0,0.061244293209161096,0.2411936685495606,1419,conscious,lh-superiorfrontal,242,4128.90869140625,287400
1419,1.0,0.07469051364342223,0.3111408391715247,1420,conscious,lh-superiorfrontal,221,4137.19775390625,287400
1420,1.0,0.06277530536046777,0.26164390655743597,1421,conscious,lh-superiorfrontal,198,4129.80078125,287400
1421,1.0,0.09294540611967217,0.524046151956582,1422,conscious,lh-superiorfrontal,250,4119.51708984375,287400
1422,1.0,0.06741175350664703,0.28501674764821705,1423,conscious,lh-superiorfrontal,163,4188.70654296875,287400
1423,1.0,0.07533109427774583,0.4270580023191576,1424,conscious,lh-superiorfrontal,304,4115.52197265625,287400
1424,1.0,0.048889707682623566,0.3614125388321754,1425,conscious,lh-superiorfrontal,160,4140.82177734375,287400
1425,1.0,0.06539580821771955,0.23538744743112516,1426,conscious,lh-superiorfrontal,258,4144.2646484375,287400
1426,1.0,0.0511797961785626,0.2552259302889798,1427,conscious,lh-superiorfrontal,138,4215.8720703125,287400
1427,1.0,0.05874375859359795,0.19708456346937242,1428,conscious,lh-superiorfrontal,205,4147.60498046875,287400
1428,1.0,0.07156910203915862,0.2891193384138704,1429,conscious,lh-superiorfrontal,200,4147.2138671875,287400
1429,1.0,0.06858688316696092,0.3065650849069609,1430,conscious,lh-superiorfrontal,233,4148.33642578125,287400
1430,1.0,0.0624233854708314,0.26169466113914674,1431,conscious,lh-superiorfrontal,212,4178.2568359375,287400
1431,1.0,0.05239256307356643,0.252421104553633,1432,conscious,lh-superiorfrontal,210,4161.29443359375,287400
1432,1.0,0.06217211023866413,0.23318557060624723,1433,conscious,lh-superiorfrontal,167,4144.94189453125,287400
1433,1.0,0.0524044575424887,0.2900579228390997,1434,conscious,lh-superiorfrontal,183,4168.52587890625,287400
1434,1.0,0.06166074402908419,0.2655813424104979,1435,conscious,lh-superiorfrontal,194,4166.47509765625,287400
1435,1.0,0.06697521341801028,0.276545858125124,1436,conscious,lh-superiorfrontal,176,4154.13134765625,287400
1436,1.0,0.06717207490795671,0.2374112985249177,1437,conscious,lh-superiorfrontal,247,4148.6884765625,287400
1437,1.0,0.06016813394781837,0.25338936543085977,1438,conscious,lh-superiorfrontal,197,4153.57958984375,287400
1438,1.0,0.07760205795975399,0.2856551728750043,1439,conscious,lh-superiorfrontal,186,4150.39111328125,287400
1439,1.0,0.04387541360793218,0.14479714437742675,1440,conscious,lh-superiorfrontal,54,4223.48681640625,287400
1440,1.0,0.07112486064539263,0.2867127161000095,1441,conscious,lh-superiorfrontal,179,4146.0087890625,287400
1441,1.0,0.05966073315471526,0.23176227766841517,1442,conscious,lh-superiorfrontal,204,4140.4521484375,287400
1442,1.0,0.06333860905498831,0.2631577877873037,1443,conscious,lh-superiorfrontal,124,4191.04638671875,287400
1443,1.0,0.07180756019075239,0.261585228599595,1444,conscious,lh-superiorfrontal,209,4146.00439453125,287400
1444,1.0,0.05930704968498104,0.28415458036669294,1445,conscious,lh-superiorfrontal,180,4163.0400390625,287400
1445,1.0,0.056532160827631,0.2629000459196861,1446,conscious,lh-superiorfrontal,214,4180.7333984375,287400
1446,1.0,0.041708209289264504,0.2009602083551001,1447,conscious,lh-superiorfrontal,158,4181.52734375,287400
1447,1.0,0.08555706354095417,0.35128002993414864,1448,conscious,lh-superiorfrontal,255,4162.0322265625,287400
1448,1.0,0.07011647777359038,0.2660251059123755,1449,conscious,lh-superiorfrontal,240,4167.7177734375,287400
