,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1452,1.0,0.04517455115337068,0.20167464335434326,1453,unconscious,lh-inferiorparietal,566,10264.79296875,673800
1453,1.0,0.06481584266554227,0.2958394845222294,1454,unconscious,lh-inferiorparietal,699,10237.7822265625,673800
1454,1.0,0.05673422123915692,0.2936787697316867,1455,unconscious,lh-inferiorparietal,679,10284.7841796875,673800
1455,1.0,0.05272527397132425,0.345417696113122,1456,unconscious,lh-inferiorparietal,443,10244.462890625,673800
1456,1.0,0.03853123361869191,0.26786378864831495,1457,unconscious,lh-inferiorparietal,337,10254.9833984375,673800
1457,1.0,0.04202508952861159,0.17263150453471066,1458,unconscious,lh-inferiorparietal,432,10289.2568359375,673800
1458,1.0,0.039669789199101815,0.20387794966114492,1459,unconscious,lh-inferiorparietal,358,10304.2216796875,673800
1459,1.0,0.052080610014373835,0.310019791349205,1460,unconscious,lh-inferiorparietal,521,10242.5458984375,673800
1460,1.0,0.04574739880937628,0.2739665271361962,1461,unconscious,lh-inferiorparietal,430,10259.9306640625,673800
1461,1.0,0.04245763113018687,0.3228556879361235,1462,unconscious,lh-inferiorparietal,468,10269.259765625,673800
1462,1.0,0.048199602091396405,0.3309941782166044,1463,unconscious,lh-inferiorparietal,510,10273.6552734375,673800
1463,1.0,0.046521644621638034,0.2338680680945574,1464,unconscious,lh-inferiorparietal,608,10269.0830078125,673800
1464,1.0,0.04074741866930276,0.23239103019349472,1465,unconscious,lh-inferiorparietal,266,10251.8955078125,673800
1465,1.0,0.046094873748084395,0.2682170533773637,1466,unconscious,lh-inferiorparietal,579,10263.8310546875,673800
1466,1.0,0.05192324837805882,0.25017039461384505,1467,unconscious,lh-inferiorparietal,501,10263.853515625,673800
1467,1.0,0.05749436496593794,0.27748016704243506,1468,unconscious,lh-inferiorparietal,505,10233.5322265625,673800
1468,1.0,0.04898982192852215,0.2602196438240144,1469,unconscious,lh-inferiorparietal,414,10229.0224609375,673800
1469,1.0,0.04792005413542928,0.30177730187760854,1470,unconscious,lh-inferiorparietal,441,10290.5439453125,673800
1470,1.0,0.04538419237625456,0.2694285201302138,1471,unconscious,lh-inferiorparietal,436,10257.29296875,673800
1471,1.0,0.04248780779843626,0.27889933719672155,1472,unconscious,lh-inferiorparietal,601,10255.595703125,673800
1472,1.0,0.05735542334260087,0.2980568601772866,1473,unconscious,lh-inferiorparietal,562,10263.048828125,673800
1473,1.0,0.042426389479551324,0.2219810152344155,1474,unconscious,lh-inferiorparietal,546,10242.021484375,673800
1474,1.0,0.05308760174926591,0.30736378966780165,1475,unconscious,lh-inferiorparietal,613,10225.9716796875,673800
1475,1.0,0.04932650138069844,0.3192915216155108,1476,unconscious,lh-inferiorparietal,497,10278.919921875,673800
1476,1.0,0.05629319051338247,0.3078730387067151,1477,unconscious,lh-inferiorparietal,616,10241.650390625,673800
1477,1.0,0.05880118714915182,0.29970567117354674,1478,unconscious,lh-inferiorparietal,613,10281.41796875,673800
1478,1.0,0.04844485970348333,0.2574488397618273,1479,unconscious,lh-inferiorparietal,462,10249.7509765625,673800
1479,1.0,0.039485672815422854,0.25282887854945035,1480,unconscious,lh-inferiorparietal,407,10272.43359375,673800
1480,1.0,0.05182980128572345,0.3000412841560077,1481,unconscious,lh-inferiorparietal,479,10293.4482421875,673800
1481,1.0,0.04174759685679782,0.1839646379734693,1482,unconscious,lh-inferiorparietal,450,10231.287109375,673800
1482,1.0,0.04526570444803603,0.24816327658713966,1483,unconscious,lh-inferiorparietal,396,10254.697265625,673800
1483,1.0,0.054953318590753066,0.47002762294281775,1484,unconscious,lh-inferiorparietal,507,10263.28515625,673800
1484,1.0,0.06347470944465618,0.33957732061875834,1485,unconscious,lh-inferiorparietal,599,10264.4609375,673800
1485,1.0,0.04573960316615003,0.21186276131675674,1486,unconscious,lh-inferiorparietal,467,10267.818359375,673800
1486,1.0,0.04003799398728831,0.21495820906080432,1487,unconscious,lh-inferiorparietal,424,10240.1337890625,673800
1487,1.0,0.051679794653145025,0.2308928787144482,1488,unconscious,lh-inferiorparietal,586,10228.89453125,673800
1488,1.0,0.07177225067847996,0.43133641708103676,1489,unconscious,lh-inferiorparietal,484,10218.4482421875,673800
1489,1.0,0.05131086976035286,0.3936958188953321,1490,unconscious,lh-inferiorparietal,366,10266.048828125,673800
1490,1.0,0.048051371206778604,0.23214661857862984,1491,unconscious,lh-inferiorparietal,305,10347.6005859375,673800
1491,1.0,0.05087489805537121,0.22974583946027338,1492,unconscious,lh-inferiorparietal,412,10272.3798828125,673800
1492,1.0,0.0754214591296572,0.38015260960286923,1493,unconscious,lh-inferiorparietal,365,10246.4189453125,673800
1493,1.0,0.06425649876231371,0.3206068160794009,1494,unconscious,lh-inferiorparietal,341,10260.748046875,673800
1494,1.0,0.05177977207489595,0.22128968967592988,1495,unconscious,lh-inferiorparietal,328,10253.2607421875,673800
1495,1.0,0.05999908641927188,0.313037098890251,1496,unconscious,lh-inferiorparietal,363,10256.3642578125,673800
1496,1.0,0.05125349162637227,0.2448872703781103,1497,unconscious,lh-inferiorparietal,379,10250.0888671875,673800
1497,1.0,0.057977987736496775,0.2981347936513453,1498,unconscious,lh-inferiorparietal,617,10249.11328125,673800
1498,1.0,0.057898949822408854,0.31788983888645617,1499,unconscious,lh-inferiorparietal,508,10243.4404296875,673800
1499,1.0,0.0543650589136039,0.2552829782265389,1500,unconscious,lh-inferiorparietal,334,10259.201171875,673800
1500,1.0,0.050853559923695946,0.22448631478927794,1501,unconscious,lh-inferiorparietal,398,10272.21875,673800
1501,1.0,0.06800808469869048,0.3964354672262904,1502,unconscious,lh-inferiorparietal,525,10248.0458984375,673800
1502,1.0,0.0539108345044384,0.30731837277026375,1503,unconscious,lh-inferiorparietal,498,10293.29296875,673800
1503,1.0,0.05306854475986116,0.28675345005380615,1504,unconscious,lh-inferiorparietal,356,10253.48828125,673800
1504,1.0,0.05332061774402904,0.29750248539087965,1505,unconscious,lh-inferiorparietal,345,10263.041015625,673800
1505,1.0,0.036888678328568895,0.21628909568982835,1506,unconscious,lh-inferiorparietal,355,10298.4111328125,673800
1506,1.0,0.056161107458626625,0.2569897987257427,1507,unconscious,lh-inferiorparietal,296,10314.5419921875,673800
1507,1.0,0.06664347440433108,0.38478931751961387,1508,unconscious,lh-inferiorparietal,458,10252.78125,673800
1508,1.0,0.06638752033632879,0.48894751317304985,1509,unconscious,lh-inferiorparietal,390,10267.2861328125,673800
1509,1.0,0.057541293197379995,0.3488390672092587,1510,unconscious,lh-inferiorparietal,366,10276.1103515625,673800
1510,1.0,0.05274108374053223,0.3871329347355271,1511,unconscious,lh-inferiorparietal,435,10281.9765625,673800
1511,1.0,0.03884326052418987,0.1885431288656163,1512,unconscious,lh-inferiorparietal,564,10273.6748046875,673800
1512,1.0,0.056393034171997834,0.29756693086598984,1513,unconscious,lh-inferiorparietal,307,10256.7978515625,673800
1513,1.0,0.04672263200156097,0.25930959105998175,1514,unconscious,lh-inferiorparietal,472,10271.7724609375,673800
1514,1.0,0.05804657510153713,0.31486084944412396,1515,unconscious,lh-inferiorparietal,405,10270.8740234375,673800
1515,1.0,0.06273521318522672,0.3303777325325219,1516,unconscious,lh-inferiorparietal,398,10243.4404296875,673800
1516,1.0,0.07254294347050272,0.3799397800504287,1517,unconscious,lh-inferiorparietal,395,10236.322265625,673800
1517,1.0,0.05062229174411416,0.2734698552047774,1518,unconscious,lh-inferiorparietal,360,10301.7607421875,673800
1518,1.0,0.06977603951026536,0.3343685832688055,1519,unconscious,lh-inferiorparietal,474,10263.7431640625,673800
1519,1.0,0.04255869394042815,0.21493136442024374,1520,unconscious,lh-inferiorparietal,516,10260.7509765625,673800
1520,1.0,0.06926718645206732,0.3878918040173196,1521,unconscious,lh-inferiorparietal,453,10274.51171875,673800
1521,1.0,0.058482711334822204,0.28063077104050616,1522,unconscious,lh-inferiorparietal,422,10247.0576171875,673800
1522,1.0,0.0672166688580249,0.33971299659442933,1523,unconscious,lh-inferiorparietal,578,10230.908203125,673800
1523,1.0,0.046043149857795805,0.299728369980624,1524,unconscious,lh-inferiorparietal,428,10282.4755859375,673800
1524,1.0,0.05918624970884719,0.41118026177573896,1525,unconscious,lh-inferiorparietal,468,10250.517578125,673800
1525,1.0,0.05663640857194982,0.36667485611755724,1526,unconscious,lh-inferiorparietal,416,10286.8525390625,673800
1526,1.0,0.06887477694453766,0.3898490460564946,1527,unconscious,lh-inferiorparietal,414,10258.373046875,673800
1527,1.0,0.057745108812139526,0.27043161504026425,1528,unconscious,lh-inferiorparietal,397,10281.1728515625,673800
1528,1.0,0.05216685462071261,0.31594754230500677,1529,unconscious,lh-inferiorparietal,367,10297.3447265625,673800
1529,1.0,0.06233814856081348,0.35351565923151484,1530,unconscious,lh-inferiorparietal,371,10238.537109375,673800
1530,1.0,0.05657857434686228,0.3994337387323077,1531,unconscious,lh-inferiorparietal,350,10266.4228515625,673800
1531,1.0,0.060340128867011816,0.40024928967957885,1532,unconscious,lh-inferiorparietal,496,10271.4931640625,673800
1532,1.0,0.0638012605671974,0.29443155691558354,1533,unconscious,lh-inferiorparietal,435,10273.541015625,673800
1533,1.0,0.046750017389284686,0.3121259272135305,1534,unconscious,lh-inferiorparietal,443,10273.04296875,673800
1534,1.0,0.048827756591279525,0.29407011486013557,1535,unconscious,lh-inferiorparietal,441,10248.091796875,673800
1535,1.0,0.06300183008159582,0.3843569065465884,1536,unconscious,lh-inferiorparietal,398,10241.203125,673800
1536,1.0,0.05538473250356278,0.320990345048373,1537,unconscious,lh-inferiorparietal,416,10223.716796875,673800
1537,1.0,0.05056607690196917,0.27562470799028804,1538,unconscious,lh-inferiorparietal,425,10267.486328125,673800
1538,1.0,0.04280083352086347,0.22637332944791067,1539,unconscious,lh-inferiorparietal,316,10355.6875,673800
1539,1.0,0.04323609495722716,0.23501011913937564,1540,unconscious,lh-inferiorparietal,343,10277.86328125,673800
1540,1.0,0.0624096193069517,0.29524255948369915,1541,unconscious,lh-inferiorparietal,327,10250.984375,673800
1541,1.0,0.06603014320538934,0.33971169401314705,1542,unconscious,lh-inferiorparietal,430,10264.6689453125,673800
1542,1.0,0.04965385363972957,0.20827497332570744,1543,unconscious,lh-inferiorparietal,334,10258.734375,673800
1543,1.0,0.0562322264314513,0.33573089524778765,1544,unconscious,lh-inferiorparietal,378,10260.126953125,673800
1544,1.0,0.04543997815538698,0.34691027948928455,1545,unconscious,lh-inferiorparietal,360,10254.3173828125,673800
1545,1.0,0.0544544321037934,0.27912107938101605,1546,unconscious,lh-inferiorparietal,534,10254.9150390625,673800
1546,1.0,0.0476569136814158,0.18293624250544238,1547,unconscious,lh-inferiorparietal,413,10249.1875,673800
1547,1.0,0.051939254695253935,0.2963856222108068,1548,unconscious,lh-inferiorparietal,322,10262.82421875,673800
1548,1.0,0.04447955643220014,0.27687304229949716,1549,unconscious,lh-inferiorparietal,404,10277.9833984375,673800
1549,1.0,0.05858950809609563,0.33667812789518425,1550,unconscious,lh-inferiorparietal,427,10251.900390625,673800
1550,1.0,0.04945672825049251,0.28495930722830176,1551,unconscious,lh-inferiorparietal,403,10299.724609375,673800
1551,1.0,0.051192011913148226,0.275216790895077,1552,unconscious,lh-inferiorparietal,320,10258.2998046875,673800
1552,1.0,0.048973548250926015,0.2630834549675052,1553,unconscious,lh-inferiorparietal,366,10271.4091796875,673800
1553,1.0,0.033012196651804646,0.18933701392658342,1554,unconscious,lh-inferiorparietal,315,10306.697265625,673800
1554,1.0,0.05217456166397443,0.26013228419609713,1555,unconscious,lh-inferiorparietal,306,10318.51953125,673800
1555,1.0,0.05355497673157292,0.3047218181714849,1556,unconscious,lh-inferiorparietal,376,10256.1142578125,673800
1556,1.0,0.05280543266936497,0.2629044201261108,1557,unconscious,lh-inferiorparietal,342,10272.1923828125,673800
1557,1.0,0.05048379730483218,0.2315357115881096,1558,unconscious,lh-inferiorparietal,357,10280.9296875,673800
1558,1.0,0.04987214419408482,0.379814480633034,1559,unconscious,lh-inferiorparietal,380,10283.408203125,673800
1559,1.0,0.03281337005510083,0.17095023687828892,1560,unconscious,lh-inferiorparietal,408,10282.71875,673800
1560,1.0,0.05416478682787158,0.2545866081759105,1561,unconscious,lh-inferiorparietal,325,10259.5029296875,673800
1561,1.0,0.04096488578345619,0.24552734771763263,1562,unconscious,lh-inferiorparietal,429,10275.431640625,673800
1562,1.0,0.05243149074420198,0.23574899208508848,1563,unconscious,lh-inferiorparietal,358,10273.01953125,673800
1563,1.0,0.05574254579084958,0.3388920869399855,1564,unconscious,lh-inferiorparietal,328,10248.53125,673800
1564,1.0,0.05703457559774972,0.2525643887831992,1565,unconscious,lh-inferiorparietal,351,10243.1181640625,673800
1565,1.0,0.047828372400006376,0.25022080362314514,1566,unconscious,lh-inferiorparietal,340,10305.0,673800
1566,1.0,0.050805207715275594,0.29604514991430386,1567,unconscious,lh-inferiorparietal,424,10267.3388671875,673800
1567,1.0,0.0376337640610128,0.2589405767367683,1568,unconscious,lh-inferiorparietal,421,10264.8271484375,673800
1568,1.0,0.053959871730820154,0.29585877556740336,1569,unconscious,lh-inferiorparietal,359,10280.4384765625,673800
1569,1.0,0.04766649549205338,0.2857761429450816,1570,unconscious,lh-inferiorparietal,308,10252.2255859375,673800
1570,1.0,0.05923359614081811,0.4183364183769489,1571,unconscious,lh-inferiorparietal,423,10238.115234375,673800
1571,1.0,0.04754128899164352,0.2056657999760899,1572,unconscious,lh-inferiorparietal,378,10292.2236328125,673800
1572,1.0,0.05310781746919649,0.2698360021533327,1573,unconscious,lh-inferiorparietal,413,10255.130859375,673800
1573,1.0,0.04888183062885682,0.22531744310734692,1574,unconscious,lh-inferiorparietal,288,10293.818359375,673800
1574,1.0,0.054322284262882325,0.2811141492882633,1575,unconscious,lh-inferiorparietal,357,10263.6015625,673800
1575,1.0,0.05043658467249783,0.3495793029280998,1576,unconscious,lh-inferiorparietal,408,10288.2861328125,673800
1576,1.0,0.04712026069353404,0.3117402643230245,1577,unconscious,lh-inferiorparietal,305,10303.9462890625,673800
1577,1.0,0.05384741061345226,0.2071972616471328,1578,unconscious,lh-inferiorparietal,386,10243.8173828125,673800
1578,1.0,0.048896263367919635,0.26605919179464343,1579,unconscious,lh-inferiorparietal,323,10270.0810546875,673800
1579,1.0,0.04433293504002381,0.2718699917110543,1580,unconscious,lh-inferiorparietal,394,10277.7958984375,673800
1580,1.0,0.05439800535975152,0.25034291116144447,1581,unconscious,lh-inferiorparietal,320,10279.1865234375,673800
1581,1.0,0.04446200081077343,0.2268425351154456,1582,unconscious,lh-inferiorparietal,407,10276.3427734375,673800
1582,1.0,0.04327562215757111,0.264618934757368,1583,unconscious,lh-inferiorparietal,441,10253.427734375,673800
1583,1.0,0.05805864000198244,0.3192598524749639,1584,unconscious,lh-inferiorparietal,447,10241.0419921875,673800
1584,1.0,0.04762771642679862,0.2512525706139128,1585,unconscious,lh-inferiorparietal,485,10227.1318359375,673800
1585,1.0,0.04148595810770066,0.24663098392876326,1586,unconscious,lh-inferiorparietal,513,10270.3388671875,673800
1586,1.0,0.03947247140075693,0.235463650717872,1587,unconscious,lh-inferiorparietal,362,10361.171875,673800
1587,1.0,0.040258437753383954,0.19072465977206365,1588,unconscious,lh-inferiorparietal,400,10281.556640625,673800
1588,1.0,0.042804072060671695,0.2670696065859117,1589,unconscious,lh-inferiorparietal,419,10253.3984375,673800
1589,1.0,0.046169656379152144,0.2908321028576737,1590,unconscious,lh-inferiorparietal,438,10269.947265625,673800
1590,1.0,0.04708997289584414,0.2482824350080074,1591,unconscious,lh-inferiorparietal,380,10263.6416015625,673800
1591,1.0,0.04581512994489457,0.2105685593465355,1592,unconscious,lh-inferiorparietal,415,10264.0,673800
1592,1.0,0.03690457519695432,0.2640696686469334,1593,unconscious,lh-inferiorparietal,394,10259.5595703125,673800
1593,1.0,0.04972643689467696,0.293584866890511,1594,unconscious,lh-inferiorparietal,612,10258.0322265625,673800
1594,1.0,0.045701867810844156,0.26505684063742696,1595,unconscious,lh-inferiorparietal,504,10251.080078125,673800
1595,1.0,0.046667343910882966,0.3031222418921524,1596,unconscious,lh-inferiorparietal,412,10272.0712890625,673800
1596,1.0,0.03866336241582049,0.22862929149220834,1597,unconscious,lh-inferiorparietal,469,10280.646484375,673800
1597,1.0,0.042766847311620275,0.21954726895147036,1598,unconscious,lh-inferiorparietal,504,10256.87109375,673800
1598,1.0,0.04311250539694709,0.2671563833795141,1599,unconscious,lh-inferiorparietal,516,10299.86328125,673800
1599,1.0,0.037995253468516496,0.23681787514842845,1600,unconscious,lh-inferiorparietal,393,10260.728515625,673800
1600,1.0,0.041838728434791785,0.23082508577019467,1601,unconscious,lh-inferiorparietal,380,10275.53515625,673800
1601,1.0,0.031082186744363048,0.18427719502565965,1602,unconscious,lh-inferiorparietal,398,10310.890625,673800
1602,1.0,0.04638374144925433,0.32842149239112095,1603,unconscious,lh-inferiorparietal,365,10321.845703125,673800
1603,1.0,0.04588938930114992,0.22967124233064984,1604,unconscious,lh-inferiorparietal,482,10260.4853515625,673800
1604,1.0,0.0453439176938555,0.2879794369258085,1605,unconscious,lh-inferiorparietal,379,10277.85546875,673800
1605,1.0,0.04086837826434372,0.23871336651073982,1606,unconscious,lh-inferiorparietal,472,10286.2509765625,673800
