,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1339,1.0,0.11395146440955045,0.5260613418284152,1340,glimpse,lh-superiorparietal,468,10203.2314453125,652200
1340,1.0,0.1251497107865597,0.5615876365948989,1341,glimpse,lh-superiorparietal,451,10187.306640625,652200
1341,1.0,0.12336323902529175,0.48456808543955354,1342,glimpse,lh-superiorparietal,449,10170.4873046875,652200
1342,1.0,0.10134162490403732,0.4483466546343793,1343,glimpse,lh-superiorparietal,559,10205.78125,652200
1343,1.0,0.10456242397883055,0.4959494697010858,1344,glimpse,lh-superiorparietal,459,10205.3525390625,652200
1344,1.0,0.1255470479427778,0.7320991682474727,1345,glimpse,lh-superiorparietal,474,10174.5625,652200
1345,1.0,0.09892484565615775,0.673513955283498,1346,glimpse,lh-superiorparietal,441,10236.439453125,652200
1346,1.0,0.10639822013392847,0.46215586498361017,1347,glimpse,lh-superiorparietal,506,10183.7939453125,652200
1347,0.1,0.1433314103514118,0.593152375255239,1348,glimpse,lh-superiorparietal,203,35894.890625,652200
1348,0.1,0.1283461322029894,0.4939835704624672,1349,glimpse,lh-superiorparietal,195,36104.65625,652200
1349,0.1,0.14506729792678155,0.5793792409058318,1350,glimpse,lh-superiorparietal,243,35941.38671875,652200
1350,1.0,0.07839407206582395,0.4848221911350987,1351,glimpse,lh-superiorparietal,423,10255.705078125,652200
1351,1.0,0.08744543082874084,0.4436822511376003,1352,glimpse,lh-superiorparietal,449,10229.26171875,652200
1352,0.1,0.13606534708127327,0.5961373929949685,1353,glimpse,lh-superiorparietal,189,36006.8828125,652200
1353,0.1,0.14429140354478912,0.529462306530992,1354,glimpse,lh-superiorparietal,176,36085.23828125,652200
1354,0.1,0.1486968973808968,0.6248423308256432,1355,glimpse,lh-superiorparietal,253,35975.625,652200
1355,0.1,0.19239622134816678,0.6997510435746872,1356,glimpse,lh-superiorparietal,290,35873.453125,652200
1356,1.0,0.07621032074424033,0.5833949861795522,1357,glimpse,lh-superiorparietal,410,10213.779296875,652200
1357,1.0,0.10596813106344355,0.41830198296716037,1358,glimpse,lh-superiorparietal,469,10223.0673828125,652200
1358,1.0,0.07184630560847895,0.43073579000592177,1359,glimpse,lh-superiorparietal,419,10282.4033203125,652200
1359,1.0,0.13419253246649876,0.7425639346301361,1360,glimpse,lh-superiorparietal,508,10178.7080078125,652200
1360,0.1,0.18031243584864445,0.7565557094570674,1361,glimpse,lh-superiorparietal,300,35856.7734375,652200
1361,0.1,0.14294963199024036,0.5227533166166871,1362,glimpse,lh-superiorparietal,209,35893.76953125,652200
1362,0.1,0.18261421261734365,0.6473688190368915,1363,glimpse,lh-superiorparietal,326,35881.15625,652200
1363,1.0,0.08768163471422571,0.5211717915241307,1364,glimpse,lh-superiorparietal,411,10165.798828125,652200
1364,0.1,0.12507590889885703,0.7503446306670727,1365,glimpse,lh-superiorparietal,267,35899.91796875,652200
1365,1.0,0.115572411557793,0.4803628603442731,1366,glimpse,lh-superiorparietal,443,10179.2578125,652200
1366,1.0,0.1459365238752789,0.7903248545549793,1367,glimpse,lh-superiorparietal,408,10148.70703125,652200
1367,1.0,0.09878274540796117,0.4417393672696488,1368,glimpse,lh-superiorparietal,430,10198.6533203125,652200
1368,1.0,0.12407169988576588,0.7173064236282842,1369,glimpse,lh-superiorparietal,429,10166.87109375,652200
1369,1.0,0.10569896128818816,0.5712410265644473,1370,glimpse,lh-superiorparietal,346,10200.294921875,652200
1370,1.0,0.13323750855437413,0.6145777109096282,1371,glimpse,lh-superiorparietal,431,10163.359375,652200
1371,1.0,0.12109334039304089,0.4821855467340024,1372,glimpse,lh-superiorparietal,346,10167.150390625,652200
1372,1.0,0.11144759892887399,0.6843514247014778,1373,glimpse,lh-superiorparietal,451,10194.392578125,652200
1373,1.0,0.0972281831788477,0.6106372917606988,1374,glimpse,lh-superiorparietal,373,10200.9599609375,652200
1374,1.0,0.08799439828024166,0.43721945683865826,1375,glimpse,lh-superiorparietal,467,10175.19921875,652200
1375,1.0,0.09340456350337029,0.5926382795991945,1376,glimpse,lh-superiorparietal,417,10192.2958984375,652200
1376,1.0,0.124415318248502,0.6604380820506652,1377,glimpse,lh-superiorparietal,356,10154.59375,652200
1377,1.0,0.08293806537552234,0.48642338931077167,1378,glimpse,lh-superiorparietal,416,10233.2353515625,652200
1378,1.0,0.09445826633485377,0.5761773137236298,1379,glimpse,lh-superiorparietal,418,10194.5302734375,652200
1379,1.0,0.09170690760710974,0.46118217874039846,1380,glimpse,lh-superiorparietal,491,10217.046875,652200
1380,1.0,0.10985810904388905,0.5854606837113892,1381,glimpse,lh-superiorparietal,377,10160.130859375,652200
1381,1.0,0.12651820944594322,0.711725237906665,1382,glimpse,lh-superiorparietal,372,10160.22265625,652200
1382,1.0,0.11213486018620729,0.5365203651322878,1383,glimpse,lh-superiorparietal,399,10177.689453125,652200
1383,1.0,0.1306043178098087,0.529064853187698,1384,glimpse,lh-superiorparietal,469,10152.4716796875,652200
1384,1.0,0.09515248439566797,0.5417541039676914,1385,glimpse,lh-superiorparietal,419,10203.66796875,652200
1385,1.0,0.08639583823216634,0.4110960982352605,1386,glimpse,lh-superiorparietal,407,10180.8447265625,652200
1386,1.0,0.10753300467982421,0.611273124847944,1387,glimpse,lh-superiorparietal,451,10184.6650390625,652200
1387,1.0,0.12916033534804647,0.6334147454650498,1388,glimpse,lh-superiorparietal,424,10167.818359375,652200
1388,1.0,0.13410566301582355,0.75264726414646,1389,glimpse,lh-superiorparietal,359,10150.8984375,652200
1389,1.0,0.10547391790768708,0.46540728480443583,1390,glimpse,lh-superiorparietal,534,10186.775390625,652200
1390,1.0,0.09744055649680985,0.5387511256694805,1391,glimpse,lh-superiorparietal,389,10185.642578125,652200
1391,1.0,0.13852145956509193,0.9246964450036981,1392,glimpse,lh-superiorparietal,377,10154.373046875,652200
1392,1.0,0.09280469432041726,0.6494322114729565,1393,glimpse,lh-superiorparietal,412,10218.654296875,652200
1393,1.0,0.11490716393836682,0.8017556898509033,1394,glimpse,lh-superiorparietal,444,10162.791015625,652200
1394,1.0,0.09127319684866857,0.6923947110935802,1395,glimpse,lh-superiorparietal,375,10176.349609375,652200
1395,0.1,0.14273253286854845,0.5347928734966865,1396,glimpse,lh-superiorparietal,196,36048.58984375,652200
1396,0.1,0.14544696860688935,0.6986040468727637,1397,glimpse,lh-superiorparietal,279,35882.765625,652200
1397,1.0,0.0774562993620423,0.37998872465874656,1398,glimpse,lh-superiorparietal,358,10235.6298828125,652200
1398,1.0,0.08382671040574062,0.5115303264371278,1399,glimpse,lh-superiorparietal,408,10211.146484375,652200
1399,1.0,0.08979279293651583,0.4136077842388052,1400,glimpse,lh-superiorparietal,378,10218.8642578125,652200
1400,0.1,0.1350194736328837,0.540006038313404,1401,glimpse,lh-superiorparietal,208,36020.359375,652200
1401,1.0,0.09246378832599828,0.5079878386501058,1402,glimpse,lh-superiorparietal,445,10199.8349609375,652200
1402,0.1,0.23169664326440434,0.8286489114210303,1403,glimpse,lh-superiorparietal,332,35816.26171875,652200
1403,0.1,0.12453948126647939,0.5707893030967506,1404,glimpse,lh-superiorparietal,246,35885.85546875,652200
1404,1.0,0.09968343009185006,0.6290453595242587,1405,glimpse,lh-superiorparietal,443,10205.5009765625,652200
1405,1.0,0.07249970905554529,0.33606202160043885,1406,glimpse,lh-superiorparietal,350,10262.439453125,652200
1406,1.0,0.15794806901662334,0.7879816711123107,1407,glimpse,lh-superiorparietal,433,10159.349609375,652200
1407,0.1,0.19969075171208991,0.738639175535861,1408,glimpse,lh-superiorparietal,323,35803.21875,652200
1408,0.1,0.16478845919950844,0.6478426992240477,1409,glimpse,lh-superiorparietal,219,35837.97265625,652200
1409,1.0,0.13494476045123832,0.6170905303988223,1410,glimpse,lh-superiorparietal,451,10168.0859375,652200
1410,1.0,0.10016047044852157,0.5971860520494088,1411,glimpse,lh-superiorparietal,372,10168.3564453125,652200
1411,1.0,0.09181576661083239,0.53197258997183,1412,glimpse,lh-superiorparietal,471,10206.9931640625,652200
1412,1.0,0.10367117758433994,0.5584928054045257,1413,glimpse,lh-superiorparietal,377,10183.6650390625,652200
1413,1.0,0.1324911413447961,0.6913086034660272,1414,glimpse,lh-superiorparietal,450,10152.060546875,652200
1414,1.0,0.0880440837561095,0.4715079855064177,1415,glimpse,lh-superiorparietal,391,10202.6337890625,652200
1415,1.0,0.12659613535957576,0.6331654823690405,1416,glimpse,lh-superiorparietal,431,10170.609375,652200
1416,1.0,0.11066321115167461,0.5781393294042092,1417,glimpse,lh-superiorparietal,444,10201.3408203125,652200
1417,1.0,0.12437120208332547,0.7056974503805187,1418,glimpse,lh-superiorparietal,452,10166.0205078125,652200
1418,1.0,0.10122498990808398,0.5013062018117187,1419,glimpse,lh-superiorparietal,397,10170.0,652200
1419,1.0,0.11078575133270799,0.4468539413223547,1420,glimpse,lh-superiorparietal,440,10197.3662109375,652200
1420,1.0,0.10053479963909281,0.4348118364401975,1421,glimpse,lh-superiorparietal,380,10204.728515625,652200
1421,1.0,0.08210554993016728,0.38174504814768007,1422,glimpse,lh-superiorparietal,448,10178.5439453125,652200
1422,1.0,0.09180230266965196,0.4228565513499014,1423,glimpse,lh-superiorparietal,540,10196.939453125,652200
1423,1.0,0.13739667075871426,0.6169751707335314,1424,glimpse,lh-superiorparietal,379,10159.4453125,652200
1424,1.0,0.0772980710408588,0.3494955538115866,1425,glimpse,lh-superiorparietal,373,10237.2568359375,652200
1425,1.0,0.09532033876104631,0.5991346647807316,1426,glimpse,lh-superiorparietal,460,10199.1103515625,652200
1426,1.0,0.08234664267562448,0.4593614045014144,1427,glimpse,lh-superiorparietal,390,10222.0419921875,652200
1427,1.0,0.12198591738193017,0.6302348823548949,1428,glimpse,lh-superiorparietal,463,10165.6044921875,652200
1428,1.0,0.11613569340766534,0.6757056218566007,1429,glimpse,lh-superiorparietal,458,10164.2314453125,652200
1429,1.0,0.10266255686362939,0.5966123716190643,1430,glimpse,lh-superiorparietal,387,10181.5234375,652200
1430,1.0,0.10675486832928807,0.589959187161505,1431,glimpse,lh-superiorparietal,378,10156.4169921875,652200
1431,1.0,0.09170548567481565,0.43375314417800204,1432,glimpse,lh-superiorparietal,469,10209.02734375,652200
1432,1.0,0.08980151175436941,0.5189896703525905,1433,glimpse,lh-superiorparietal,444,10185.3623046875,652200
1433,1.0,0.09966150669804415,0.5057287002625563,1434,glimpse,lh-superiorparietal,391,10187.0888671875,652200
1434,1.0,0.12586045507253948,0.6341984937668659,1435,glimpse,lh-superiorparietal,479,10170.8056640625,652200
1435,1.0,0.12386130600296968,0.7003733848195515,1436,glimpse,lh-superiorparietal,370,10155.1904296875,652200
1436,1.0,0.0903212617545979,0.4265234713806578,1437,glimpse,lh-superiorparietal,441,10190.900390625,652200
1437,1.0,0.09899689771816593,0.42528747314754345,1438,glimpse,lh-superiorparietal,421,10190.638671875,652200
1438,1.0,0.13671815272941032,0.7743819189369683,1439,glimpse,lh-superiorparietal,381,10159.06640625,652200
1439,1.0,0.09966358311238416,0.5036346761993264,1440,glimpse,lh-superiorparietal,435,10221.037109375,652200
1440,1.0,0.10010186501275224,0.5765998990725149,1441,glimpse,lh-superiorparietal,396,10167.630859375,652200
1441,1.0,0.09310137911145766,0.563120675680038,1442,glimpse,lh-superiorparietal,392,10179.33984375,652200
1442,1.0,0.08537473168113151,0.424101093126363,1443,glimpse,lh-superiorparietal,425,10238.74609375,652200
1443,1.0,0.07974001916817927,0.4698304245628354,1444,glimpse,lh-superiorparietal,420,10196.4638671875,652200
1444,0.1,0.11829138744139504,0.6222548539441437,1445,glimpse,lh-superiorparietal,137,36031.9765625,652200
1445,1.0,0.0892423340891661,0.43106723369252054,1446,glimpse,lh-superiorparietal,427,10215.974609375,652200
1446,1.0,0.09285109392038662,0.5784132421252965,1447,glimpse,lh-superiorparietal,378,10221.150390625,652200
1447,0.1,0.14478247518841775,0.6862467906012412,1448,glimpse,lh-superiorparietal,166,36050.82421875,652200
1448,1.0,0.08969844877420599,0.44162181927338773,1449,glimpse,lh-superiorparietal,357,10202.41796875,652200
1449,0.1,0.20158904592916466,0.8896263158296285,1450,glimpse,lh-superiorparietal,232,35850.0546875,652200
1450,0.1,0.15583066020160963,0.5586641054930535,1451,glimpse,lh-superiorparietal,281,35917.0,652200
1451,1.0,0.09404913808240672,0.46255793802521283,1452,glimpse,lh-superiorparietal,401,10208.5322265625,652200
1452,0.1,0.10033865316726613,0.48553858084528,1453,glimpse,lh-superiorparietal,157,36063.484375,652200
1453,1.0,0.12479427329775201,0.7218471312362367,1454,glimpse,lh-superiorparietal,387,10163.951171875,652200
1454,0.1,0.1872307993486189,0.6733031408775283,1455,glimpse,lh-superiorparietal,251,35848.63671875,652200
1455,0.1,0.14613704196926935,0.6151157252535335,1456,glimpse,lh-superiorparietal,221,35867.26953125,652200
1456,1.0,0.1258329015478671,0.47371184680189304,1457,glimpse,lh-superiorparietal,391,10172.32421875,652200
1457,1.0,0.08278039698928392,0.42269051307605643,1458,glimpse,lh-superiorparietal,395,10188.9091796875,652200
1458,1.0,0.07636822294230879,0.475698206842437,1459,glimpse,lh-superiorparietal,461,10228.0,652200
1459,1.0,0.09219869004011964,0.6230799602367356,1460,glimpse,lh-superiorparietal,454,10203.85546875,652200
1460,1.0,0.11386244273284507,0.6756933139961334,1461,glimpse,lh-superiorparietal,498,10173.400390625,652200
1461,1.0,0.08604926651804998,0.580020504390498,1462,glimpse,lh-superiorparietal,449,10223.89453125,652200
1462,1.0,0.11521318358751177,0.5220780355984567,1463,glimpse,lh-superiorparietal,460,10191.5302734375,652200
1463,1.0,0.1051342788140805,0.6328303890360439,1464,glimpse,lh-superiorparietal,447,10223.1083984375,652200
1464,1.0,0.11714719025993234,0.5660583679056652,1465,glimpse,lh-superiorparietal,489,10186.7685546875,652200
1465,1.0,0.09986562366723355,0.53049815812521,1466,glimpse,lh-superiorparietal,434,10190.62890625,652200
1466,1.0,0.10725481404583881,0.7672277860852217,1467,glimpse,lh-superiorparietal,449,10219.740234375,652200
1467,1.0,0.09964206812735238,0.6266463247790919,1468,glimpse,lh-superiorparietal,422,10224.15234375,652200
1468,1.0,0.08381560044871596,0.4693122305789911,1469,glimpse,lh-superiorparietal,465,10198.1015625,652200
1469,1.0,0.08944135424224156,0.4369735948785972,1470,glimpse,lh-superiorparietal,480,10215.857421875,652200
1470,1.0,0.125885471269673,0.6354041240866392,1471,glimpse,lh-superiorparietal,460,10178.2568359375,652200
1471,1.0,0.07672535449156945,0.38172412881384,1472,glimpse,lh-superiorparietal,397,10258.498046875,652200
1472,1.0,0.09173138531130064,0.47523056849532974,1473,glimpse,lh-superiorparietal,469,10219.3681640625,652200
1473,1.0,0.0777735709447263,0.3633894397035199,1474,glimpse,lh-superiorparietal,459,10241.25,652200
1474,1.0,0.10786009544988044,0.4804177964251456,1475,glimpse,lh-superiorparietal,471,10185.4638671875,652200
1475,1.0,0.12634712317780528,0.5906078096872889,1476,glimpse,lh-superiorparietal,416,10184.3427734375,652200
1476,1.0,0.10190104974616505,0.46166130512304093,1477,glimpse,lh-superiorparietal,452,10201.5703125,652200
1477,1.0,0.10977300345781714,0.5416314767197237,1478,glimpse,lh-superiorparietal,504,10175.435546875,652200
1478,1.0,0.09324099724245853,0.6297840258688391,1479,glimpse,lh-superiorparietal,486,10228.220703125,652200
1479,1.0,0.08155742979939004,0.45884077353319064,1480,glimpse,lh-superiorparietal,469,10204.3828125,652200
1480,1.0,0.10184505176489185,0.6263880160709392,1481,glimpse,lh-superiorparietal,480,10208.169921875,652200
1481,1.0,0.12274920783136846,0.6098786391761166,1482,glimpse,lh-superiorparietal,498,10192.5341796875,652200
1482,1.0,0.11414216129759881,0.5909223596485698,1483,glimpse,lh-superiorparietal,465,10175.22265625,652200
1483,1.0,0.0943138232848759,0.43787677383623413,1484,glimpse,lh-superiorparietal,499,10211.4013671875,652200
1484,1.0,0.08801526366441068,0.5589536642225802,1485,glimpse,lh-superiorparietal,437,10210.0517578125,652200
1485,1.0,0.12626525496661234,0.7033920807166705,1486,glimpse,lh-superiorparietal,467,10178.8759765625,652200
1486,0.1,0.13962978014036084,0.5694674303477357,1487,glimpse,lh-superiorparietal,163,36050.83203125,652200
1487,1.0,0.10191358870908947,0.401437320632148,1488,glimpse,lh-superiorparietal,472,10189.3037109375,652200
1488,1.0,0.08354235919343306,0.5008817477681093,1489,glimpse,lh-superiorparietal,405,10200.4619140625,652200
1489,0.1,0.1298014743574858,0.48930821363607035,1490,glimpse,lh-superiorparietal,143,36101.2578125,652200
1490,0.1,0.12856269136485637,0.5747751318422866,1491,glimpse,lh-superiorparietal,217,35937.734375,652200
1491,1.0,0.07387256860639776,0.42476601072279263,1492,glimpse,lh-superiorparietal,393,10260.2939453125,652200
1492,1.0,0.08279236161459651,0.5127691003086803,1493,glimpse,lh-superiorparietal,431,10234.8994140625,652200
1493,1.0,0.08835052977940444,0.4188202785865178,1494,glimpse,lh-superiorparietal,386,10243.0234375,652200
1494,0.1,0.10798191570289671,0.4094370440395788,1495,glimpse,lh-superiorparietal,172,36072.4140625,652200
1495,0.1,0.13003499321075812,0.44516917427456304,1496,glimpse,lh-superiorparietal,238,35960.94140625,652200
1496,1.0,0.11414211837127039,0.6078884174919947,1497,glimpse,lh-superiorparietal,452,10195.2939453125,652200
1497,1.0,0.07752220400894261,0.35923840691372677,1498,glimpse,lh-superiorparietal,458,10217.87890625,652200
1498,1.0,0.09233605535591766,0.5417270683359712,1499,glimpse,lh-superiorparietal,460,10230.1689453125,652200
1499,1.0,0.07022297783199655,0.3203573706951196,1500,glimpse,lh-superiorparietal,387,10286.705078125,652200
1500,1.0,0.12480017063686451,0.6518240957422414,1501,glimpse,lh-superiorparietal,516,10183.2734375,652200
1501,1.0,0.11531382176667138,0.5378869893677416,1502,glimpse,lh-superiorparietal,468,10175.5810546875,652200
1502,1.0,0.09253064469009908,0.5357666974570996,1503,glimpse,lh-superiorparietal,425,10198.1455078125,652200
1503,1.0,0.11592485396532087,0.724691494961782,1504,glimpse,lh-superiorparietal,483,10192.4296875,652200
1504,1.0,0.09930522924691321,0.5275573419277269,1505,glimpse,lh-superiorparietal,382,10162.3642578125,652200
1505,1.0,0.08124473725326274,0.4432480141672658,1506,glimpse,lh-superiorparietal,405,10199.8115234375,652200
