,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1320,0.1,0.09827864342606493,0.392374214467504,1321,glimpse,lh-pericalcarine,328,179833.734375,822000
1321,0.1,0.14090009956328137,0.6512489544807931,1322,glimpse,lh-pericalcarine,348,180153.71875,822000
1322,0.1,0.1102014091909447,0.40127330000482364,1323,glimpse,lh-pericalcarine,246,181450.171875,822000
1323,0.1,0.12601945889476912,0.5700367268314558,1324,glimpse,lh-pericalcarine,284,180094.203125,822000
1324,0.1,0.11785387920599436,0.7651414132906461,1325,glimpse,lh-pericalcarine,349,180152.96875,822000
1325,0.1,0.11001071545021346,0.5009907017100295,1326,glimpse,lh-pericalcarine,296,180154.25,822000
1326,0.1,0.1215174384725006,0.5068636127780097,1327,glimpse,lh-pericalcarine,255,180955.734375,822000
1327,0.1,0.10513297672792499,0.5548154607854863,1328,glimpse,lh-pericalcarine,554,179534.859375,822000
1328,0.1,0.10381515118601158,0.6403149776668675,1329,glimpse,lh-pericalcarine,238,181191.59375,822000
1329,0.1,0.14170798591089023,0.6970729144762222,1330,glimpse,lh-pericalcarine,330,179593.421875,822000
1330,0.1,0.08997722170609668,0.3546598985781083,1331,glimpse,lh-pericalcarine,261,180292.75,822000
1331,0.1,0.11957154827154856,0.6883269748442247,1332,glimpse,lh-pericalcarine,317,180409.90625,822000
1332,0.1,0.10288138440768697,0.5785527887837525,1333,glimpse,lh-pericalcarine,210,182628.734375,822000
1333,0.1,0.12428163578157683,0.5497691159543823,1334,glimpse,lh-pericalcarine,298,179885.53125,822000
1334,0.1,0.1219514811449024,0.4992678832652736,1335,glimpse,lh-pericalcarine,287,179937.8125,822000
1335,0.1,0.15132349537833445,0.650747317873712,1336,glimpse,lh-pericalcarine,308,180728.671875,822000
1336,0.1,0.1523775513679268,0.8230197563873892,1337,glimpse,lh-pericalcarine,276,179224.90625,822000
1337,0.1,0.10214370805706034,0.3976550855313843,1338,glimpse,lh-pericalcarine,181,180988.359375,822000
1338,0.1,0.11014559529311288,0.5704759581542573,1339,glimpse,lh-pericalcarine,262,179823.890625,822000
1339,1.0,0.07256333241144587,0.5646252122734434,1340,glimpse,lh-pericalcarine,450,46194.8125,822000
1340,0.1,0.13580061224964518,0.666687500969176,1341,glimpse,lh-pericalcarine,407,179562.8125,822000
1341,0.1,0.15468946211642312,0.8119504894488214,1342,glimpse,lh-pericalcarine,359,179579.328125,822000
1342,0.1,0.0902491097201665,0.48628164783474814,1343,glimpse,lh-pericalcarine,328,180455.109375,822000
1343,0.1,0.11801454506000103,0.5058835687779115,1344,glimpse,lh-pericalcarine,234,180848.1875,822000
1344,0.1,0.13546770847534573,0.6634193540408595,1345,glimpse,lh-pericalcarine,360,179466.0625,822000
1345,0.1,0.0988891806877228,0.45847222552749034,1346,glimpse,lh-pericalcarine,384,180354.71875,822000
1346,0.1,0.12213297523132133,0.4522594508960667,1347,glimpse,lh-pericalcarine,302,179671.359375,822000
1347,0.1,0.10661770510601157,0.6331099546067489,1348,glimpse,lh-pericalcarine,319,179561.234375,822000
1348,0.1,0.10298570345153593,0.5563022155756322,1349,glimpse,lh-pericalcarine,257,182044.53125,822000
1349,0.1,0.11025355199981748,0.533547476329731,1350,glimpse,lh-pericalcarine,338,180981.375,822000
1350,0.1,0.09241174114745039,0.611821234760705,1351,glimpse,lh-pericalcarine,326,179715.546875,822000
1351,0.1,0.10970284534162877,0.44285644020780435,1352,glimpse,lh-pericalcarine,254,180065.109375,822000
1352,0.1,0.10272599937090335,0.5003368496788367,1353,glimpse,lh-pericalcarine,378,180137.046875,822000
1353,0.1,0.09782329133011085,0.3916401952565609,1354,glimpse,lh-pericalcarine,272,180411.609375,822000
1354,0.1,0.13082478860704277,0.5707474601409916,1355,glimpse,lh-pericalcarine,310,180250.1875,822000
1355,0.1,0.13390923430314614,0.9095939166072275,1356,glimpse,lh-pericalcarine,326,179476.328125,822000
1356,0.1,0.11530278033106107,0.41142892236861295,1357,glimpse,lh-pericalcarine,217,181456.78125,822000
1357,0.1,0.11413014027052047,0.4839855146335108,1358,glimpse,lh-pericalcarine,349,180242.296875,822000
1358,0.1,0.08956035492014466,0.44885869947379764,1359,glimpse,lh-pericalcarine,317,180500.578125,822000
1359,0.1,0.15747082345244603,0.7636878096697647,1360,glimpse,lh-pericalcarine,374,179630.203125,822000
1360,0.1,0.13451160291326472,0.6307042497871364,1361,glimpse,lh-pericalcarine,320,180599.515625,822000
1361,0.1,0.11456259862481628,0.6003092141464381,1362,glimpse,lh-pericalcarine,259,179855.46875,822000
1362,0.1,0.15141684325887042,0.7198408547639918,1363,glimpse,lh-pericalcarine,353,180125.9375,822000
1363,0.1,0.129031110578176,0.7779487525818993,1364,glimpse,lh-pericalcarine,488,178895.9375,822000
1364,0.1,0.12532936391505886,0.5784937257439196,1365,glimpse,lh-pericalcarine,505,179818.6875,822000
1365,0.1,0.17950894917160248,0.7706544305942129,1366,glimpse,lh-pericalcarine,580,179106.21875,822000
1366,0.1,0.20287259833355223,0.8381094104691982,1367,glimpse,lh-pericalcarine,500,178940.4375,822000
1367,0.1,0.1321023610837935,0.5090082415686636,1368,glimpse,lh-pericalcarine,381,179284.390625,822000
1368,0.1,0.180292629026775,0.8249506482457079,1369,glimpse,lh-pericalcarine,552,179528.796875,822000
1369,0.1,0.15203353956835927,0.6859915097658444,1370,glimpse,lh-pericalcarine,344,180790.1875,822000
1370,0.1,0.17225174370714186,0.8043702876536527,1371,glimpse,lh-pericalcarine,435,179451.5625,822000
1371,1.0,0.1060041987669768,0.7513093313184561,1372,glimpse,lh-pericalcarine,590,46159.5859375,822000
1372,0.1,0.13265843057582,0.6481492940698976,1373,glimpse,lh-pericalcarine,441,179555.375,822000
1373,0.1,0.16005117639987979,0.6400047628237754,1374,glimpse,lh-pericalcarine,438,180282.390625,822000
1374,0.1,0.1455029306780691,0.6728820063572045,1375,glimpse,lh-pericalcarine,777,178912.03125,822000
1375,0.1,0.14011285226467562,0.7274871064311506,1376,glimpse,lh-pericalcarine,378,180559.90625,822000
1376,0.1,0.25296189422260057,0.9334686942249502,1377,glimpse,lh-pericalcarine,534,178964.640625,822000
1377,0.1,0.10520770407074381,0.4545663547538039,1378,glimpse,lh-pericalcarine,417,179730.75,822000
1378,1.0,0.09690288374961438,0.42718963216117867,1379,glimpse,lh-pericalcarine,656,46204.24609375,822000
1379,0.1,0.13703779769235783,0.7655844417497845,1380,glimpse,lh-pericalcarine,286,181865.53125,822000
1380,0.1,0.17404993185569054,0.9197508147338153,1381,glimpse,lh-pericalcarine,432,179330.421875,822000
1381,0.1,0.15660693553334654,0.78241731775393,1382,glimpse,lh-pericalcarine,501,179328.609375,822000
1382,0.1,0.20503698328085723,0.8284299384289198,1383,glimpse,lh-pericalcarine,528,180018.21875,822000
1383,0.1,0.20667222864937074,0.8698906461340219,1384,glimpse,lh-pericalcarine,448,178564.296875,822000
1384,0.1,0.12076654456945189,0.383601853765845,1385,glimpse,lh-pericalcarine,248,180284.671875,822000
1385,0.1,0.1352397690394706,0.708833095435314,1386,glimpse,lh-pericalcarine,403,179183.890625,822000
1386,0.1,0.17238841968465465,0.83057567611525,1387,glimpse,lh-pericalcarine,540,179125.375,822000
1387,0.1,0.19763464928897698,0.800335277801024,1388,glimpse,lh-pericalcarine,620,178959.984375,822000
1388,0.1,0.2175616669998317,0.7641774673809565,1389,glimpse,lh-pericalcarine,517,178914.171875,822000
1389,0.1,0.12097082906806308,0.6568689921108373,1390,glimpse,lh-pericalcarine,510,179826.34375,822000
1390,0.1,0.1450562190180397,0.6953276071163754,1391,glimpse,lh-pericalcarine,476,180166.765625,822000
1391,0.1,0.24936964440920967,0.8481362507931436,1392,glimpse,lh-pericalcarine,660,178814.859375,822000
1392,0.1,0.14485519547002954,0.657166704172419,1393,glimpse,lh-pericalcarine,550,179671.046875,822000
1393,0.1,0.1655030027105074,0.7680270773561091,1394,glimpse,lh-pericalcarine,411,179011.8125,822000
1394,0.1,0.12527995599332603,0.6578486597152222,1395,glimpse,lh-pericalcarine,431,178815.015625,822000
1395,0.1,0.12653801927304764,0.6056100398699605,1396,glimpse,lh-pericalcarine,474,181344.515625,822000
1396,0.1,0.15174849052140188,0.6748704959463245,1397,glimpse,lh-pericalcarine,459,180275.75,822000
1397,0.1,0.10819266632877765,0.635020958235383,1398,glimpse,lh-pericalcarine,493,179040.84375,822000
1398,0.1,0.12992815640245875,0.5424309759673529,1399,glimpse,lh-pericalcarine,416,179430.625,822000
1399,0.1,0.12645615942349167,0.6572016418481734,1400,glimpse,lh-pericalcarine,507,179520.453125,822000
1400,0.1,0.11322407302816954,0.5570923331609829,1401,glimpse,lh-pericalcarine,469,179832.6875,822000
1401,0.1,0.14501619708121083,0.6891332418822494,1402,glimpse,lh-pericalcarine,498,179557.890625,822000
1402,0.1,0.2012776384771038,0.8442547280553173,1403,glimpse,lh-pericalcarine,562,178852.25,822000
1403,0.1,0.13010750960060938,0.6279452164358577,1404,glimpse,lh-pericalcarine,425,180809.984375,822000
1404,0.1,0.12901963407995493,0.538382787326952,1405,glimpse,lh-pericalcarine,434,179607.140625,822000
1405,0.1,0.10409980144795584,0.5191600108927159,1406,glimpse,lh-pericalcarine,402,179868.875,822000
1406,0.1,0.2779036898967901,0.9014578069041259,1407,glimpse,lh-pericalcarine,569,178999.90625,822000
1407,0.1,0.1931928519315068,0.9445809418169209,1408,glimpse,lh-pericalcarine,487,179949.9375,822000
1408,0.1,0.1506254523593674,0.6878616990941653,1409,glimpse,lh-pericalcarine,432,179195.140625,822000
1409,0.1,0.2211101940912383,0.8455611905401733,1410,glimpse,lh-pericalcarine,513,179519.015625,822000
1410,0.1,0.12161276576888667,0.5922155572125082,1411,glimpse,lh-pericalcarine,496,178712.5,822000
1411,0.1,0.11846214544902771,0.4644341286548779,1412,glimpse,lh-pericalcarine,563,179693.5,822000
1412,0.1,0.1271417386035673,0.5963817834316746,1413,glimpse,lh-pericalcarine,468,178953.0625,822000
1413,0.1,0.14218149877555805,0.7955674100313661,1414,glimpse,lh-pericalcarine,523,178845.46875,822000
1414,0.1,0.1011332305491597,0.5544798881869408,1415,glimpse,lh-pericalcarine,373,179151.15625,822000
1415,0.1,0.14709485717804038,0.7287917853475117,1416,glimpse,lh-pericalcarine,495,179401.6875,822000
1416,0.1,0.13152392458473625,0.659204275003876,1417,glimpse,lh-pericalcarine,356,180715.625,822000
1417,0.1,0.14141375680384308,0.6975163800995361,1418,glimpse,lh-pericalcarine,532,179321.734375,822000
1418,0.1,0.1349541046333238,0.6631251526866042,1419,glimpse,lh-pericalcarine,426,179392.140625,822000
1419,0.1,0.11972553990227877,0.8674910309943672,1420,glimpse,lh-pericalcarine,391,179412.546875,822000
1420,0.1,0.1343120647619829,0.5729214820224828,1421,glimpse,lh-pericalcarine,400,180191.875,822000
1421,0.1,0.11937457124525297,0.6576698048855911,1422,glimpse,lh-pericalcarine,576,178779.8125,822000
1422,0.1,0.11622085777395175,0.5484107339984268,1423,glimpse,lh-pericalcarine,396,180403.390625,822000
1423,0.1,0.15448150849188558,0.7681405791336268,1424,glimpse,lh-pericalcarine,567,178837.359375,822000
1424,0.1,0.09890521789429452,0.5021400954410878,1425,glimpse,lh-pericalcarine,364,179629.71875,822000
1425,0.1,0.133335296675943,0.8038525237887393,1426,glimpse,lh-pericalcarine,516,179608.171875,822000
1426,0.1,0.11801471755897748,0.6152626639825356,1427,glimpse,lh-pericalcarine,237,181759.796875,822000
1427,0.1,0.14660174460585246,0.6565016593345971,1428,glimpse,lh-pericalcarine,504,179221.46875,822000
1428,0.1,0.1320427376962983,0.59124376340928,1429,glimpse,lh-pericalcarine,454,179210.0625,822000
1429,0.1,0.1411617574482184,0.7563753380788807,1430,glimpse,lh-pericalcarine,468,179914.625,822000
1430,0.1,0.14212305372843106,0.7906392603172767,1431,glimpse,lh-pericalcarine,368,178470.6875,822000
1431,0.1,0.10953531125675066,0.4788953298416283,1432,glimpse,lh-pericalcarine,312,180240.546875,822000
1432,0.1,0.12238618321442304,0.5781614739937684,1433,glimpse,lh-pericalcarine,406,179064.828125,822000
1433,0.1,0.12317080775216306,0.6327891722849177,1434,glimpse,lh-pericalcarine,519,179006.671875,822000
1434,0.1,0.1566913696289548,0.8121142767455636,1435,glimpse,lh-pericalcarine,700,178845.921875,822000
1435,0.1,0.16308062410511348,0.7321130856687349,1436,glimpse,lh-pericalcarine,473,178851.9375,822000
1436,0.1,0.10230737894199501,0.458458701506384,1437,glimpse,lh-pericalcarine,434,179705.265625,822000
1437,0.1,0.12056037076788494,0.7027058947871629,1438,glimpse,lh-pericalcarine,439,180009.3125,822000
1438,0.1,0.1625942357097827,0.7470699335800522,1439,glimpse,lh-pericalcarine,607,178700.703125,822000
1439,0.1,0.12509097001741543,0.48381459987738207,1440,glimpse,lh-pericalcarine,524,179578.640625,822000
1440,0.1,0.14581906788127333,0.6145013518204319,1441,glimpse,lh-pericalcarine,400,178898.90625,822000
1441,0.1,0.09896522549435309,0.5509143649721612,1442,glimpse,lh-pericalcarine,417,178758.8125,822000
1442,0.1,0.11394665584017129,0.6403486049680243,1443,glimpse,lh-pericalcarine,460,181296.625,822000
1443,0.1,0.12111689995539025,0.5426756435693101,1444,glimpse,lh-pericalcarine,403,180192.28125,822000
1444,0.1,0.09271997483880648,0.47633607519505694,1445,glimpse,lh-pericalcarine,485,178904.375,822000
1445,0.1,0.12158462692664904,0.5372482601088007,1446,glimpse,lh-pericalcarine,412,179348.796875,822000
1446,0.1,0.10967219287141618,0.7638214722814726,1447,glimpse,lh-pericalcarine,488,179380.8125,822000
1447,0.1,0.10421623374103182,0.4834034201122369,1448,glimpse,lh-pericalcarine,507,179647.046875,822000
1448,0.1,0.11733255921778293,0.5089785599442154,1449,glimpse,lh-pericalcarine,372,179358.8125,822000
1449,0.1,0.1410492877868547,0.6577658837198945,1450,glimpse,lh-pericalcarine,527,178714.96875,822000
1450,0.1,0.1232413517441245,0.5416708617543502,1451,glimpse,lh-pericalcarine,388,180721.109375,822000
1451,0.1,0.12352113331934904,0.5187125449361107,1452,glimpse,lh-pericalcarine,395,179504.046875,822000
1452,0.1,0.08560807644799912,0.38561376655981017,1453,glimpse,lh-pericalcarine,340,179713.8125,822000
1453,0.1,0.17537735702147228,0.7681613833214835,1454,glimpse,lh-pericalcarine,597,178890.203125,822000
1454,0.1,0.13805779473802773,0.7606123421551556,1455,glimpse,lh-pericalcarine,527,179846.984375,822000
1455,0.1,0.13142706430035356,0.7266140885137999,1456,glimpse,lh-pericalcarine,429,179121.65625,822000
1456,0.1,0.1745335201361026,0.8079036060072325,1457,glimpse,lh-pericalcarine,433,179368.53125,822000
1457,0.1,0.1121184044980946,0.5684230879141563,1458,glimpse,lh-pericalcarine,306,179016.765625,822000
1458,0.1,0.10256222415860411,0.5137202526690252,1459,glimpse,lh-pericalcarine,351,180031.203125,822000
1459,0.1,0.12381038105830233,0.511947711324646,1460,glimpse,lh-pericalcarine,444,179256.578125,822000
1460,0.1,0.12872322229885722,0.7432031383147522,1461,glimpse,lh-pericalcarine,356,179130.625,822000
1461,0.1,0.10640140973044192,0.5847011438851726,1462,glimpse,lh-pericalcarine,367,179444.96875,822000
1462,0.1,0.11304111068870022,0.5849451001099604,1463,glimpse,lh-pericalcarine,385,179672.75,822000
1463,0.1,0.11481782769975497,0.5656229619631516,1464,glimpse,lh-pericalcarine,279,180953.515625,822000
1464,0.1,0.14183094908835117,0.5947507975458622,1465,glimpse,lh-pericalcarine,336,179652.640625,822000
1465,0.1,0.11952692946383353,0.6481175202778469,1466,glimpse,lh-pericalcarine,357,179716.4375,822000
1466,0.1,0.10744757467025873,0.5659854218862349,1467,glimpse,lh-pericalcarine,322,179761.390625,822000
1467,0.1,0.10765941708896437,0.6918454965874596,1468,glimpse,lh-pericalcarine,260,180473.59375,822000
1468,0.1,0.10841653052168813,0.5111382523218018,1469,glimpse,lh-pericalcarine,528,179078.578125,822000
1469,0.1,0.10163964363595891,0.6008223462983584,1470,glimpse,lh-pericalcarine,255,180728.6875,822000
1470,0.1,0.13696664844354325,0.6783266090772542,1471,glimpse,lh-pericalcarine,358,179148.390625,822000
1471,0.1,0.09530332247596876,0.4944707604213192,1472,glimpse,lh-pericalcarine,279,179860.0,822000
1472,0.1,0.14375132746341163,0.6325288252069903,1473,glimpse,lh-pericalcarine,432,179972.3125,822000
1473,0.1,0.10403679464011766,0.4010263043818041,1474,glimpse,lh-pericalcarine,235,182073.359375,822000
1474,0.1,0.12529407490403843,0.5702314349717739,1475,glimpse,lh-pericalcarine,345,179456.5,822000
1475,0.1,0.12221976277493676,0.4543482307071006,1476,glimpse,lh-pericalcarine,339,179506.421875,822000
1476,0.1,0.1272328766757941,0.6552241153836625,1477,glimpse,lh-pericalcarine,320,180232.03125,822000
1477,0.1,0.11798166280642274,0.7308012608380419,1478,glimpse,lh-pericalcarine,324,178734.421875,822000
1478,0.1,0.10288340401934773,0.40287622697133463,1479,glimpse,lh-pericalcarine,223,180444.40625,822000
1479,0.1,0.10707717727134829,0.5652140369188505,1480,glimpse,lh-pericalcarine,288,179346.375,822000
1480,0.1,0.10692667832355751,0.5137741065889921,1481,glimpse,lh-pericalcarine,365,179280.078125,822000
1481,0.1,0.1427604152867956,0.8071238224360195,1482,glimpse,lh-pericalcarine,500,179118.03125,822000
1482,0.1,0.15435375592622036,0.8625525516808542,1483,glimpse,lh-pericalcarine,428,179017.53125,822000
1483,0.1,0.094456375124106,0.477955153750945,1484,glimpse,lh-pericalcarine,390,179966.3125,822000
1484,0.1,0.11291947104804187,0.656910171893083,1485,glimpse,lh-pericalcarine,278,180387.875,822000
1485,0.1,0.12346626784841687,0.7612119020972208,1486,glimpse,lh-pericalcarine,356,178992.875,822000
1486,0.1,0.1187647128882909,0.4680572104423326,1487,glimpse,lh-pericalcarine,397,179838.796875,822000
1487,0.1,0.1291256551461721,0.5443801783917651,1488,glimpse,lh-pericalcarine,303,179215.96875,822000
1488,0.1,0.101862186891639,0.5547477955418271,1489,glimpse,lh-pericalcarine,363,178972.34375,822000
1489,0.1,0.09733799879439027,0.6366565262207995,1490,glimpse,lh-pericalcarine,273,181531.453125,822000
1490,0.1,0.10613889657379395,0.5518839055784337,1491,glimpse,lh-pericalcarine,335,180509.921875,822000
1491,0.1,0.08958332601678315,0.4369424282518455,1492,glimpse,lh-pericalcarine,281,179213.765625,822000
1492,0.1,0.09934136214191072,0.5009964881606009,1493,glimpse,lh-pericalcarine,301,179670.34375,822000
1493,0.1,0.09456163939252345,0.39593260570744926,1494,glimpse,lh-pericalcarine,374,179657.375,822000
1494,0.1,0.09080059090814117,0.5077553776506099,1495,glimpse,lh-pericalcarine,315,180004.5625,822000
1495,0.1,0.10237830935431046,0.43292806325453304,1496,glimpse,lh-pericalcarine,317,179730.203125,822000
1496,0.1,0.1300020243948123,0.7854688664238758,1497,glimpse,lh-pericalcarine,356,179029.421875,822000
1497,0.1,0.10437599147560413,0.3838322404944655,1498,glimpse,lh-pericalcarine,258,180962.796875,822000
1498,0.1,0.1085495056115332,0.4667640654821452,1499,glimpse,lh-pericalcarine,414,179785.25,822000
1499,0.1,0.0872486511527184,0.3264745732911669,1500,glimpse,lh-pericalcarine,358,180072.625,822000
1500,0.1,0.16324153478188724,0.847907099942379,1501,glimpse,lh-pericalcarine,386,179210.21875,822000
1501,0.1,0.12765318604688788,0.6349247748743074,1502,glimpse,lh-pericalcarine,366,180086.03125,822000
1502,0.1,0.10872243919530385,0.5947780818270534,1503,glimpse,lh-pericalcarine,350,179372.25,822000
