,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1391,0.1,0.08562513244834496,0.5009281678813798,1392,unconscious,rh-ventrolateralPFC,235,140698.765625,729300
1392,0.1,0.0808551630684086,0.33430759331019455,1393,unconscious,rh-ventrolateralPFC,205,140535.78125,729300
1393,0.1,0.06993424553214377,0.2451995688529729,1394,unconscious,rh-ventrolateralPFC,217,141558.15625,729300
1394,0.1,0.04963758679053478,0.2603567363439112,1395,unconscious,rh-ventrolateralPFC,156,141596.0625,729300
1395,0.1,0.06650985924168712,0.2671404300719463,1396,unconscious,rh-ventrolateralPFC,243,140961.59375,729300
1396,0.1,0.07001553906391875,0.2979570588711352,1397,unconscious,rh-ventrolateralPFC,238,140270.71875,729300
1397,0.1,0.07444220157025597,0.4128059273995811,1398,unconscious,rh-ventrolateralPFC,185,141208.1875,729300
1398,0.1,0.07195744926668972,0.35999717343405035,1399,unconscious,rh-ventrolateralPFC,160,141960.953125,729300
1399,0.1,0.0728402597098741,0.38410870676156006,1400,unconscious,rh-ventrolateralPFC,246,140942.203125,729300
1400,0.1,0.06094238885610846,0.26843879686839633,1401,unconscious,rh-ventrolateralPFC,218,140878.140625,729300
1401,0.1,0.0614026233775857,0.23617570811483202,1402,unconscious,rh-ventrolateralPFC,222,141642.25,729300
1402,0.1,0.07853513748850775,0.3577187432665627,1403,unconscious,rh-ventrolateralPFC,249,141249.796875,729300
1403,0.1,0.06662609013134847,0.4761168852881601,1404,unconscious,rh-ventrolateralPFC,291,140833.375,729300
1404,0.1,0.06365003429127039,0.23293797113757075,1405,unconscious,rh-ventrolateralPFC,191,141862.65625,729300
1405,0.1,0.07473879530194892,0.3710824491671959,1406,unconscious,rh-ventrolateralPFC,338,140728.109375,729300
1406,0.1,0.06360468995478478,0.31177330678208093,1407,unconscious,rh-ventrolateralPFC,239,140612.828125,729300
1407,0.1,0.06767345695207211,0.30749092651106147,1408,unconscious,rh-ventrolateralPFC,249,141026.328125,729300
1408,0.1,0.07938076753044122,0.41900216246150457,1409,unconscious,rh-ventrolateralPFC,163,141383.90625,729300
1409,0.1,0.05097008941268335,0.2536169436606207,1410,unconscious,rh-ventrolateralPFC,194,141492.90625,729300
1410,0.1,0.07691657371882125,0.41781637261988747,1411,unconscious,rh-ventrolateralPFC,167,141414.546875,729300
1411,0.1,0.07669529813957576,0.41980666370724384,1412,unconscious,rh-ventrolateralPFC,249,141235.765625,729300
1412,0.1,0.07100360830102447,0.5356768685731145,1413,unconscious,rh-ventrolateralPFC,216,140856.40625,729300
1413,0.1,0.07600792236544095,0.43008925037309476,1414,unconscious,rh-ventrolateralPFC,202,141190.046875,729300
1414,0.1,0.05890286035511188,0.2642799001340369,1415,unconscious,rh-ventrolateralPFC,305,140898.875,729300
1415,0.1,0.06296225635501192,0.29530624307732034,1416,unconscious,rh-ventrolateralPFC,398,140861.703125,729300
1416,0.1,0.05995725056709692,0.4527915444104079,1417,unconscious,rh-ventrolateralPFC,259,140471.421875,729300
1417,0.1,0.0648738405397819,0.263754733677537,1418,unconscious,rh-ventrolateralPFC,220,141456.546875,729300
1418,0.1,0.07051775054282722,0.321025178459892,1419,unconscious,rh-ventrolateralPFC,216,141445.46875,729300
1419,0.1,0.083026786455838,0.4923347761355047,1420,unconscious,rh-ventrolateralPFC,194,141472.71875,729300
1420,0.1,0.08085472502961484,0.4136574964839683,1421,unconscious,rh-ventrolateralPFC,205,140613.515625,729300
1421,0.1,0.06397481252010168,0.3282287577690822,1422,unconscious,rh-ventrolateralPFC,183,141298.859375,729300
1422,0.1,0.08881193205434082,0.36953374807661166,1423,unconscious,rh-ventrolateralPFC,265,141095.5625,729300
1423,0.1,0.061147869793374714,0.24691456222486308,1424,unconscious,rh-ventrolateralPFC,322,140687.859375,729300
1424,0.1,0.07029379846673818,0.3285963463937053,1425,unconscious,rh-ventrolateralPFC,246,141683.953125,729300
1425,0.1,0.06876895560638738,0.3463878250033663,1426,unconscious,rh-ventrolateralPFC,228,141096.34375,729300
1426,0.1,0.07901470824579211,0.4000587236445391,1427,unconscious,rh-ventrolateralPFC,242,141240.140625,729300
1427,0.1,0.05943677530268758,0.2826341868839616,1428,unconscious,rh-ventrolateralPFC,212,140868.59375,729300
1428,0.1,0.06212167049944882,0.23202007513362577,1429,unconscious,rh-ventrolateralPFC,253,140504.34375,729300
1429,0.1,0.06313467043764397,0.3065400123585371,1430,unconscious,rh-ventrolateralPFC,242,140700.546875,729300
1430,0.1,0.07810554503262498,0.4418985496197013,1431,unconscious,rh-ventrolateralPFC,345,140486.765625,729300
1431,0.1,0.0763697963504432,0.321103987296665,1432,unconscious,rh-ventrolateralPFC,188,141861.859375,729300
1432,0.1,0.062362541700375106,0.27993267946571854,1433,unconscious,rh-ventrolateralPFC,233,141027.015625,729300
1433,0.1,0.0815778043537147,0.4603786300759337,1434,unconscious,rh-ventrolateralPFC,173,141240.21875,729300
1434,0.1,0.06944850569992685,0.29973804328987685,1435,unconscious,rh-ventrolateralPFC,283,140662.984375,729300
1435,0.1,0.06765246979802333,0.4674459332686064,1436,unconscious,rh-ventrolateralPFC,279,140798.296875,729300
1436,0.1,0.0734821672740386,0.4100832237575449,1437,unconscious,rh-ventrolateralPFC,232,140482.59375,729300
1437,0.1,0.06714961282962817,0.24557844074426693,1438,unconscious,rh-ventrolateralPFC,172,142567.671875,729300
1438,0.1,0.07380428782620249,0.3750297492358202,1439,unconscious,rh-ventrolateralPFC,232,140730.5,729300
1439,0.1,0.07998549025022922,0.329469403908459,1440,unconscious,rh-ventrolateralPFC,174,141048.203125,729300
1440,1.0,0.0364629485454789,0.22634094567365715,1441,unconscious,rh-ventrolateralPFC,365,35185.80859375,729300
1441,0.1,0.07192782466230625,0.2745453408787807,1442,unconscious,rh-ventrolateralPFC,352,140808.0,729300
1442,0.1,0.04777602692673225,0.24878677223270806,1443,unconscious,rh-ventrolateralPFC,291,140736.46875,729300
1443,0.1,0.06848507006426831,0.2855892668068911,1444,unconscious,rh-ventrolateralPFC,515,140220.609375,729300
1444,1.0,0.03275766759863167,0.21181425172346247,1445,unconscious,rh-ventrolateralPFC,360,35160.3359375,729300
1445,0.1,0.06379092444028653,0.33219743441573935,1446,unconscious,rh-ventrolateralPFC,287,140422.5625,729300
1446,0.1,0.05954256250912527,0.26611126170604105,1447,unconscious,rh-ventrolateralPFC,184,141401.75,729300
1447,0.1,0.06438755486087694,0.349154612838666,1448,unconscious,rh-ventrolateralPFC,520,140148.15625,729300
1448,0.1,0.07306168443557612,0.47913024198227394,1449,unconscious,rh-ventrolateralPFC,542,140043.890625,729300
1449,0.1,0.06400280329459078,0.38384291051416153,1450,unconscious,rh-ventrolateralPFC,406,140879.109375,729300
1450,0.1,0.07184364810827855,0.4288438377862598,1451,unconscious,rh-ventrolateralPFC,399,140507.03125,729300
1451,0.1,0.06362768204508992,0.33249007641652684,1452,unconscious,rh-ventrolateralPFC,406,140089.125,729300
1452,0.1,0.06401535981705099,0.3904761105712139,1453,unconscious,rh-ventrolateralPFC,410,141050.109375,729300
1453,0.1,0.08754548382192949,0.40292166185433587,1454,unconscious,rh-ventrolateralPFC,791,140014.28125,729300
1454,0.1,0.07163633090248811,0.3397852452274196,1455,unconscious,rh-ventrolateralPFC,708,139838.078125,729300
1455,0.1,0.07717018471259787,0.3670071846112243,1456,unconscious,rh-ventrolateralPFC,414,140339.5,729300
1456,0.1,0.07315832767784163,0.3017574367133027,1457,unconscious,rh-ventrolateralPFC,291,140700.953125,729300
1457,0.1,0.053928850973764396,0.22750501021894842,1458,unconscious,rh-ventrolateralPFC,340,140785.984375,729300
1458,0.1,0.052538440744791824,0.2931424945964196,1459,unconscious,rh-ventrolateralPFC,318,140650.703125,729300
1459,0.1,0.07605543435188945,0.37230892810404126,1460,unconscious,rh-ventrolateralPFC,383,140466.84375,729300
1460,0.1,0.05997613866672079,0.38614240447929216,1461,unconscious,rh-ventrolateralPFC,421,140059.359375,729300
1461,0.1,0.06960126731121967,0.3046925646274812,1462,unconscious,rh-ventrolateralPFC,372,140320.484375,729300
1462,0.1,0.05674022256779224,0.2859893547696629,1463,unconscious,rh-ventrolateralPFC,427,140162.203125,729300
1463,0.1,0.07262449494605575,0.3966722166046215,1464,unconscious,rh-ventrolateralPFC,711,140055.03125,729300
1464,0.1,0.05965795147329464,0.29467512921369665,1465,unconscious,rh-ventrolateralPFC,438,139784.96875,729300
1465,0.1,0.06480315785115338,0.35525177591099777,1466,unconscious,rh-ventrolateralPFC,412,140774.25,729300
1466,0.1,0.06278586286134853,0.2942433476644082,1467,unconscious,rh-ventrolateralPFC,396,140585.984375,729300
1467,0.1,0.076333945731065,0.4293321091988652,1468,unconscious,rh-ventrolateralPFC,459,140705.34375,729300
1468,0.1,0.07362694835331599,0.5507387358779388,1469,unconscious,rh-ventrolateralPFC,379,139847.359375,729300
1469,0.1,0.06123829965904105,0.3318447320172313,1470,unconscious,rh-ventrolateralPFC,319,140562.03125,729300
1470,0.1,0.07600615940775886,0.3165481707721257,1471,unconscious,rh-ventrolateralPFC,497,140291.859375,729300
1471,0.1,0.06252818783087663,0.3140626796347534,1472,unconscious,rh-ventrolateralPFC,577,139964.59375,729300
1472,0.1,0.09629548407583548,0.3965026021340686,1473,unconscious,rh-ventrolateralPFC,643,140908.890625,729300
1473,0.1,0.07537602400096634,0.3660590079181938,1474,unconscious,rh-ventrolateralPFC,526,140367.96875,729300
1474,0.1,0.07883303109691354,0.36598577323052484,1475,unconscious,rh-ventrolateralPFC,577,140445.09375,729300
1475,0.1,0.05020157060071281,0.28897429501830996,1476,unconscious,rh-ventrolateralPFC,374,140076.953125,729300
1476,0.1,0.06797823947707779,0.2815203952826182,1477,unconscious,rh-ventrolateralPFC,521,139752.875,729300
1477,0.1,0.06165716885747454,0.3508500871778488,1478,unconscious,rh-ventrolateralPFC,460,139924.71875,729300
1478,0.1,0.10451863676142724,0.5449425530451648,1479,unconscious,rh-ventrolateralPFC,808,139746.890625,729300
1479,0.1,0.06217103193118899,0.2407287235599147,1480,unconscious,rh-ventrolateralPFC,303,141070.515625,729300
1480,0.1,0.05895978141943022,0.33466224235265585,1481,unconscious,rh-ventrolateralPFC,467,140324.484375,729300
1481,0.1,0.06727772833038326,0.3368266368679128,1482,unconscious,rh-ventrolateralPFC,338,140576.703125,729300
1482,0.1,0.061876570727906824,0.2865592528729114,1483,unconscious,rh-ventrolateralPFC,413,139929.21875,729300
1483,0.1,0.0631368261097499,0.29679093846311955,1484,unconscious,rh-ventrolateralPFC,417,140083.5625,729300
1484,0.1,0.09861929860150773,0.44165583142991427,1485,unconscious,rh-ventrolateralPFC,780,139709.84375,729300
1485,0.1,0.05406788964602387,0.29749918307195933,1486,unconscious,rh-ventrolateralPFC,293,141803.078125,729300
1486,0.1,0.0627640410962735,0.3031381573772278,1487,unconscious,rh-ventrolateralPFC,389,139987.984375,729300
1487,0.1,0.06678764828396794,0.3763445543886239,1488,unconscious,rh-ventrolateralPFC,234,140245.953125,729300
1488,0.1,0.10649105549741475,0.48839668590921126,1489,unconscious,rh-ventrolateralPFC,296,140254.65625,729300
1489,0.1,0.07572691380716667,0.34950474469767345,1490,unconscious,rh-ventrolateralPFC,378,141167.3125,729300
1490,0.1,0.05737215046344747,0.28650541256075635,1491,unconscious,rh-ventrolateralPFC,206,141103.640625,729300
1491,1.0,0.043060128834676234,0.2942650169468768,1492,unconscious,rh-ventrolateralPFC,519,35394.46875,729300
1492,0.1,0.10203496276989946,0.5283660961644422,1493,unconscious,rh-ventrolateralPFC,387,139915.53125,729300
1493,0.1,0.09261032802451946,0.43960268574395467,1494,unconscious,rh-ventrolateralPFC,302,140852.78125,729300
1494,0.1,0.08074317715343862,0.3654085467534375,1495,unconscious,rh-ventrolateralPFC,196,141805.1875,729300
1495,0.1,0.09563524675364275,0.436050893077646,1496,unconscious,rh-ventrolateralPFC,371,140577.34375,729300
1496,0.1,0.07943019360723293,0.36517761079695277,1497,unconscious,rh-ventrolateralPFC,369,140490.578125,729300
1497,0.1,0.08136752747047991,0.3357981141535732,1498,unconscious,rh-ventrolateralPFC,319,141252.421875,729300
1498,0.1,0.10302308702180912,0.4294595712881222,1499,unconscious,rh-ventrolateralPFC,342,140919.453125,729300
1499,0.1,0.09162348332363862,0.36791309637280123,1500,unconscious,rh-ventrolateralPFC,358,140522.84375,729300
1500,0.1,0.07076777337480775,0.3310589483286762,1501,unconscious,rh-ventrolateralPFC,291,141433.8125,729300
1501,0.1,0.07936151136155055,0.3728965507796419,1502,unconscious,rh-ventrolateralPFC,489,140421.359375,729300
1502,0.1,0.0813548049170988,0.4117777056536973,1503,unconscious,rh-ventrolateralPFC,414,140207.40625,729300
1503,0.1,0.07672359213415036,0.47461476039395756,1504,unconscious,rh-ventrolateralPFC,342,140729.265625,729300
1504,0.1,0.08833085456370013,0.4271347193256505,1505,unconscious,rh-ventrolateralPFC,233,141118.703125,729300
1505,0.1,0.05769392020013206,0.24472182752396343,1506,unconscious,rh-ventrolateralPFC,288,141169.953125,729300
1506,0.1,0.07259856138336568,0.4475812296694355,1507,unconscious,rh-ventrolateralPFC,263,141010.859375,729300
1507,0.1,0.11229595046954693,0.48597395704548696,1508,unconscious,rh-ventrolateralPFC,359,140873.125,729300
1508,0.1,0.07706952461879545,0.40550933737300154,1509,unconscious,rh-ventrolateralPFC,322,140578.53125,729300
1509,0.1,0.09846621104246457,0.4314390143687724,1510,unconscious,rh-ventrolateralPFC,330,140805.109375,729300
1510,0.1,0.06342760081082739,0.373124655859016,1511,unconscious,rh-ventrolateralPFC,334,140608.375,729300
1511,0.1,0.07051221562413637,0.3445003310896061,1512,unconscious,rh-ventrolateralPFC,540,140465.296875,729300
1512,0.1,0.08139022341762465,0.5051743233900865,1513,unconscious,rh-ventrolateralPFC,381,140100.84375,729300
1513,0.1,0.06538028011862311,0.4432760239787459,1514,unconscious,rh-ventrolateralPFC,334,141149.765625,729300
1514,0.1,0.07753974329314785,0.4576591183417703,1515,unconscious,rh-ventrolateralPFC,326,140978.71875,729300
1515,0.1,0.091267478002399,0.41723544099413645,1516,unconscious,rh-ventrolateralPFC,280,141126.984375,729300
1516,0.1,0.10109602499713753,0.5161139081808149,1517,unconscious,rh-ventrolateralPFC,348,140292.40625,729300
1517,0.1,0.06823953950946471,0.3289466057963213,1518,unconscious,rh-ventrolateralPFC,269,141034.609375,729300
1518,0.1,0.0965106495831673,0.5084751828950744,1519,unconscious,rh-ventrolateralPFC,386,140707.328125,729300
1519,0.1,0.06268346360001568,0.38816106082423796,1520,unconscious,rh-ventrolateralPFC,430,140388.234375,729300
1520,0.1,0.0787636268893732,0.3754982693183613,1521,unconscious,rh-ventrolateralPFC,377,141405.46875,729300
1521,0.1,0.08090978063480404,0.33283009929622154,1522,unconscious,rh-ventrolateralPFC,357,140721.53125,729300
1522,0.1,0.08144621578637513,0.4249601289292466,1523,unconscious,rh-ventrolateralPFC,408,140855.9375,729300
1523,0.1,0.062461418912758124,0.34128392106373173,1524,unconscious,rh-ventrolateralPFC,264,140509.6875,729300
1524,0.1,0.0834089387313409,0.5206668528023384,1525,unconscious,rh-ventrolateralPFC,386,140192.296875,729300
1525,0.1,0.0658132397550826,0.3806314287829692,1526,unconscious,rh-ventrolateralPFC,299,140413.546875,729300
1526,0.1,0.10843063078434162,0.7446231739081507,1527,unconscious,rh-ventrolateralPFC,610,140180.03125,729300
1527,0.1,0.0915481061720266,0.43125945096034723,1528,unconscious,rh-ventrolateralPFC,304,141506.5,729300
1528,0.1,0.06763102676951334,0.3955270843229002,1529,unconscious,rh-ventrolateralPFC,296,140730.109375,729300
1529,0.1,0.0847886614909344,0.4144727062463659,1530,unconscious,rh-ventrolateralPFC,260,140998.140625,729300
1530,0.1,0.08983204918217905,0.4234224877741798,1531,unconscious,rh-ventrolateralPFC,392,140427.0,729300
1531,0.1,0.07508213247748155,0.432649839410467,1532,unconscious,rh-ventrolateralPFC,356,140467.453125,729300
1532,0.1,0.0732750308234311,0.42645393366607043,1533,unconscious,rh-ventrolateralPFC,399,140131.765625,729300
1533,0.1,0.06597217929634726,0.3187584616779292,1534,unconscious,rh-ventrolateralPFC,243,142209.109375,729300
1534,0.1,0.07981043506507361,0.42584607009865294,1535,unconscious,rh-ventrolateralPFC,301,140418.234375,729300
1535,0.1,0.10415009620848767,0.36412552167059287,1536,unconscious,rh-ventrolateralPFC,248,140740.828125,729300
1536,0.1,0.09572174940362199,0.42860346253043213,1537,unconscious,rh-ventrolateralPFC,219,140191.578125,729300
1537,1.0,0.04526453060382341,0.242873041030074,1538,unconscious,rh-ventrolateralPFC,435,35614.0625,729300
1538,0.1,0.04747994328379771,0.18980925151822248,1539,unconscious,rh-ventrolateralPFC,147,141078.390625,729300
1539,0.1,0.06276781735992268,0.299673320454067,1540,unconscious,rh-ventrolateralPFC,265,140535.390625,729300
1540,0.1,0.07254295115343011,0.41037030024072263,1541,unconscious,rh-ventrolateralPFC,248,139886.078125,729300
1541,0.1,0.07116861365547444,0.3681394409639748,1542,unconscious,rh-ventrolateralPFC,201,140756.390625,729300
1542,0.1,0.07074626890641143,0.3606321313006675,1543,unconscious,rh-ventrolateralPFC,137,141703.359375,729300
1543,0.1,0.07960651464051183,0.34221253748212044,1544,unconscious,rh-ventrolateralPFC,296,140499.65625,729300
1544,0.1,0.07331778471448026,0.31096043182464106,1545,unconscious,rh-ventrolateralPFC,369,140406.78125,729300
1545,0.1,0.06514819623491906,0.3384819477638049,1546,unconscious,rh-ventrolateralPFC,221,141229.484375,729300
1546,0.1,0.08384289466079424,0.36780938262435137,1547,unconscious,rh-ventrolateralPFC,278,140830.703125,729300
1547,0.1,0.07009916995636942,0.3162550681168549,1548,unconscious,rh-ventrolateralPFC,267,140447.484375,729300
1548,0.1,0.06124941350357746,0.23256635704768758,1549,unconscious,rh-ventrolateralPFC,243,141405.53125,729300
1549,0.1,0.08507849414791374,0.4881699922930576,1550,unconscious,rh-ventrolateralPFC,427,140401.9375,729300
1550,0.1,0.06396435259806604,0.28282643315048395,1551,unconscious,rh-ventrolateralPFC,283,140159.71875,729300
1551,0.1,0.07298526701762476,0.4452976415622243,1552,unconscious,rh-ventrolateralPFC,241,140598.859375,729300
1552,0.1,0.08740189202477805,0.3985101789243337,1553,unconscious,rh-ventrolateralPFC,203,141062.390625,729300
1553,0.1,0.04799098451344613,0.3004165602420952,1554,unconscious,rh-ventrolateralPFC,222,141131.75,729300
1554,0.1,0.06515491402831808,0.28013445981601026,1555,unconscious,rh-ventrolateralPFC,211,140996.046875,729300
1555,0.1,0.09228948072705603,0.4522454850986751,1556,unconscious,rh-ventrolateralPFC,254,140829.453125,729300
1556,0.1,0.07197254093257974,0.3590560302360951,1557,unconscious,rh-ventrolateralPFC,266,140455.484375,729300
1557,0.1,0.08240700089050992,0.4018480341078914,1558,unconscious,rh-ventrolateralPFC,227,140762.34375,729300
