,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1282,1.0,0.10489401849000507,0.6876432104762678,1283,conscious,lh-ventrolateralPFC,389,9982.021484375,643800
1283,1.0,0.329064488848552,0.9930544169897391,1284,conscious,lh-ventrolateralPFC,417,9941.78125,643800
1284,1.0,0.06139254546533975,0.3279451324045264,1285,conscious,lh-ventrolateralPFC,298,10084.7607421875,643800
1285,0.1,0.24191964405588262,0.8335399844055941,1286,conscious,lh-ventrolateralPFC,210,35439.46875,643800
1286,1.0,0.07255367266666789,0.6194990452819022,1287,conscious,lh-ventrolateralPFC,414,9978.6357421875,643800
1287,1.0,0.06621939689364485,0.3676393175263061,1288,conscious,lh-ventrolateralPFC,286,10032.99609375,643800
1288,1.0,0.06184352738836936,0.3284433197164466,1289,conscious,lh-ventrolateralPFC,414,10031.66015625,643800
1289,1.0,0.09378936300824561,0.4831619029535482,1290,conscious,lh-ventrolateralPFC,496,9984.310546875,643800
1290,1.0,0.11260574115952204,0.536193379253499,1291,conscious,lh-ventrolateralPFC,463,9957.166015625,643800
1291,1.0,0.08199444395501143,0.33217280961090656,1292,conscious,lh-ventrolateralPFC,488,9976.33984375,643800
1292,1.0,0.08085639512617869,0.39312668075474166,1293,conscious,lh-ventrolateralPFC,460,10016.2294921875,643800
1293,1.0,0.07628991554396782,0.5024789893503776,1294,conscious,lh-ventrolateralPFC,494,10011.8359375,643800
1294,1.0,0.08631562160688824,0.4441294358634684,1295,conscious,lh-ventrolateralPFC,492,9976.5146484375,643800
1295,1.0,0.07037903378846469,0.39468728772721084,1296,conscious,lh-ventrolateralPFC,446,10029.8974609375,643800
1296,1.0,0.07920293979181346,0.36889168885074786,1297,conscious,lh-ventrolateralPFC,483,9987.1923828125,643800
1297,1.0,0.10290909701381643,0.6377639699157993,1298,conscious,lh-ventrolateralPFC,464,9989.005859375,643800
1298,1.0,0.08887826862674857,0.3844617107183783,1299,conscious,lh-ventrolateralPFC,378,9968.6689453125,643800
1299,1.0,0.08885826029438891,0.4793617486816565,1300,conscious,lh-ventrolateralPFC,502,9981.18359375,643800
1300,1.0,0.10496654777242041,0.51188157194168,1301,conscious,lh-ventrolateralPFC,477,9963.353515625,643800
1301,1.0,0.06509711789499827,0.32298723769597526,1302,conscious,lh-ventrolateralPFC,422,10067.974609375,643800
1302,1.0,0.11049115362725226,0.5890577983921594,1303,conscious,lh-ventrolateralPFC,463,9962.236328125,643800
1303,1.0,0.08494023764084553,0.41201334856443705,1304,conscious,lh-ventrolateralPFC,479,10013.525390625,643800
1304,1.0,0.09721955180549903,0.4775560857197474,1305,conscious,lh-ventrolateralPFC,498,10019.8486328125,643800
1305,1.0,0.11262136088915385,0.48860831022831885,1306,conscious,lh-ventrolateralPFC,432,9959.4150390625,643800
1306,1.0,0.08887341164251274,0.4118053223406639,1307,conscious,lh-ventrolateralPFC,500,9977.515625,643800
1307,1.0,0.06611033672087507,0.36355998178370164,1308,conscious,lh-ventrolateralPFC,503,10025.9775390625,643800
1308,1.0,0.06121444738905767,0.3304642532426233,1309,conscious,lh-ventrolateralPFC,411,10093.994140625,643800
1309,1.0,0.09714171395346445,0.47465135382569346,1310,conscious,lh-ventrolateralPFC,501,10007.4677734375,643800
1310,1.0,0.08270450562413431,0.45679069626087254,1311,conscious,lh-ventrolateralPFC,453,9996.9150390625,643800
1311,1.0,0.06901316250893005,0.31754338117065495,1312,conscious,lh-ventrolateralPFC,417,10013.556640625,643800
1312,1.0,0.08344344605962617,0.4123522951651162,1313,conscious,lh-ventrolateralPFC,488,9985.5107421875,643800
1313,1.0,0.10263602145119818,0.4606270312399907,1314,conscious,lh-ventrolateralPFC,515,9986.939453125,643800
1314,1.0,0.07832932638752595,0.4745576138587271,1315,conscious,lh-ventrolateralPFC,451,10005.5625,643800
1315,1.0,0.04742264997778503,0.2443707433723108,1316,conscious,lh-ventrolateralPFC,287,10108.3681640625,643800
1316,1.0,0.09914442356722059,0.5560472331710578,1317,conscious,lh-ventrolateralPFC,437,9988.7373046875,643800
1317,1.0,0.0765063225471398,0.37227787293027526,1318,conscious,lh-ventrolateralPFC,465,9994.4794921875,643800
1318,1.0,0.10687947606481497,0.49300782849811886,1319,conscious,lh-ventrolateralPFC,466,9963.1513671875,643800
1319,1.0,0.1152319296245474,0.52032281986642,1320,conscious,lh-ventrolateralPFC,560,9976.9267578125,643800
1320,1.0,0.07409510745734621,0.43309051131860776,1321,conscious,lh-ventrolateralPFC,417,9994.94921875,643800
1321,1.0,0.06119201903030448,0.26519639473264534,1322,conscious,lh-ventrolateralPFC,378,10062.2080078125,643800
1322,1.0,0.105850510015173,0.6306423330148394,1323,conscious,lh-ventrolateralPFC,462,9984.23828125,643800
1323,1.0,0.10157948854366954,0.49975627569580006,1324,conscious,lh-ventrolateralPFC,483,9984.4091796875,643800
1324,0.1,0.1560713114220491,0.6766801256034576,1325,conscious,lh-ventrolateralPFC,283,35559.37109375,643800
1325,0.1,0.178275675637491,0.5619884870356271,1326,conscious,lh-ventrolateralPFC,323,35384.046875,643800
1326,1.0,0.0726339721586984,0.41397287513590697,1327,conscious,lh-ventrolateralPFC,458,10007.9453125,643800
1327,1.0,0.0783773831662046,0.3717576359826861,1328,conscious,lh-ventrolateralPFC,485,9994.830078125,643800
1328,1.0,0.09074988167798709,0.444685096719336,1329,conscious,lh-ventrolateralPFC,516,9986.73828125,643800
1329,1.0,0.1360595026299356,0.5891312723221837,1330,conscious,lh-ventrolateralPFC,601,9948.6318359375,643800
1330,1.0,0.08933181437323268,0.455807589185769,1331,conscious,lh-ventrolateralPFC,414,10093.642578125,643800
1331,0.1,0.16388743960278265,0.6227433771428854,1332,conscious,lh-ventrolateralPFC,252,35480.89453125,643800
1332,1.0,0.0697770683424549,0.3990036420459798,1333,conscious,lh-ventrolateralPFC,478,9985.482421875,643800
1333,1.0,0.07230497493672763,0.4611834709510988,1334,conscious,lh-ventrolateralPFC,370,10041.81640625,643800
1334,1.0,0.053101512027485,0.27196528242209594,1335,conscious,lh-ventrolateralPFC,374,10036.048828125,643800
1335,1.0,0.08082466560429953,0.34420333971288386,1336,conscious,lh-ventrolateralPFC,421,9988.3203125,643800
1336,1.0,0.10117089638558624,0.5244729238632075,1337,conscious,lh-ventrolateralPFC,425,9962.8115234375,643800
1337,1.0,0.07803927737463479,0.4046630964786093,1338,conscious,lh-ventrolateralPFC,443,9979.1181640625,643800
1338,1.0,0.06669906949109827,0.3527841910235596,1339,conscious,lh-ventrolateralPFC,424,10020.4140625,643800
1339,1.0,0.0662496074681093,0.35365092095428263,1340,conscious,lh-ventrolateralPFC,397,10018.9169921875,643800
1340,1.0,0.08296198191374557,0.5006631011581951,1341,conscious,lh-ventrolateralPFC,453,9980.841796875,643800
1341,1.0,0.06088648846510759,0.4784663113050822,1342,conscious,lh-ventrolateralPFC,378,10033.4140625,643800
1342,1.0,0.06809823461776962,0.36033359883505534,1343,conscious,lh-ventrolateralPFC,441,9992.1298828125,643800
1343,1.0,0.09471165142228347,0.4793174269569215,1344,conscious,lh-ventrolateralPFC,391,9992.3525390625,643800
1344,1.0,0.07968625501747809,0.5217850831538313,1345,conscious,lh-ventrolateralPFC,397,9972.224609375,643800
1345,1.0,0.07717604069284585,0.33789085982650824,1346,conscious,lh-ventrolateralPFC,412,9985.0966796875,643800
1346,1.0,0.09954110032091289,0.5060429713607555,1347,conscious,lh-ventrolateralPFC,430,9967.755859375,643800
1347,1.0,0.06052677534229734,0.3828366282716813,1348,conscious,lh-ventrolateralPFC,333,10075.166015625,643800
1348,1.0,0.09238419911786523,0.41969183888188244,1349,conscious,lh-ventrolateralPFC,375,9967.080078125,643800
1349,1.0,0.06479669186770494,0.45423112042537794,1350,conscious,lh-ventrolateralPFC,404,10017.5078125,643800
1350,1.0,0.08546285581323344,0.41849406937844846,1351,conscious,lh-ventrolateralPFC,443,10024.6181640625,643800
1351,1.0,0.08912757911170584,0.407378247806208,1352,conscious,lh-ventrolateralPFC,388,9964.0390625,643800
1352,1.0,0.08503548348847158,0.4461493915623077,1353,conscious,lh-ventrolateralPFC,479,9982.56640625,643800
1353,1.0,0.054922990678213865,0.2397842857965118,1354,conscious,lh-ventrolateralPFC,453,10031.533203125,643800
1354,1.0,0.058874337424071006,0.49010957352390383,1355,conscious,lh-ventrolateralPFC,399,10099.494140625,643800
1355,1.0,0.0829775258701864,0.3413486133920377,1356,conscious,lh-ventrolateralPFC,445,10012.28515625,643800
1356,1.0,0.07705781180253973,0.4328922122093386,1357,conscious,lh-ventrolateralPFC,471,10004.1796875,643800
1357,1.0,0.05984197509040842,0.3203987451382535,1358,conscious,lh-ventrolateralPFC,408,10017.0341796875,643800
1358,0.1,0.14327766239475262,0.5368979311472777,1359,conscious,lh-ventrolateralPFC,242,35513.4375,643800
1359,1.0,0.09852388546863564,0.6001618806640348,1360,conscious,lh-ventrolateralPFC,477,9990.42578125,643800
1360,0.1,0.10626822417021996,0.45250756124622493,1361,conscious,lh-ventrolateralPFC,170,35628.125,643800
1361,0.1,0.08428003951479415,0.32601614720548877,1362,conscious,lh-ventrolateralPFC,114,35866.2578125,643800
1362,1.0,0.08005299070811815,0.34609553264871173,1363,conscious,lh-ventrolateralPFC,415,9994.8544921875,643800
1363,1.0,0.06844861419235677,0.37158582335414736,1364,conscious,lh-ventrolateralPFC,438,9998.7802734375,643800
1364,1.0,0.09585888309495086,0.5229144799060629,1365,conscious,lh-ventrolateralPFC,426,9967.9013671875,643800
1365,1.0,0.08981102952103903,0.4820298680074344,1366,conscious,lh-ventrolateralPFC,443,9981.3720703125,643800
1366,1.0,0.0630011051183365,0.2861582446499711,1367,conscious,lh-ventrolateralPFC,360,9999.931640625,643800
1367,1.0,0.05767969631114112,0.27474258517444594,1368,conscious,lh-ventrolateralPFC,330,10067.57421875,643800
1368,1.0,0.08770229616343275,0.45947292304876064,1369,conscious,lh-ventrolateralPFC,490,9988.451171875,643800
1369,1.0,0.08771795877362829,0.44588468901189504,1370,conscious,lh-ventrolateralPFC,414,9989.484375,643800
1370,1.0,0.0778982870690977,0.4550597217638055,1371,conscious,lh-ventrolateralPFC,450,10017.810546875,643800
1371,1.0,0.08788301420869092,0.42430446035076397,1372,conscious,lh-ventrolateralPFC,447,9970.1123046875,643800
1372,1.0,0.059586712369696156,0.4207366178862286,1373,conscious,lh-ventrolateralPFC,387,10013.2080078125,643800
1373,1.0,0.07528528865123994,0.380475425970245,1374,conscious,lh-ventrolateralPFC,531,9996.966796875,643800
1374,1.0,0.07816652360427973,0.37994174273524894,1375,conscious,lh-ventrolateralPFC,417,9992.55859375,643800
1375,1.0,0.11698538576555034,0.4895872816512318,1376,conscious,lh-ventrolateralPFC,541,9953.5751953125,643800
1376,1.0,0.06994678904267658,0.3910081492760793,1377,conscious,lh-ventrolateralPFC,377,10097.0087890625,643800
1377,1.0,0.08556862733257606,0.45537235723331937,1378,conscious,lh-ventrolateralPFC,410,9995.5380859375,643800
1378,1.0,0.06720096100590625,0.3402185557755112,1379,conscious,lh-ventrolateralPFC,427,9989.8955078125,643800
1379,1.0,0.06610598812824077,0.38024860832454377,1380,conscious,lh-ventrolateralPFC,338,10045.689453125,643800
1380,1.0,0.056086664433426185,0.2819496539876696,1381,conscious,lh-ventrolateralPFC,348,10054.2109375,643800
1381,1.0,0.08139873683092719,0.5047980855827661,1382,conscious,lh-ventrolateralPFC,369,10007.4482421875,643800
1382,1.0,0.0898298322626829,0.6780503949109615,1383,conscious,lh-ventrolateralPFC,348,9981.044921875,643800
1383,1.0,0.068962999751461,0.45469570552171523,1384,conscious,lh-ventrolateralPFC,430,9998.5322265625,643800
1384,1.0,0.06285919404204734,0.42356931169046175,1385,conscious,lh-ventrolateralPFC,388,10040.740234375,643800
1385,1.0,0.06615799018893109,0.3773842310428821,1386,conscious,lh-ventrolateralPFC,381,10034.95703125,643800
1386,1.0,0.07259338921142794,0.44973513838336887,1387,conscious,lh-ventrolateralPFC,385,10000.814453125,643800
1387,1.0,0.06879965569059682,0.33034866588907197,1388,conscious,lh-ventrolateralPFC,333,10053.1025390625,643800
1388,1.0,0.07123215144574258,0.3929562209622002,1389,conscious,lh-ventrolateralPFC,390,10011.5546875,643800
1389,1.0,0.0930182040091788,0.521088840384282,1390,conscious,lh-ventrolateralPFC,358,10011.833984375,643800
1390,1.0,0.07353324699824623,0.43669156452327684,1391,conscious,lh-ventrolateralPFC,367,9993.041015625,643800
1391,1.0,0.06903809581497578,0.4117413020101146,1392,conscious,lh-ventrolateralPFC,372,10004.1376953125,643800
1392,1.0,0.08549933950070226,0.42644636711933115,1393,conscious,lh-ventrolateralPFC,324,9986.8896484375,643800
1393,1.0,0.05188878119058585,0.3676769981128877,1394,conscious,lh-ventrolateralPFC,325,10092.7021484375,643800
1394,1.0,0.0894122714020197,0.6187573378231939,1395,conscious,lh-ventrolateralPFC,349,9986.935546875,643800
1395,1.0,0.059834120528605664,0.39697712834381116,1396,conscious,lh-ventrolateralPFC,338,10037.7451171875,643800
1396,1.0,0.07454322857200113,0.4313353430297311,1397,conscious,lh-ventrolateralPFC,379,10043.349609375,643800
1397,1.0,0.08908835443639483,0.5607041520179423,1398,conscious,lh-ventrolateralPFC,354,9983.099609375,643800
1398,1.0,0.07827770787442755,0.34292908624928486,1399,conscious,lh-ventrolateralPFC,423,10000.7490234375,643800
1399,1.0,0.056149265147631085,0.3452787743700334,1400,conscious,lh-ventrolateralPFC,412,10049.71484375,643800
1400,1.0,0.05959588097999085,0.3662218698415278,1401,conscious,lh-ventrolateralPFC,417,10122.193359375,643800
1401,1.0,0.07196977135530819,0.48893281790117493,1402,conscious,lh-ventrolateralPFC,382,10031.6123046875,643800
1402,1.0,0.07769389368046298,0.4264226261772561,1403,conscious,lh-ventrolateralPFC,444,10022.0185546875,643800
1403,1.0,0.062359622248765643,0.3739683602023439,1404,conscious,lh-ventrolateralPFC,358,10035.5546875,643800
1404,0.1,0.12776340243799741,0.48140181622582623,1405,conscious,lh-ventrolateralPFC,222,35585.765625,643800
1405,0.1,0.13167382405208125,0.6731277426302615,1406,conscious,lh-ventrolateralPFC,238,35594.421875,643800
1406,1.0,0.07028277671673133,0.33946227879160473,1407,conscious,lh-ventrolateralPFC,381,10027.1083984375,643800
1407,0.1,0.09128632708972083,0.26021113661786854,1408,conscious,lh-ventrolateralPFC,93,35945.17578125,643800
1408,1.0,0.08384630556353175,0.4529758535127636,1409,conscious,lh-ventrolateralPFC,380,10011.9892578125,643800
1409,1.0,0.06600512037091233,0.3727946916889988,1410,conscious,lh-ventrolateralPFC,419,10016.7470703125,643800
1410,1.0,0.07359767542458365,0.45797255757031496,1411,conscious,lh-ventrolateralPFC,407,9986.4619140625,643800
1411,1.0,0.08109280764274232,0.5156041662142852,1412,conscious,lh-ventrolateralPFC,370,10000.79296875,643800
1412,0.1,0.11663050567102194,0.5214071206770174,1413,conscious,lh-ventrolateralPFC,214,35521.11328125,643800
1413,1.0,0.056358701145039984,0.22511912100853448,1414,conscious,lh-ventrolateralPFC,307,10085.6162109375,643800
1414,1.0,0.08764937568838387,0.638579160595301,1415,conscious,lh-ventrolateralPFC,471,10008.0419921875,643800
1415,1.0,0.07933745434113648,0.5223062269607035,1416,conscious,lh-ventrolateralPFC,383,10008.51171875,643800
1416,1.0,0.08275989152575752,0.4601528966660333,1417,conscious,lh-ventrolateralPFC,438,10037.126953125,643800
1417,1.0,0.08581710906123675,0.5446311827702692,1418,conscious,lh-ventrolateralPFC,388,9989.564453125,643800
1418,1.0,0.06232759782919619,0.39123327917302575,1419,conscious,lh-ventrolateralPFC,383,10032.0830078125,643800
1419,1.0,0.08203704162745155,0.44425687271251624,1420,conscious,lh-ventrolateralPFC,478,10014.35546875,643800
1420,1.0,0.0762265387796034,0.38476594949176623,1421,conscious,lh-ventrolateralPFC,376,10011.759765625,643800
1421,1.0,0.09259432771711379,0.5010550852400575,1422,conscious,lh-ventrolateralPFC,403,9972.58984375,643800
1422,1.0,0.05996730589232763,0.4468336940417279,1423,conscious,lh-ventrolateralPFC,337,10115.77734375,643800
1423,1.0,0.08077299148146752,0.5148228328063144,1424,conscious,lh-ventrolateralPFC,366,10015.8642578125,643800
1424,1.0,0.06749147798670128,0.38845798043289603,1425,conscious,lh-ventrolateralPFC,407,10007.79296875,643800
1425,1.0,0.0661254897587762,0.47867723708528953,1426,conscious,lh-ventrolateralPFC,324,10065.794921875,643800
1426,1.0,0.05536046642351301,0.268516391712849,1427,conscious,lh-ventrolateralPFC,373,10128.2734375,643800
1427,1.0,0.07081091245223677,0.34928313175927184,1428,conscious,lh-ventrolateralPFC,383,10079.4228515625,643800
1428,1.0,0.06819310507446016,0.3422491458208953,1429,conscious,lh-ventrolateralPFC,341,10051.888671875,643800
1429,1.0,0.06926785887655203,0.33931495919308585,1430,conscious,lh-ventrolateralPFC,439,10071.0712890625,643800
1430,1.0,0.06513876311181666,0.3836335846696779,1431,conscious,lh-ventrolateralPFC,391,10111.18359375,643800
1431,1.0,0.07029643471498793,0.44157853694091165,1432,conscious,lh-ventrolateralPFC,376,10109.625,643800
1432,1.0,0.07103810731520173,0.41440686165482576,1433,conscious,lh-ventrolateralPFC,398,10071.8505859375,643800
1433,1.0,0.06041201251706843,0.2699676508864295,1434,conscious,lh-ventrolateralPFC,349,10121.64453125,643800
1434,1.0,0.06972837076468101,0.3918609363527862,1435,conscious,lh-ventrolateralPFC,363,10082.365234375,643800
1435,1.0,0.07463105089892236,0.3947218242548157,1436,conscious,lh-ventrolateralPFC,381,10082.248046875,643800
1436,1.0,0.07555477093591269,0.41032500750733547,1437,conscious,lh-ventrolateralPFC,381,10066.6337890625,643800
1437,1.0,0.0666082813400748,0.3588819658455742,1438,conscious,lh-ventrolateralPFC,381,10078.3564453125,643800
1438,1.0,0.06921565642292989,0.3884331811920646,1439,conscious,lh-ventrolateralPFC,363,10058.1875,643800
1439,1.0,0.055913169771601004,0.3491163805846379,1440,conscious,lh-ventrolateralPFC,310,10167.2861328125,643800
1440,1.0,0.06945834930216883,0.3720042721714616,1441,conscious,lh-ventrolateralPFC,340,10059.708984375,643800
1441,1.0,0.05442602458340862,0.2498486639126687,1442,conscious,lh-ventrolateralPFC,338,10110.162109375,643800
1442,0.1,0.11753519367236938,0.4802095917297494,1443,conscious,lh-ventrolateralPFC,111,35781.8359375,643800
1443,1.0,0.0718771562878461,0.3967203560986071,1444,conscious,lh-ventrolateralPFC,371,10053.6787109375,643800
1444,1.0,0.07095645717792769,0.45981379453025395,1445,conscious,lh-ventrolateralPFC,434,10071.57421875,643800
1445,1.0,0.05656978439166896,0.3495160612164949,1446,conscious,lh-ventrolateralPFC,351,10123.533203125,643800
1446,1.0,0.0549870451792201,0.29380927628844833,1447,conscious,lh-ventrolateralPFC,352,10194.5205078125,643800
1447,1.0,0.0744973699881944,0.371357612021069,1448,conscious,lh-ventrolateralPFC,402,10105.6220703125,643800
1448,1.0,0.07086186542783252,0.35333818444341447,1449,conscious,lh-ventrolateralPFC,431,10095.8408203125,643800
1449,1.0,0.06019969809551238,0.29511779995702425,1450,conscious,lh-ventrolateralPFC,390,10108.6875,643800
