,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1232,1.0,0.0796612348973432,0.5186005469604076,1233,conscious,rh-inferiortemporal,423,11820.0,681900
1233,1.0,0.07675969376089167,0.3584281535210596,1234,conscious,rh-inferiortemporal,357,11753.4951171875,681900
1234,1.0,0.05618433375851099,0.4375103813604766,1235,conscious,rh-inferiortemporal,423,11798.0068359375,681900
1235,1.0,0.06503871953407474,0.35274345297916077,1236,conscious,rh-inferiortemporal,273,11767.419921875,681900
1236,1.0,0.08126418507277396,0.3491847293070667,1237,conscious,rh-inferiortemporal,451,11751.7216796875,681900
1237,1.0,0.13941850024343788,0.6687131932519415,1238,conscious,rh-inferiortemporal,627,11724.4990234375,681900
1238,1.0,0.05896762688542161,0.326548337836283,1239,conscious,rh-inferiortemporal,482,11901.96875,681900
1239,1.0,0.0907171146525613,0.425428522568582,1240,conscious,rh-inferiortemporal,319,11772.48828125,681900
1240,1.0,0.050130312380354536,0.3034771011447066,1241,conscious,rh-inferiortemporal,314,11782.634765625,681900
1241,1.0,0.05335166180907652,0.2574891121333951,1242,conscious,rh-inferiortemporal,286,11859.6337890625,681900
1242,1.0,0.0795675481835803,0.48147932849240416,1243,conscious,rh-inferiortemporal,368,11825.7724609375,681900
1243,1.0,0.1053001634883852,0.70297568219086,1244,conscious,rh-inferiortemporal,373,11752.1044921875,681900
1244,1.0,0.33838505112793815,0.9949459653817044,1245,conscious,rh-inferiortemporal,361,11725.134765625,681900
1245,1.0,0.0911302890249207,0.36415437289771224,1246,conscious,rh-inferiortemporal,351,11752.771484375,681900
1246,1.0,0.07846262167631973,0.48020159017449204,1247,conscious,rh-inferiortemporal,516,11779.291015625,681900
1247,1.0,0.06915436296430474,0.3159106256983172,1248,conscious,rh-inferiortemporal,344,11807.1201171875,681900
1248,1.0,0.09916471913448185,0.48127604980736616,1249,conscious,rh-inferiortemporal,369,11732.05859375,681900
1249,1.0,0.07309506521702969,0.2700378607247488,1250,conscious,rh-inferiortemporal,466,11797.7177734375,681900
1250,1.0,0.09544562664434443,0.5463464197002262,1251,conscious,rh-inferiortemporal,572,11749.28515625,681900
1251,1.0,0.14539846243427174,0.6910785743776284,1252,conscious,rh-inferiortemporal,348,11755.62890625,681900
1252,1.0,0.12896873278687676,0.6960262903644396,1253,conscious,rh-inferiortemporal,301,11745.4912109375,681900
1253,1.0,0.09067553741904986,0.5092109811286618,1254,conscious,rh-inferiortemporal,360,11745.8427734375,681900
1254,1.0,0.3250297961377303,0.9993734442353793,1255,conscious,rh-inferiortemporal,333,11734.0146484375,681900
1255,1.0,0.057188712975686576,0.3385983276526716,1256,conscious,rh-inferiortemporal,430,11842.9208984375,681900
1256,1.0,0.19756761186840405,0.82147750645688,1257,conscious,rh-inferiortemporal,333,11716.935546875,681900
1257,1.0,0.06660804938270917,0.32691501004972223,1258,conscious,rh-inferiortemporal,420,11776.966796875,681900
1258,1.0,0.08714634050611804,0.5898590114815803,1259,conscious,rh-inferiortemporal,327,11785.794921875,681900
1259,1.0,0.33852410822398465,0.9740503907532897,1260,conscious,rh-inferiortemporal,314,11729.0419921875,681900
1260,1.0,0.1241930532589836,0.5618769777754058,1261,conscious,rh-inferiortemporal,393,11776.2978515625,681900
1261,1.0,0.06459425719776835,0.30236468201444267,1262,conscious,rh-inferiortemporal,491,11817.3720703125,681900
1262,1.0,0.052433907441173745,0.29697982104693255,1263,conscious,rh-inferiortemporal,329,11899.615234375,681900
1263,1.0,0.1000997745341207,0.48240063867784866,1264,conscious,rh-inferiortemporal,283,11746.8935546875,681900
1264,1.0,0.0827430351954543,0.39218992256928076,1265,conscious,rh-inferiortemporal,335,11743.6533203125,681900
1265,1.0,0.07495800276192532,0.32195991652031386,1266,conscious,rh-inferiortemporal,340,11780.755859375,681900
1266,1.0,0.07769848476757575,0.4874469794133319,1267,conscious,rh-inferiortemporal,390,11755.2119140625,681900
1267,1.0,0.14245976935335117,0.7771929100964838,1268,conscious,rh-inferiortemporal,458,11757.021484375,681900
1268,1.0,0.08149032185375953,0.554619946835433,1269,conscious,rh-inferiortemporal,361,11801.84765625,681900
1269,1.0,0.04661732394361351,0.20207591257094815,1270,conscious,rh-inferiortemporal,333,11883.7373046875,681900
1270,1.0,0.13734980859828314,0.7999504979322531,1271,conscious,rh-inferiortemporal,362,11760.4521484375,681900
1271,1.0,0.07115444649126171,0.3652149773031068,1272,conscious,rh-inferiortemporal,397,11736.859375,681900
1272,1.0,0.18195205062758354,0.9336545569710516,1273,conscious,rh-inferiortemporal,364,11731.224609375,681900
1273,1.0,0.1591029226405473,0.7504131711817364,1274,conscious,rh-inferiortemporal,355,11760.1474609375,681900
1274,1.0,0.06651470592717275,0.33155305943797153,1275,conscious,rh-inferiortemporal,355,11760.5517578125,681900
1275,1.0,0.0574465935125523,0.2620801434225519,1276,conscious,rh-inferiortemporal,332,11861.185546875,681900
1276,1.0,0.10309200407234508,0.5465259132572553,1277,conscious,rh-inferiortemporal,518,11759.8486328125,681900
1277,0.1,0.22289154503074032,0.8849192155963156,1278,conscious,rh-inferiortemporal,294,42093.34765625,681900
1278,0.1,0.19945370239282664,0.7879993110793511,1279,conscious,rh-inferiortemporal,290,42240.51171875,681900
1279,1.0,0.1344546427087227,0.7652142314268197,1280,conscious,rh-inferiortemporal,378,11730.2578125,681900
1280,0.1,0.09820109589631176,0.4500093171674363,1281,conscious,rh-inferiortemporal,307,42126.85546875,681900
1281,1.0,0.07375176389241489,0.4367130785335971,1282,conscious,rh-inferiortemporal,342,11744.41015625,681900
1282,1.0,0.10328116793307571,0.49059028288820217,1283,conscious,rh-inferiortemporal,561,11731.6279296875,681900
1283,1.0,0.32252905716797536,0.9996729939526842,1284,conscious,rh-inferiortemporal,459,11700.4189453125,681900
1284,1.0,0.04893086213760034,0.26467925476463783,1285,conscious,rh-inferiortemporal,422,11877.171875,681900
1285,1.0,0.15609334686725265,0.8750395073685163,1286,conscious,rh-inferiortemporal,573,11747.77734375,681900
1286,1.0,0.06478388681508566,0.4858685579291946,1287,conscious,rh-inferiortemporal,445,11759.6103515625,681900
1287,1.0,0.06141804227787632,0.3305787687105082,1288,conscious,rh-inferiortemporal,255,11837.625,681900
1288,1.0,0.0592784639633709,0.30554671249960774,1289,conscious,rh-inferiortemporal,333,11867.150390625,681900
1289,1.0,0.0825458174881485,0.5764449367632289,1290,conscious,rh-inferiortemporal,421,11793.8388671875,681900
1290,1.0,0.09842773942203993,0.5386680273817033,1291,conscious,rh-inferiortemporal,426,11763.5126953125,681900
1291,1.0,0.07725766053582481,0.37436718487328124,1292,conscious,rh-inferiortemporal,378,11792.634765625,681900
1292,1.0,0.06691072058512539,0.27681979308781746,1293,conscious,rh-inferiortemporal,424,11817.9462890625,681900
1293,1.0,0.0571923268016636,0.2952537442722346,1294,conscious,rh-inferiortemporal,334,11845.7490234375,681900
1294,1.0,0.07473439399159287,0.4711141644767235,1295,conscious,rh-inferiortemporal,437,11768.525390625,681900
1295,1.0,0.062293197216383225,0.37838641559891373,1296,conscious,rh-inferiortemporal,447,11836.09765625,681900
1296,1.0,0.07515664817527867,0.4887524525802672,1297,conscious,rh-inferiortemporal,487,11788.3173828125,681900
1297,1.0,0.08447264980873621,0.5287125574871333,1298,conscious,rh-inferiortemporal,400,11797.11328125,681900
1298,1.0,0.08412161442026758,0.39964407356684384,1299,conscious,rh-inferiortemporal,319,11781.8046875,681900
1299,1.0,0.06996893318564185,0.33740437249965516,1300,conscious,rh-inferiortemporal,410,11786.0556640625,681900
1300,1.0,0.10293059298191047,0.535191111240231,1301,conscious,rh-inferiortemporal,449,11774.4228515625,681900
1301,1.0,0.052776425958808784,0.2695427047573248,1302,conscious,rh-inferiortemporal,380,11880.5126953125,681900
1302,1.0,0.09919585783657664,0.3961730868492469,1303,conscious,rh-inferiortemporal,427,11756.8125,681900
1303,1.0,0.061923318889964406,0.45181177276487317,1304,conscious,rh-inferiortemporal,427,11813.927734375,681900
1304,1.0,0.07222691108788443,0.3586563296934856,1305,conscious,rh-inferiortemporal,362,11824.287109375,681900
1305,1.0,0.1078348916251102,0.49371704387268633,1306,conscious,rh-inferiortemporal,427,11767.14453125,681900
1306,1.0,0.09230838751090507,0.4686486249387458,1307,conscious,rh-inferiortemporal,411,11813.7802734375,681900
1307,1.0,0.06143230974075534,0.3678841697308032,1308,conscious,rh-inferiortemporal,448,11856.5537109375,681900
1308,1.0,0.06081181498162223,0.4216848222769164,1309,conscious,rh-inferiortemporal,370,11939.65234375,681900
1309,1.0,0.07887204914084626,0.4396695144305194,1310,conscious,rh-inferiortemporal,434,11779.2421875,681900
1310,1.0,0.07258896516998838,0.46000919635367066,1311,conscious,rh-inferiortemporal,383,11782.9970703125,681900
1311,1.0,0.06414599992365658,0.3001499631030662,1312,conscious,rh-inferiortemporal,321,11820.4326171875,681900
1312,1.0,0.07109487897882884,0.32297680556581376,1313,conscious,rh-inferiortemporal,343,11791.751953125,681900
1313,1.0,0.08297628188828846,0.5233390720092173,1314,conscious,rh-inferiortemporal,492,11797.173828125,681900
1314,0.1,0.11978058436953669,0.3451640628791828,1315,conscious,rh-inferiortemporal,123,42476.0625,681900
1315,1.0,0.04508395360195581,0.2095032044504722,1316,conscious,rh-inferiortemporal,295,11917.9541015625,681900
1316,1.0,0.07618201795856706,0.4813673166814437,1317,conscious,rh-inferiortemporal,398,11800.0830078125,681900
1317,1.0,0.06234199713005282,0.3610946408816784,1318,conscious,rh-inferiortemporal,400,11772.9765625,681900
1318,0.1,0.1526752222304558,0.7343874643482569,1319,conscious,rh-inferiortemporal,264,42114.1328125,681900
1319,1.0,0.10276909661531969,0.5911531621503113,1320,conscious,rh-inferiortemporal,451,11797.7685546875,681900
1320,1.0,0.06203436100752559,0.3410003535460552,1321,conscious,rh-inferiortemporal,377,11799.626953125,681900
1321,1.0,0.05709926270834013,0.29714882717382773,1322,conscious,rh-inferiortemporal,323,11895.904296875,681900
1322,1.0,0.08043947536304423,0.3738252301812178,1323,conscious,rh-inferiortemporal,459,11800.4462890625,681900
1323,1.0,0.09249781834725475,0.508506151185153,1324,conscious,rh-inferiortemporal,434,11771.384765625,681900
1324,1.0,0.07847368092607919,0.52650897044916,1325,conscious,rh-inferiortemporal,437,11836.4404296875,681900
1325,1.0,0.092701915908945,0.4807444480743216,1326,conscious,rh-inferiortemporal,437,11769.259765625,681900
1326,1.0,0.055241897244052846,0.3558601379885282,1327,conscious,rh-inferiortemporal,458,11813.474609375,681900
1327,1.0,0.07016731295717912,0.3934361491278703,1328,conscious,rh-inferiortemporal,374,11784.16015625,681900
1328,1.0,0.07357516152162595,0.45649036462278303,1329,conscious,rh-inferiortemporal,485,11766.99609375,681900
1329,1.0,0.10791752135143928,0.5618795030803931,1330,conscious,rh-inferiortemporal,575,11740.1875,681900
1330,1.0,0.05577197487788848,0.2976221022613489,1331,conscious,rh-inferiortemporal,413,11922.09375,681900
1331,1.0,0.09654082929181983,0.6505097844768644,1332,conscious,rh-inferiortemporal,493,11785.1494140625,681900
1332,1.0,0.06490034744495161,0.4105694400504586,1333,conscious,rh-inferiortemporal,408,11795.6474609375,681900
1333,1.0,0.060141505362025206,0.2801919526189265,1334,conscious,rh-inferiortemporal,285,11879.734375,681900
1334,1.0,0.06767998328089488,0.3252269328657512,1335,conscious,rh-inferiortemporal,452,11814.2041015625,681900
1335,1.0,0.07703280538989914,0.3686048263251681,1336,conscious,rh-inferiortemporal,592,11743.39453125,681900
1336,1.0,0.08946661185031395,0.5447940587271856,1337,conscious,rh-inferiortemporal,590,11716.45703125,681900
1337,1.0,0.07219427501975857,0.3580228356888362,1338,conscious,rh-inferiortemporal,459,11739.9423828125,681900
1338,1.0,0.07058759307062301,0.3234022452470534,1339,conscious,rh-inferiortemporal,601,11766.833984375,681900
1339,1.0,0.055826012981200004,0.2960130060266357,1340,conscious,rh-inferiortemporal,399,11797.375,681900
1340,1.0,0.07270726669993818,0.4939938820540948,1341,conscious,rh-inferiortemporal,554,11721.013671875,681900
1341,1.0,0.05988883576809375,0.3684381774366239,1342,conscious,rh-inferiortemporal,591,11786.7548828125,681900
1342,1.0,0.06863298640446422,0.38040958441666883,1343,conscious,rh-inferiortemporal,674,11737.79296875,681900
1343,1.0,0.0860977020552259,0.4505735004258953,1344,conscious,rh-inferiortemporal,547,11745.2607421875,681900
1344,1.0,0.07270996600200363,0.38230090456615606,1345,conscious,rh-inferiortemporal,403,11736.359375,681900
1345,1.0,0.0700786885543911,0.29839475600615195,1346,conscious,rh-inferiortemporal,567,11734.4375,681900
1346,1.0,0.08704622186119354,0.4541502042360115,1347,conscious,rh-inferiortemporal,678,11724.5224609375,681900
1347,1.0,0.04747149525763378,0.26666755606047543,1348,conscious,rh-inferiortemporal,460,11837.958984375,681900
1348,1.0,0.09074949911647774,0.4499202085070031,1349,conscious,rh-inferiortemporal,579,11706.7548828125,681900
1349,1.0,0.06190692995043782,0.31822372645251784,1350,conscious,rh-inferiortemporal,568,11766.5224609375,681900
1350,1.0,0.06947996124923822,0.401370661742791,1351,conscious,rh-inferiortemporal,464,11777.794921875,681900
1351,1.0,0.08990995680960398,0.42924795438731067,1352,conscious,rh-inferiortemporal,612,11719.3232421875,681900
1352,1.0,0.08281399361234647,0.39484528595144475,1353,conscious,rh-inferiortemporal,578,11764.91796875,681900
1353,1.0,0.05878275809860907,0.25410281767062737,1354,conscious,rh-inferiortemporal,585,11808.052734375,681900
1354,1.0,0.05742273554764848,0.21768522592644723,1355,conscious,rh-inferiortemporal,461,11892.4658203125,681900
1355,1.0,0.0870310898202743,0.4272578053374829,1356,conscious,rh-inferiortemporal,497,11733.1796875,681900
1356,1.0,0.06508613516288637,0.5370355393718604,1357,conscious,rh-inferiortemporal,465,11737.962890625,681900
1357,1.0,0.05899514297905042,0.2595163335938536,1358,conscious,rh-inferiortemporal,436,11770.353515625,681900
1358,1.0,0.06740478186971209,0.47880812096416614,1359,conscious,rh-inferiortemporal,508,11745.8994140625,681900
1359,1.0,0.09751184387021292,0.5717125038177977,1360,conscious,rh-inferiortemporal,636,11746.4033203125,681900
1360,1.0,0.06970969256550891,0.3812408143003676,1361,conscious,rh-inferiortemporal,499,11790.1376953125,681900
1361,1.0,0.041615805746171554,0.16633408379055525,1362,conscious,rh-inferiortemporal,387,11878.37109375,681900
1362,1.0,0.07771290147892983,0.43271499886837894,1363,conscious,rh-inferiortemporal,520,11751.3564453125,681900
1363,0.1,0.12106183655105537,0.4521226460666744,1364,conscious,rh-inferiortemporal,306,42087.69140625,681900
1364,1.0,0.08845825258522795,0.46272966817157923,1365,conscious,rh-inferiortemporal,619,11720.65625,681900
1365,1.0,0.09054323585147263,0.48324906259538347,1366,conscious,rh-inferiortemporal,543,11749.92578125,681900
1366,1.0,0.06162994954235917,0.2628324420317729,1367,conscious,rh-inferiortemporal,475,11752.150390625,681900
1367,1.0,0.05449131579768413,0.22425986801787345,1368,conscious,rh-inferiortemporal,387,11854.2001953125,681900
1368,1.0,0.07058525629283123,0.4130463638991537,1369,conscious,rh-inferiortemporal,654,11749.4111328125,681900
1369,0.1,0.1616314967254827,0.8061209304442989,1370,conscious,rh-inferiortemporal,383,42098.21875,681900
1370,0.1,0.1464424234517666,0.5819012469863122,1371,conscious,rh-inferiortemporal,349,42242.46484375,681900
1371,0.1,0.16439869430932805,0.7234054591370855,1372,conscious,rh-inferiortemporal,456,41988.4765625,681900
1372,0.1,0.11875025328844838,0.4615307680593873,1373,conscious,rh-inferiortemporal,416,42125.78515625,681900
1373,1.0,0.06267148205872994,0.34593565952587724,1374,conscious,rh-inferiortemporal,515,11732.92578125,681900
1374,1.0,0.06799733682909882,0.3750089429655925,1375,conscious,rh-inferiortemporal,573,11722.271484375,681900
1375,1.0,0.10864128901218392,0.49660076493071637,1376,conscious,rh-inferiortemporal,808,11690.9814453125,681900
1376,1.0,0.06248139539855564,0.2850620245139507,1377,conscious,rh-inferiortemporal,543,11867.6708984375,681900
1377,0.1,0.15349432680241964,0.6007653315716017,1378,conscious,rh-inferiortemporal,370,42108.80859375,681900
1378,1.0,0.05814143185575837,0.26351497049228634,1379,conscious,rh-inferiortemporal,573,11746.5390625,681900
1379,1.0,0.05746732658869148,0.27141784090410714,1380,conscious,rh-inferiortemporal,401,11823.6845703125,681900
1380,1.0,0.06744759397940774,0.35797764885982386,1381,conscious,rh-inferiortemporal,349,11881.84765625,681900
1381,1.0,0.06768890462603684,0.33654979221316117,1382,conscious,rh-inferiortemporal,341,11806.4453125,681900
1382,1.0,0.08481714290070483,0.40389212701679367,1383,conscious,rh-inferiortemporal,313,11778.69140625,681900
1383,1.0,0.06901002660209375,0.494112836194895,1384,conscious,rh-inferiortemporal,293,11804.2275390625,681900
1384,1.0,0.06747967026395583,0.3321405788880315,1385,conscious,rh-inferiortemporal,394,11837.1484375,681900
1385,1.0,0.054113586601021495,0.22950916580617264,1386,conscious,rh-inferiortemporal,319,11857.505859375,681900
1386,1.0,0.06237385081688002,0.465099464611325,1387,conscious,rh-inferiortemporal,345,11784.458984375,681900
1387,1.0,0.06123189621926615,0.3235263381195772,1388,conscious,rh-inferiortemporal,344,11852.1220703125,681900
1388,1.0,0.06402601918868754,0.387320699862732,1389,conscious,rh-inferiortemporal,451,11804.814453125,681900
1389,1.0,0.08286868152378583,0.3139576888047555,1390,conscious,rh-inferiortemporal,322,11811.6083984375,681900
