,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1460,1.0,0.05065481370814635,0.3144496503632851,1461,unconscious,rh-inferiorparietal,398,7380.15771484375,667500
1461,1.0,0.042980685735887335,0.1779837593379634,1462,unconscious,rh-inferiorparietal,342,7380.68603515625,667500
1462,1.0,0.036424167566397554,0.23500739325449116,1463,unconscious,rh-inferiorparietal,370,7346.5888671875,667500
1463,1.0,0.03308078565931732,0.16527674343375554,1464,unconscious,rh-inferiorparietal,413,7360.46923828125,667500
1464,1.0,0.03868222199090919,0.18840265815524004,1465,unconscious,rh-inferiorparietal,425,7371.6982421875,667500
1465,1.0,0.0337071653183306,0.23832514471070199,1466,unconscious,rh-inferiorparietal,510,7363.59814453125,667500
1466,1.0,0.04159212308331906,0.31121773997883095,1467,unconscious,rh-inferiorparietal,310,7387.49951171875,667500
1467,1.0,0.04803589706741694,0.287849449887135,1468,unconscious,rh-inferiorparietal,436,7317.67578125,667500
1468,1.0,0.038495179995704926,0.1883583364874567,1469,unconscious,rh-inferiorparietal,326,7345.87158203125,667500
1469,1.0,0.04298584145132371,0.22561379351977962,1470,unconscious,rh-inferiorparietal,321,7363.75927734375,667500
1470,1.0,0.056885755545219914,0.2853693855559074,1471,unconscious,rh-inferiorparietal,468,7363.4765625,667500
1471,1.0,0.036060397607537716,0.20705954083706923,1472,unconscious,rh-inferiorparietal,343,7391.5732421875,667500
1472,1.0,0.04167618044439394,0.2883555031884356,1473,unconscious,rh-inferiorparietal,528,7366.9072265625,667500
1473,1.0,0.04307524254283298,0.22959029564522848,1474,unconscious,rh-inferiorparietal,430,7362.83349609375,667500
1474,1.0,0.037657561894401254,0.2879522862919084,1475,unconscious,rh-inferiorparietal,383,7360.15380859375,667500
1475,1.0,0.03001612331061844,0.19186802901963051,1476,unconscious,rh-inferiorparietal,365,7364.07861328125,667500
1476,1.0,0.0400478341913279,0.261431648668475,1477,unconscious,rh-inferiorparietal,439,7348.86572265625,667500
1477,1.0,0.04766615909202794,0.2832868138440656,1478,unconscious,rh-inferiorparietal,395,7358.099609375,667500
1478,1.0,0.0564668660563374,0.30543907026894523,1479,unconscious,rh-inferiorparietal,459,7354.107421875,667500
1479,1.0,0.03476874608348522,0.1930477361990075,1480,unconscious,rh-inferiorparietal,362,7374.74853515625,667500
1480,1.0,0.04050623531456349,0.378065885262034,1481,unconscious,rh-inferiorparietal,381,7392.55712890625,667500
1481,1.0,0.046177180034763114,0.26867546954560906,1482,unconscious,rh-inferiorparietal,433,7360.8740234375,667500
1482,1.0,0.038880268879877146,0.25048034466834923,1483,unconscious,rh-inferiorparietal,343,7356.58544921875,667500
1483,1.0,0.044652468656715495,0.24765538842935342,1484,unconscious,rh-inferiorparietal,501,7389.3935546875,667500
1484,1.0,0.05638800156879275,0.256126752354929,1485,unconscious,rh-inferiorparietal,794,7363.30908203125,667500
1485,1.0,0.03235878460266465,0.1660119587501967,1486,unconscious,rh-inferiorparietal,345,7389.150390625,667500
1486,1.0,0.0398029185387862,0.17847731958406177,1487,unconscious,rh-inferiorparietal,383,7351.83251953125,667500
1487,1.0,0.03740998150722568,0.26307270665270566,1488,unconscious,rh-inferiorparietal,434,7363.70654296875,667500
1488,1.0,0.0750178372962653,0.5330379878873732,1489,unconscious,rh-inferiorparietal,470,7360.26025390625,667500
1489,1.0,0.049491409643377386,0.3403211098136305,1490,unconscious,rh-inferiorparietal,420,7394.20751953125,667500
1490,1.0,0.04574531758342105,0.2603824481244541,1491,unconscious,rh-inferiorparietal,390,7400.52197265625,667500
1491,1.0,0.04996403517952223,0.3235883054769053,1492,unconscious,rh-inferiorparietal,528,7382.40625,667500
1492,1.0,0.07648808041963875,0.35057746087031816,1493,unconscious,rh-inferiorparietal,470,7364.59326171875,667500
1493,1.0,0.06366897553254984,0.4557715213742022,1494,unconscious,rh-inferiorparietal,338,7372.25439453125,667500
1494,1.0,0.04899483618569461,0.244634062948913,1495,unconscious,rh-inferiorparietal,374,7355.06689453125,667500
1495,1.0,0.07163826297463229,0.3617437372250284,1496,unconscious,rh-inferiorparietal,471,7375.86474609375,667500
1496,1.0,0.06853037145233071,0.42289558134391503,1497,unconscious,rh-inferiorparietal,382,7369.67724609375,667500
1497,1.0,0.05875760938718961,0.3249843453023622,1498,unconscious,rh-inferiorparietal,531,7390.26220703125,667500
1498,1.0,0.06604314705919594,0.35396813298920016,1499,unconscious,rh-inferiorparietal,528,7373.0361328125,667500
1499,1.0,0.05497570311819896,0.2809377061490883,1500,unconscious,rh-inferiorparietal,491,7353.5009765625,667500
1500,1.0,0.04427992202138244,0.18406175857771312,1501,unconscious,rh-inferiorparietal,286,7426.10546875,667500
1501,1.0,0.07151142049407516,0.356062380456199,1502,unconscious,rh-inferiorparietal,770,7357.45361328125,667500
1502,1.0,0.06340393140222823,0.28698108604733497,1503,unconscious,rh-inferiorparietal,643,7394.6669921875,667500
1503,1.0,0.0660824602478721,0.37478075694956225,1504,unconscious,rh-inferiorparietal,401,7369.6611328125,667500
1504,1.0,0.061669517315842595,0.3814251721776445,1505,unconscious,rh-inferiorparietal,398,7386.6298828125,667500
1505,1.0,0.042897030981526266,0.19663558977297568,1506,unconscious,rh-inferiorparietal,436,7394.791015625,667500
1506,1.0,0.06006383212043857,0.35656218436568665,1507,unconscious,rh-inferiorparietal,535,7403.76025390625,667500
1507,1.0,0.08569089000507676,0.4764789075293884,1508,unconscious,rh-inferiorparietal,586,7379.8818359375,667500
1508,1.0,0.08856359551321903,0.5510870860921699,1509,unconscious,rh-inferiorparietal,570,7388.1259765625,667500
1509,1.0,0.05777467256244628,0.3304540853623348,1510,unconscious,rh-inferiorparietal,436,7389.4580078125,667500
1510,1.0,0.054744024173323226,0.45123170676793056,1511,unconscious,rh-inferiorparietal,495,7360.1259765625,667500
1511,1.0,0.04371875413655004,0.2799839512370754,1512,unconscious,rh-inferiorparietal,597,7375.81201171875,667500
1512,1.0,0.07293808858218703,0.3499283323784914,1513,unconscious,rh-inferiorparietal,523,7384.0166015625,667500
1513,1.0,0.05392129439184924,0.41875433229321635,1514,unconscious,rh-inferiorparietal,750,7374.87109375,667500
1514,1.0,0.053374829220329774,0.3573404440559729,1515,unconscious,rh-inferiorparietal,295,7398.69384765625,667500
1515,1.0,0.07663172512282773,0.4486760697911356,1516,unconscious,rh-inferiorparietal,717,7327.28466796875,667500
1516,1.0,0.06883217436286916,0.41371175487413203,1517,unconscious,rh-inferiorparietal,428,7359.6591796875,667500
1517,1.0,0.057911101595201964,0.43229170898759206,1518,unconscious,rh-inferiorparietal,492,7374.73583984375,667500
1518,1.0,0.0934486946070706,0.43492526278110344,1519,unconscious,rh-inferiorparietal,672,7371.7802734375,667500
1519,1.0,0.04639113990576758,0.2653378011800869,1520,unconscious,rh-inferiorparietal,539,7399.99267578125,667500
1520,1.0,0.07394940999001362,0.341272832969707,1521,unconscious,rh-inferiorparietal,629,7377.19580078125,667500
1521,1.0,0.0657465981746374,0.38632125095815895,1522,unconscious,rh-inferiorparietal,538,7370.46533203125,667500
1522,1.0,0.06518769261395152,0.33366692346829097,1523,unconscious,rh-inferiorparietal,500,7368.90576171875,667500
1523,1.0,0.04035320844800935,0.25930437581820165,1524,unconscious,rh-inferiorparietal,461,7376.61328125,667500
1524,1.0,0.06388122398664647,0.39642779234399805,1525,unconscious,rh-inferiorparietal,526,7361.37255859375,667500
1525,1.0,0.06520346182938148,0.37267951829110546,1526,unconscious,rh-inferiorparietal,588,7367.298828125,667500
1526,1.0,0.06739906787817253,0.3605474584097693,1527,unconscious,rh-inferiorparietal,493,7365.0087890625,667500
1527,1.0,0.058439328046792915,0.32338947547278285,1528,unconscious,rh-inferiorparietal,509,7387.41259765625,667500
1528,1.0,0.061645560339742056,0.4316429946590704,1529,unconscious,rh-inferiorparietal,517,7404.3125,667500
1529,1.0,0.06925311171981131,0.43923910901900043,1530,unconscious,rh-inferiorparietal,465,7374.150390625,667500
1530,1.0,0.06701021644799755,0.4045937766997427,1531,unconscious,rh-inferiorparietal,414,7371.255859375,667500
1531,1.0,0.07659528996777515,0.5939636342806716,1532,unconscious,rh-inferiorparietal,699,7398.3759765625,667500
1532,1.0,0.09753555164413372,0.4350077000090886,1533,unconscious,rh-inferiorparietal,940,7372.361328125,667500
1533,1.0,0.048924734939510564,0.3023952893909363,1534,unconscious,rh-inferiorparietal,474,7401.13037109375,667500
1534,0.1,0.11428727324629363,0.4871494176825518,1535,unconscious,rh-inferiorparietal,241,27330.810546875,667500
1535,1.0,0.05963401785808862,0.3740994051648009,1536,unconscious,rh-inferiorparietal,436,7378.28662109375,667500
1536,1.0,0.04689281208809822,0.3023638091846397,1537,unconscious,rh-inferiorparietal,367,7313.71630859375,667500
1537,1.0,0.03505837961078643,0.19786218586126958,1538,unconscious,rh-inferiorparietal,335,7347.5986328125,667500
1538,1.0,0.03228137732500351,0.16010396097248814,1539,unconscious,rh-inferiorparietal,305,7349.3974609375,667500
1539,1.0,0.035905030000183566,0.21635041200535887,1540,unconscious,rh-inferiorparietal,417,7337.03564453125,667500
1540,1.0,0.042092976750126194,0.28334108964240734,1541,unconscious,rh-inferiorparietal,314,7318.7177734375,667500
1541,1.0,0.04389949016826328,0.23899442557330264,1542,unconscious,rh-inferiorparietal,264,7326.826171875,667500
1542,1.0,0.03591374530493698,0.19410432245660725,1543,unconscious,rh-inferiorparietal,318,7311.1650390625,667500
1543,1.0,0.04892609169365038,0.25066531088665833,1544,unconscious,rh-inferiorparietal,411,7330.8388671875,667500
1544,1.0,0.04549632341990001,0.2977742143369053,1545,unconscious,rh-inferiorparietal,362,7325.4853515625,667500
1545,1.0,0.03959847179934962,0.25656317352804436,1546,unconscious,rh-inferiorparietal,430,7342.7900390625,667500
1546,1.0,0.04161974241362548,0.2036203303367916,1547,unconscious,rh-inferiorparietal,351,7323.9794921875,667500
1547,1.0,0.04239150055490246,0.2247826994492479,1548,unconscious,rh-inferiorparietal,396,7306.28955078125,667500
1548,1.0,0.03779821199665527,0.2315767795446274,1549,unconscious,rh-inferiorparietal,267,7377.455078125,667500
1549,1.0,0.04634650477196765,0.2874524716835667,1550,unconscious,rh-inferiorparietal,521,7310.7138671875,667500
1550,1.0,0.037708054702133675,0.31047415401298073,1551,unconscious,rh-inferiorparietal,457,7346.8603515625,667500
1551,1.0,0.04454472674168153,0.26577770395882994,1552,unconscious,rh-inferiorparietal,375,7324.650390625,667500
1552,1.0,0.04453822412449799,0.27815121040731194,1553,unconscious,rh-inferiorparietal,293,7341.263671875,667500
1553,1.0,0.029431801841886554,0.2274434720156725,1554,unconscious,rh-inferiorparietal,346,7348.96630859375,667500
1554,1.0,0.0405159964354956,0.19318042136965163,1555,unconscious,rh-inferiorparietal,287,7356.55810546875,667500
1555,1.0,0.04930139024001989,0.3325947179467226,1556,unconscious,rh-inferiorparietal,438,7334.95068359375,667500
1556,1.0,0.05975875933834595,0.36634748513537685,1557,unconscious,rh-inferiorparietal,440,7344.24951171875,667500
1557,1.0,0.041370513415903344,0.16271376959477746,1558,unconscious,rh-inferiorparietal,326,7345.75,667500
1558,1.0,0.03253586677933236,0.15953856187327797,1559,unconscious,rh-inferiorparietal,368,7315.578125,667500
1559,1.0,0.028634537984247855,0.16442438796680758,1560,unconscious,rh-inferiorparietal,397,7329.8828125,667500
1560,1.0,0.039736638300738515,0.1899760235941712,1561,unconscious,rh-inferiorparietal,415,7337.51708984375,667500
1561,1.0,0.03651788407238864,0.2151939726365415,1562,unconscious,rh-inferiorparietal,511,7329.5068359375,667500
1562,1.0,0.041313937691804165,0.3371272062390793,1563,unconscious,rh-inferiorparietal,309,7356.267578125,667500
1563,1.0,0.04210016878102831,0.2483071682280079,1564,unconscious,rh-inferiorparietal,404,7280.6201171875,667500
1564,1.0,0.04157352791676677,0.2614884580576351,1565,unconscious,rh-inferiorparietal,304,7313.013671875,667500
1565,1.0,0.0382046641186062,0.1886020950742805,1566,unconscious,rh-inferiorparietal,362,7329.6328125,667500
1566,1.0,0.0673421493803183,0.31171309673163405,1567,unconscious,rh-inferiorparietal,518,7327.95654296875,667500
1567,1.0,0.03133070319215995,0.14118313696545914,1568,unconscious,rh-inferiorparietal,350,7354.03515625,667500
1568,1.0,0.046735103244518135,0.28201784439931465,1569,unconscious,rh-inferiorparietal,416,7334.69580078125,667500
1569,1.0,0.039358671956134336,0.2186882767216849,1570,unconscious,rh-inferiorparietal,337,7328.68896484375,667500
1570,1.0,0.04024194283277763,0.2892763481951178,1571,unconscious,rh-inferiorparietal,415,7323.33251953125,667500
1571,1.0,0.03000055625793135,0.13097474710550638,1572,unconscious,rh-inferiorparietal,337,7328.681640625,667500
1572,1.0,0.037726111034245856,0.2377909699324675,1573,unconscious,rh-inferiorparietal,422,7313.1533203125,667500
1573,1.0,0.041861668426866526,0.24173470315895706,1574,unconscious,rh-inferiorparietal,365,7323.5810546875,667500
1574,1.0,0.046435129769932346,0.3107958553999205,1575,unconscious,rh-inferiorparietal,469,7318.36962890625,667500
1575,1.0,0.039704308371321016,0.22086307351861223,1576,unconscious,rh-inferiorparietal,368,7344.9189453125,667500
1576,1.0,0.040368749565282074,0.18988921401987624,1577,unconscious,rh-inferiorparietal,363,7357.25830078125,667500
1577,1.0,0.053364025000781024,0.3205864601950219,1578,unconscious,rh-inferiorparietal,457,7326.31298828125,667500
1578,1.0,0.043039477890870204,0.251704600711676,1579,unconscious,rh-inferiorparietal,341,7324.15625,667500
1579,1.0,0.0437644457484845,0.26350474548842295,1580,unconscious,rh-inferiorparietal,501,7351.2646484375,667500
1580,1.0,0.05774580158671826,0.3012329369357366,1581,unconscious,rh-inferiorparietal,720,7329.26513671875,667500
1581,1.0,0.03836228057951106,0.20012586944021138,1582,unconscious,rh-inferiorparietal,341,7356.876953125,667500
1582,1.0,0.04207958281729382,0.2527017286932076,1583,unconscious,rh-inferiorparietal,371,7314.17724609375,667500
1583,1.0,0.041795448449934394,0.19751897817816666,1584,unconscious,rh-inferiorparietal,321,7329.8125,667500
1584,1.0,0.04248207236059632,0.19666687630322643,1585,unconscious,rh-inferiorparietal,485,7360.82177734375,667500
1585,1.0,0.038932383004584036,0.30695310859340497,1586,unconscious,rh-inferiorparietal,520,7393.8388671875,667500
1586,1.0,0.035445222360527204,0.1888389037080045,1587,unconscious,rh-inferiorparietal,397,7400.19091796875,667500
1587,1.0,0.034699315410612865,0.20677966077363252,1588,unconscious,rh-inferiorparietal,549,7381.4814453125,667500
1588,1.0,0.04111947456844266,0.2044864914037966,1589,unconscious,rh-inferiorparietal,518,7365.62255859375,667500
1589,1.0,0.038861499456741506,0.28530598750692604,1590,unconscious,rh-inferiorparietal,384,7370.38525390625,667500
1590,1.0,0.03961239690349423,0.2863073245608784,1591,unconscious,rh-inferiorparietal,458,7357.1650390625,667500
1591,1.0,0.042858729784307624,0.287126129848825,1592,unconscious,rh-inferiorparietal,505,7376.3984375,667500
1592,1.0,0.045256831484928255,0.23572914876274143,1593,unconscious,rh-inferiorparietal,448,7370.84814453125,667500
1593,1.0,0.04376882065390195,0.35975195034373786,1594,unconscious,rh-inferiorparietal,614,7388.96630859375,667500
1594,1.0,0.04653819121791346,0.23280652312922823,1595,unconscious,rh-inferiorparietal,541,7372.35107421875,667500
1595,1.0,0.040113776814330225,0.44847761476154124,1596,unconscious,rh-inferiorparietal,564,7354.48583984375,667500
1596,1.0,0.029533478045521186,0.18300412473030037,1597,unconscious,rh-inferiorparietal,358,7423.4140625,667500
1597,1.0,0.0495780641226447,0.30903300900927344,1598,unconscious,rh-inferiorparietal,702,7357.53271484375,667500
1598,1.0,0.0410824651128017,0.2356604148351531,1599,unconscious,rh-inferiorparietal,654,7392.00048828125,667500
1599,1.0,0.05075976360315158,0.44840217698224405,1600,unconscious,rh-inferiorparietal,368,7370.7587890625,667500
1600,1.0,0.03853083976999812,0.2668808144390038,1601,unconscious,rh-inferiorparietal,438,7386.5126953125,667500
1601,1.0,0.03148951150050261,0.207865614479261,1602,unconscious,rh-inferiorparietal,377,7397.02587890625,667500
1602,1.0,0.04460499479215357,0.415032526586952,1603,unconscious,rh-inferiorparietal,560,7403.69775390625,667500
1603,1.0,0.0529965297053786,0.3437093665325167,1604,unconscious,rh-inferiorparietal,673,7381.19921875,667500
1604,1.0,0.06237611131594459,0.3431034164828186,1605,unconscious,rh-inferiorparietal,547,7392.46533203125,667500
1605,1.0,0.0361095810640924,0.23406586602772028,1606,unconscious,rh-inferiorparietal,509,7388.4091796875,667500
1606,1.0,0.03827639279752009,0.18659168733991127,1607,unconscious,rh-inferiorparietal,541,7358.5458984375,667500
1607,1.0,0.03866445561222487,0.19271874205755546,1608,unconscious,rh-inferiorparietal,582,7375.35205078125,667500
1608,1.0,0.041839479457240765,0.25312303834863603,1609,unconscious,rh-inferiorparietal,519,7385.01123046875,667500
1609,1.0,0.04313589094382696,0.30985905484482634,1610,unconscious,rh-inferiorparietal,696,7375.23681640625,667500
1610,1.0,0.03759498712957139,0.2283617471882914,1611,unconscious,rh-inferiorparietal,348,7399.6591796875,667500
1611,1.0,0.06209016249507112,0.40769525668478657,1612,unconscious,rh-inferiorparietal,695,7326.77783203125,667500
1612,1.0,0.03895913584091075,0.2723436205518023,1613,unconscious,rh-inferiorparietal,537,7358.98193359375,667500
1613,1.0,0.04712205483560803,0.3113391952694363,1614,unconscious,rh-inferiorparietal,441,7377.431640625,667500
