,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1288,1.0,0.06058359108023922,0.3005456481698773,1289,conscious,rh-lingual,471,9898.716796875,623700
1289,1.0,0.08595658702308334,0.3530943742147249,1290,conscious,rh-lingual,370,9837.2080078125,623700
1290,1.0,0.09817785154789388,0.515385351394269,1291,conscious,rh-lingual,371,9826.302734375,623700
1291,1.0,0.08514655545909837,0.5230638080483854,1292,conscious,rh-lingual,530,9849.4150390625,623700
1292,1.0,0.07912941035781182,0.3820074964871927,1293,conscious,rh-lingual,525,9846.958984375,623700
1293,1.0,0.07624119857566969,0.3726228898296937,1294,conscious,rh-lingual,576,9871.166015625,623700
1294,1.0,0.08033568554025845,0.4010141235004896,1295,conscious,rh-lingual,297,9840.66015625,623700
1295,1.0,0.062251136867705455,0.30142697929323214,1296,conscious,rh-lingual,386,9892.3671875,623700
1296,1.0,0.06999674459329672,0.3192217090150756,1297,conscious,rh-lingual,302,9883.1416015625,623700
1297,1.0,0.08961466933062041,0.473576619653437,1298,conscious,rh-lingual,319,9850.408203125,623700
1298,1.0,0.0873722503439793,0.4325601974596628,1299,conscious,rh-lingual,425,9843.0654296875,623700
1299,1.0,0.09923380629976461,0.4820727983641293,1300,conscious,rh-lingual,553,9851.955078125,623700
1300,1.0,0.10523321452457456,0.4825061302968051,1301,conscious,rh-lingual,376,9826.6494140625,623700
1301,1.0,0.05312398014445839,0.29365033546471575,1302,conscious,rh-lingual,324,9914.7451171875,623700
1302,1.0,0.10480926056407883,0.5700003281563217,1303,conscious,rh-lingual,359,9825.6142578125,623700
1303,1.0,0.06390677912806238,0.326719820120967,1304,conscious,rh-lingual,480,9852.1181640625,623700
1304,1.0,0.09658422045482533,0.4884735498586704,1305,conscious,rh-lingual,460,9870.287109375,623700
1305,1.0,0.10450579114898818,0.6061481750645318,1306,conscious,rh-lingual,388,9821.6865234375,623700
1306,1.0,0.08126926098620324,0.43371359080677063,1307,conscious,rh-lingual,402,9847.24609375,623700
1307,1.0,0.06402500610356582,0.3555947742959059,1308,conscious,rh-lingual,464,9876.3701171875,623700
1308,1.0,0.05167116203931451,0.26574370231804845,1309,conscious,rh-lingual,396,9945.669921875,623700
1309,1.0,0.10563236087784181,0.42567775754937376,1310,conscious,rh-lingual,497,9868.88671875,623700
1310,1.0,0.08015071482415313,0.4481770531094351,1311,conscious,rh-lingual,437,9873.26171875,623700
1311,1.0,0.06873595843808454,0.46746997437268323,1312,conscious,rh-lingual,398,9876.20703125,623700
1312,1.0,0.06735069078380729,0.33036802393474407,1313,conscious,rh-lingual,333,9856.7099609375,623700
1313,1.0,0.09638061575863464,0.42213910505956354,1314,conscious,rh-lingual,443,9839.40625,623700
1314,1.0,0.07515628760200319,0.359713971522968,1315,conscious,rh-lingual,436,9871.87109375,623700
1315,1.0,0.04317883124465176,0.27641501584684003,1316,conscious,rh-lingual,256,9990.4951171875,623700
1316,1.0,0.08338481959808762,0.3693013131183406,1317,conscious,rh-lingual,343,9841.712890625,623700
1317,1.0,0.06558454081728812,0.31423786670431364,1318,conscious,rh-lingual,409,9866.017578125,623700
1318,1.0,0.0946476135753319,0.5201167542666281,1319,conscious,rh-lingual,324,9825.2509765625,623700
1319,1.0,0.0966428924693922,0.4857049473653824,1320,conscious,rh-lingual,425,9848.4365234375,623700
1320,1.0,0.07901864215363189,0.3152314046041663,1321,conscious,rh-lingual,460,9855.0400390625,623700
1321,1.0,0.06042718023765467,0.27288631127909824,1322,conscious,rh-lingual,379,9928.6494140625,623700
1322,1.0,0.08801350862398495,0.46384545333310745,1323,conscious,rh-lingual,397,9837.365234375,623700
1323,1.0,0.09366272443056486,0.4040714388005765,1324,conscious,rh-lingual,489,9836.662109375,623700
1324,1.0,0.07520817043695888,0.3473802008698258,1325,conscious,rh-lingual,351,9883.6513671875,623700
1325,1.0,0.09757321208063881,0.5772083623187041,1326,conscious,rh-lingual,439,9833.755859375,623700
1326,1.0,0.06173838557330831,0.350708724181091,1327,conscious,rh-lingual,214,9851.5341796875,623700
1327,1.0,0.06531023429329348,0.34232180853694383,1328,conscious,rh-lingual,321,9874.001953125,623700
1328,1.0,0.0736977482649467,0.30911658552273624,1329,conscious,rh-lingual,431,9862.6630859375,623700
1329,1.0,0.1068424770908025,0.686308085680232,1330,conscious,rh-lingual,424,9828.2822265625,623700
1330,1.0,0.07150362432080587,0.3609608663480429,1331,conscious,rh-lingual,477,9947.3388671875,623700
1331,1.0,0.08404079518708517,0.3803081357196769,1332,conscious,rh-lingual,246,9854.4326171875,623700
1332,1.0,0.06763940042482457,0.37689369869745093,1333,conscious,rh-lingual,427,9838.3916015625,623700
1333,1.0,0.08122104353566537,0.4610848773164833,1334,conscious,rh-lingual,469,9908.7158203125,623700
1334,1.0,0.06405445388969358,0.35842346168306405,1335,conscious,rh-lingual,533,9880.12890625,623700
1335,1.0,0.08350932400341629,0.509699521184471,1336,conscious,rh-lingual,539,9818.009765625,623700
1336,1.0,0.11006730857108193,0.5627876683032207,1337,conscious,rh-lingual,503,9809.392578125,623700
1337,1.0,0.08182670487217968,0.42344359680251575,1338,conscious,rh-lingual,525,9828.1669921875,623700
1338,1.0,0.07192900778156808,0.3252396650270992,1339,conscious,rh-lingual,546,9827.3779296875,623700
1339,1.0,0.06951617219580998,0.32362655780701677,1340,conscious,rh-lingual,542,9853.708984375,623700
1340,1.0,0.08434897192701138,0.4904108964533983,1341,conscious,rh-lingual,489,9819.9931640625,623700
1341,1.0,0.06165762575787238,0.2792417732064021,1342,conscious,rh-lingual,400,9872.59375,623700
1342,1.0,0.07128128088490183,0.3449003876632952,1343,conscious,rh-lingual,405,9860.0361328125,623700
1343,1.0,0.088961354161122,0.41557152494532357,1344,conscious,rh-lingual,473,9831.9482421875,623700
1344,1.0,0.08963094399732169,0.44311455835135427,1345,conscious,rh-lingual,530,9822.0029296875,623700
1345,1.0,0.09089996847883962,0.4272125250452763,1346,conscious,rh-lingual,627,9831.2109375,623700
1346,1.0,0.10146146466535336,0.48255455551505444,1347,conscious,rh-lingual,515,9808.7255859375,623700
1347,1.0,0.04991623757853334,0.23226178974818923,1348,conscious,rh-lingual,390,9905.2646484375,623700
1348,1.0,0.10697356369744096,0.4227369964547375,1349,conscious,rh-lingual,569,9807.130859375,623700
1349,1.0,0.0649529930444976,0.25249229895678793,1350,conscious,rh-lingual,590,9833.6904296875,623700
1350,1.0,0.08839485728767643,0.5022244476834563,1351,conscious,rh-lingual,528,9851.5146484375,623700
1351,1.0,0.11204440796915488,0.5679019076451656,1352,conscious,rh-lingual,563,9803.6279296875,623700
1352,1.0,0.08671195668005466,0.4114561580418338,1353,conscious,rh-lingual,536,9826.8837890625,623700
1353,1.0,0.05313460555223174,0.2247363298014653,1354,conscious,rh-lingual,432,9859.1845703125,623700
1354,1.0,0.05571136538192983,0.3652519622564986,1355,conscious,rh-lingual,570,9928.1904296875,623700
1355,1.0,0.09638696752964031,0.5051524781780778,1356,conscious,rh-lingual,552,9852.2373046875,623700
1356,1.0,0.07046682765572157,0.4341442043391871,1357,conscious,rh-lingual,537,9854.1728515625,623700
1357,1.0,0.07316454800639662,0.4193984568220549,1358,conscious,rh-lingual,580,9855.8466796875,623700
1358,1.0,0.06914770790867596,0.38785402427724835,1359,conscious,rh-lingual,483,9835.42578125,623700
1359,1.0,0.10523225164404672,0.4330303679859382,1360,conscious,rh-lingual,574,9820.064453125,623700
1360,1.0,0.0774075035926568,0.3299115901461397,1361,conscious,rh-lingual,526,9853.927734375,623700
1361,1.0,0.042181110336996126,0.27658489934290265,1362,conscious,rh-lingual,348,9972.271484375,623700
1362,1.0,0.09100997783723964,0.4261794785630877,1363,conscious,rh-lingual,516,9824.734375,623700
1363,1.0,0.0662247696237473,0.3843249789394976,1364,conscious,rh-lingual,539,9845.3671875,623700
1364,1.0,0.10120306024541233,0.48042265128393635,1365,conscious,rh-lingual,526,9807.986328125,623700
1365,1.0,0.10613815598346908,0.47801538038615976,1366,conscious,rh-lingual,573,9829.0849609375,623700
1366,1.0,0.07015143454356562,0.36891428392182235,1367,conscious,rh-lingual,554,9835.2548828125,623700
1367,1.0,0.05949029335383546,0.2950345914448492,1368,conscious,rh-lingual,441,9911.9716796875,623700
1368,1.0,0.08683565064572428,0.41846454501033037,1369,conscious,rh-lingual,496,9819.8173828125,623700
1369,1.0,0.09570418055794878,0.46035304816773226,1370,conscious,rh-lingual,665,9816.544921875,623700
1370,1.0,0.0787597361888171,0.5754356072200312,1371,conscious,rh-lingual,392,9868.080078125,623700
1371,1.0,0.0939614652637896,0.4953803483692891,1372,conscious,rh-lingual,556,9816.4404296875,623700
1372,1.0,0.060246622745814785,0.3775841817793584,1373,conscious,rh-lingual,420,9831.5341796875,623700
1373,1.0,0.06743236555488322,0.4991690108738467,1374,conscious,rh-lingual,509,9852.138671875,623700
1374,1.0,0.07841275722185112,0.3082887333212677,1375,conscious,rh-lingual,501,9843.53515625,623700
1375,1.0,0.12129825907699933,0.5488537354979908,1376,conscious,rh-lingual,599,9810.162109375,623700
1376,1.0,0.06329352850709903,0.3039018615329465,1377,conscious,rh-lingual,525,9927.05859375,623700
1377,1.0,0.07951679499183237,0.4365928844602621,1378,conscious,rh-lingual,366,9838.8134765625,623700
1378,1.0,0.06342915747938727,0.37672019530844547,1379,conscious,rh-lingual,592,9817.0986328125,623700
1379,1.0,0.07213721607951752,0.34989552438365,1380,conscious,rh-lingual,525,9889.2412109375,623700
1380,1.0,0.054603308437848115,0.26838732106562446,1381,conscious,rh-lingual,306,9950.5361328125,623700
1381,1.0,0.07487510323453507,0.32614072272325567,1382,conscious,rh-lingual,293,9888.1796875,623700
1382,1.0,0.08053555074979443,0.5614983240036641,1383,conscious,rh-lingual,276,9878.01171875,623700
1383,1.0,0.0692368896036391,0.3151640034581231,1384,conscious,rh-lingual,297,9896.61328125,623700
1384,1.0,0.06419152601341323,0.2782158040419942,1385,conscious,rh-lingual,370,9901.6630859375,623700
1385,1.0,0.060686739799211666,0.3070643519426064,1386,conscious,rh-lingual,347,9921.97265625,623700
1386,1.0,0.07591550591623998,0.3978985724583338,1387,conscious,rh-lingual,314,9891.2470703125,623700
1387,1.0,0.06501304815479536,0.31685674052157387,1388,conscious,rh-lingual,307,9937.7841796875,623700
1388,1.0,0.058444724680476685,0.2928803428614556,1389,conscious,rh-lingual,256,9931.4267578125,623700
1389,1.0,0.08240667906359998,0.43959926329649557,1390,conscious,rh-lingual,292,9898.546875,623700
1390,1.0,0.06574589273641757,0.42335704403987595,1391,conscious,rh-lingual,354,9893.1484375,623700
1391,1.0,0.07612171517992052,0.5847791200417141,1392,conscious,rh-lingual,315,9901.8427734375,623700
1392,1.0,0.07989103173085625,0.39888617485207145,1393,conscious,rh-lingual,273,9877.5634765625,623700
1393,1.0,0.048378803584638815,0.29875393809932205,1394,conscious,rh-lingual,324,9966.470703125,623700
1394,1.0,0.07673745399052569,0.5242063548031202,1395,conscious,rh-lingual,313,9875.3076171875,623700
1395,0.1,0.10826413484513123,0.4131572920598996,1396,conscious,rh-lingual,193,35169.3515625,623700
1396,1.0,0.07144205028331907,0.40673745867775357,1397,conscious,rh-lingual,341,9920.2705078125,623700
1397,1.0,0.07862068374811278,0.5728296803286967,1398,conscious,rh-lingual,298,9872.69140625,623700
1398,1.0,0.07136523032635185,0.37889555941319375,1399,conscious,rh-lingual,348,9899.025390625,623700
1399,1.0,0.05017024253761215,0.3333757405044414,1400,conscious,rh-lingual,272,9923.255859375,623700
1400,1.0,0.04464032946242511,0.2983298901790221,1401,conscious,rh-lingual,338,10000.80078125,623700
1401,1.0,0.08025310516166424,0.5036948186760388,1402,conscious,rh-lingual,349,9921.3544921875,623700
1402,1.0,0.06352556755781315,0.350770612408274,1403,conscious,rh-lingual,306,9922.828125,623700
1403,1.0,0.0657689049563439,0.33121444263272926,1404,conscious,rh-lingual,415,9924.3505859375,623700
1404,1.0,0.06090689114310798,0.27610770795100126,1405,conscious,rh-lingual,280,9904.83203125,623700
1405,1.0,0.0875969552934149,0.5781683624626563,1406,conscious,rh-lingual,381,9891.6005859375,623700
1406,1.0,0.06910401713265375,0.26984903243147984,1407,conscious,rh-lingual,324,9924.15625,623700
1407,1.0,0.042640631170474626,0.19375440822463053,1408,conscious,rh-lingual,233,10045.5400390625,623700
1408,1.0,0.08364878160822929,0.4278395610842054,1409,conscious,rh-lingual,316,9894.345703125,623700
1409,1.0,0.06543565039866507,0.2866569748167781,1410,conscious,rh-lingual,293,9917.1298828125,623700
1410,1.0,0.0833107328878802,0.4421809390739758,1411,conscious,rh-lingual,307,9877.296875,623700
1411,1.0,0.07587683632776997,0.44627528025555585,1412,conscious,rh-lingual,329,9897.626953125,623700
1412,1.0,0.05655672572317337,0.35035165829697246,1413,conscious,rh-lingual,309,9907.0595703125,623700
1413,1.0,0.05236348836619426,0.2351909730370263,1414,conscious,rh-lingual,298,9981.80078125,623700
1414,1.0,0.06949577601101532,0.31973967478207077,1415,conscious,rh-lingual,317,9889.25,623700
1415,0.1,0.12439192374834575,0.5411848704962667,1416,conscious,rh-lingual,225,35126.09375,623700
1416,1.0,0.07199555224516176,0.45222562602065464,1417,conscious,rh-lingual,249,9934.4716796875,623700
1417,1.0,0.07676023762643605,0.5108092721551776,1418,conscious,rh-lingual,312,9885.3291015625,623700
1418,1.0,0.05569696076175364,0.2935997625552159,1419,conscious,rh-lingual,278,9901.1962890625,623700
1419,1.0,0.0611698399937247,0.3787712970049656,1420,conscious,rh-lingual,297,9924.8623046875,623700
1420,1.0,0.07623958810641492,0.4040903005354103,1421,conscious,rh-lingual,309,9914.5478515625,623700
1421,1.0,0.08210015414097487,0.5477041102466487,1422,conscious,rh-lingual,318,9878.67578125,623700
1422,1.0,0.06069210703918358,0.29309154643249946,1423,conscious,rh-lingual,299,9998.7998046875,623700
1423,1.0,0.06994178296318505,0.399670182611905,1424,conscious,rh-lingual,244,9904.392578125,623700
1424,1.0,0.05291396051506517,0.330188081162768,1425,conscious,rh-lingual,351,9884.5224609375,623700
1425,1.0,0.0633299885467855,0.4178327698788681,1426,conscious,rh-lingual,348,9959.6650390625,623700
1426,1.0,0.05052896008793306,0.29001435676532816,1427,conscious,rh-lingual,336,10001.30859375,623700
1427,1.0,0.06595694433423784,0.29536929640459886,1428,conscious,rh-lingual,323,9939.6181640625,623700
1428,1.0,0.06789615562260085,0.30363502998458314,1429,conscious,rh-lingual,318,9927.1318359375,623700
1429,1.0,0.06396974067382381,0.3472403357858802,1430,conscious,rh-lingual,295,9949.001953125,623700
1430,1.0,0.05854116585689331,0.3307234877567856,1431,conscious,rh-lingual,362,9952.30078125,623700
1431,1.0,0.05230488165340271,0.3003114342417872,1432,conscious,rh-lingual,354,9977.876953125,623700
1432,1.0,0.07320679741622832,0.3723838393829946,1433,conscious,rh-lingual,314,9941.376953125,623700
1433,1.0,0.051564265258673345,0.2585495331528729,1434,conscious,rh-lingual,286,9991.8330078125,623700
1434,1.0,0.05840872177148594,0.27881433759443797,1435,conscious,rh-lingual,246,9983.19140625,623700
1435,1.0,0.06051478186630786,0.2729326167753203,1436,conscious,rh-lingual,304,9949.685546875,623700
1436,1.0,0.06339963386687338,0.32763018055168214,1437,conscious,rh-lingual,326,9944.861328125,623700
1437,1.0,0.0592729469848032,0.3776152005452551,1438,conscious,rh-lingual,377,9952.80078125,623700
1438,1.0,0.06294512743697918,0.311592426777465,1439,conscious,rh-lingual,303,9928.2646484375,623700
1439,1.0,0.049425826364263646,0.19350563550581845,1440,conscious,rh-lingual,262,10023.412109375,623700
1440,1.0,0.07537169671928282,0.5020196960649705,1441,conscious,rh-lingual,336,9926.8818359375,623700
1441,1.0,0.05426989623319803,0.28642123848070566,1442,conscious,rh-lingual,316,9954.5205078125,623700
1442,1.0,0.06130360598635085,0.33017165597891407,1443,conscious,rh-lingual,338,9972.0380859375,623700
1443,1.0,0.06690979691589467,0.3732795531091163,1444,conscious,rh-lingual,326,9923.201171875,623700
1444,1.0,0.06714644266993985,0.35168897798192,1445,conscious,rh-lingual,340,9946.96484375,623700
1445,1.0,0.049321691825199056,0.3086885955911095,1446,conscious,rh-lingual,263,9981.408203125,623700
1446,1.0,0.044237598474320024,0.41167636222661963,1447,conscious,rh-lingual,317,10052.2509765625,623700
1447,1.0,0.07058724627975643,0.43198109044445754,1448,conscious,rh-lingual,344,9973.986328125,623700
1448,1.0,0.05803284634157796,0.25315212062047243,1449,conscious,rh-lingual,335,9974.4873046875,623700
1449,0.1,0.09162408961891405,0.3802905440014914,1450,conscious,rh-lingual,108,35494.2734375,623700
1450,1.0,0.05955175851122302,0.2675567757021283,1451,conscious,rh-lingual,281,9954.71875,623700
1451,1.0,0.06870561138950153,0.3365215963200118,1452,conscious,rh-lingual,380,9942.0361328125,623700
1452,1.0,0.06516710174874303,0.2923881043488056,1453,conscious,rh-lingual,350,9975.046875,623700
1453,1.0,0.04439658326581143,0.24274685958718611,1454,conscious,rh-lingual,258,10093.166015625,623700
1454,1.0,0.06868741782660052,0.2631361673748779,1455,conscious,rh-lingual,311,9942.546875,623700
1455,1.0,0.05288990472483718,0.3310590503673646,1456,conscious,rh-lingual,328,9966.978515625,623700
1456,1.0,0.06883511396149775,0.38454900814246307,1457,conscious,rh-lingual,314,9928.3779296875,623700
1457,1.0,0.06561826252965351,0.3947822669650459,1458,conscious,rh-lingual,326,9949.890625,623700
1458,1.0,0.05304425420283084,0.2520675164421263,1459,conscious,rh-lingual,321,9956.8671875,623700
1459,1.0,0.047887745387854994,0.2245385736412796,1460,conscious,rh-lingual,265,10036.1943359375,623700
1460,1.0,0.06351738898571863,0.35666950650814666,1461,conscious,rh-lingual,346,9938.66015625,623700
1461,1.0,0.060023437907737176,0.2584634074169818,1462,conscious,rh-lingual,348,9939.708984375,623700
1462,1.0,0.05806048036480096,0.3597246834969945,1463,conscious,rh-lingual,278,9988.4228515625,623700
1463,1.0,0.05986995783801808,0.4477048110247498,1464,conscious,rh-lingual,283,9936.333984375,623700
1464,1.0,0.052373964844541446,0.317792749604353,1465,conscious,rh-lingual,245,9955.923828125,623700
1465,1.0,0.05692040789142646,0.36755607719297934,1466,conscious,rh-lingual,300,9976.4931640625,623700
