,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1367,0.1,0.10672985680005813,0.5017427265652484,1368,glimpse,rh-ventrolateralPFC,333,161176.34375,729300
1368,0.1,0.16128763901702037,0.7150218707324789,1369,glimpse,rh-ventrolateralPFC,275,161320.046875,729300
1369,0.1,0.12829057933277188,0.4782136816068794,1370,glimpse,rh-ventrolateralPFC,250,162224.046875,729300
1370,0.1,0.186997944671169,0.7360917685415305,1371,glimpse,rh-ventrolateralPFC,370,161274.234375,729300
1371,0.1,0.1678519614626895,0.7966233087651733,1372,glimpse,rh-ventrolateralPFC,308,161420.234375,729300
1372,0.1,0.14707202000545674,0.6434138845233532,1373,glimpse,rh-ventrolateralPFC,405,161285.96875,729300
1373,0.1,0.15782281561745312,0.5862463346399716,1374,glimpse,rh-ventrolateralPFC,297,162097.03125,729300
1374,0.1,0.12878508191863428,0.6073151966210011,1375,glimpse,rh-ventrolateralPFC,439,160859.046875,729300
1375,0.1,0.1717316191366348,0.6797411883297866,1376,glimpse,rh-ventrolateralPFC,411,162354.203125,729300
1376,0.1,0.2156643461633662,0.9714689710266166,1377,glimpse,rh-ventrolateralPFC,361,160919.28125,729300
1377,0.1,0.11656765295527761,0.5165682834776952,1378,glimpse,rh-ventrolateralPFC,311,161276.1875,729300
1378,0.1,0.15089105548910345,0.7748444530331836,1379,glimpse,rh-ventrolateralPFC,328,161753.875,729300
1379,0.1,0.14010041709023857,0.6726840895918911,1380,glimpse,rh-ventrolateralPFC,264,163465.765625,729300
1380,0.1,0.19061116401717526,0.7291769995622908,1381,glimpse,rh-ventrolateralPFC,537,160988.984375,729300
1381,0.1,0.15013066639507405,0.7729023827369177,1382,glimpse,rh-ventrolateralPFC,289,160841.625,729300
1382,0.1,0.1839363973300831,0.7786188366612292,1383,glimpse,rh-ventrolateralPFC,369,161872.15625,729300
1383,0.1,0.1656654486194488,0.8702317140649753,1384,glimpse,rh-ventrolateralPFC,368,160772.75,729300
1384,0.1,0.11980742302733532,0.5188127229928106,1385,glimpse,rh-ventrolateralPFC,241,162300.0,729300
1385,0.1,0.10758971477426446,0.6173199862242262,1386,glimpse,rh-ventrolateralPFC,303,161194.28125,729300
1386,1.0,0.08312408551433954,0.4255133043190955,1387,glimpse,rh-ventrolateralPFC,320,41442.03125,729300
1387,0.1,0.17790786043608617,0.8486176733106927,1388,glimpse,rh-ventrolateralPFC,447,161319.421875,729300
1388,0.1,0.2126532200270897,0.8179753995551109,1389,glimpse,rh-ventrolateralPFC,394,160722.34375,729300
1389,0.1,0.11410287796763151,0.5912093993888738,1390,glimpse,rh-ventrolateralPFC,370,161607.703125,729300
1390,0.1,0.13103493214759718,0.7808879577126504,1391,glimpse,rh-ventrolateralPFC,309,162403.46875,729300
1391,0.1,0.22516144779864336,0.8456388617669912,1392,glimpse,rh-ventrolateralPFC,565,160157.828125,729300
1392,0.1,0.13571055063044082,0.5043277049000714,1393,glimpse,rh-ventrolateralPFC,423,161685.09375,729300
1393,1.0,0.0859256997254528,0.4464537142247368,1394,glimpse,rh-ventrolateralPFC,373,41423.27734375,729300
1394,0.1,0.1062604518613975,0.5229410186355603,1395,glimpse,rh-ventrolateralPFC,348,160680.5625,729300
1395,0.1,0.10809764274558435,0.4849712181253939,1396,glimpse,rh-ventrolateralPFC,222,163415.96875,729300
1396,0.1,0.13733163620621605,0.5767389193783227,1397,glimpse,rh-ventrolateralPFC,280,162120.6875,729300
1397,0.1,0.10017759270505454,0.44364084891679545,1398,glimpse,rh-ventrolateralPFC,342,161008.5625,729300
1398,0.1,0.11455280562697705,0.5388817099555221,1399,glimpse,rh-ventrolateralPFC,355,161808.09375,729300
1399,0.1,0.11313385588101343,0.47165589945673836,1400,glimpse,rh-ventrolateralPFC,283,161445.125,729300
1400,0.1,0.10759917572526471,0.5428963301436375,1401,glimpse,rh-ventrolateralPFC,416,161277.796875,729300
1401,0.1,0.11995669664313799,0.49394092793818656,1402,glimpse,rh-ventrolateralPFC,281,161932.296875,729300
1402,0.1,0.18587194131386928,0.8760112985796372,1403,glimpse,rh-ventrolateralPFC,426,160730.3125,729300
1403,0.1,0.1554980507671064,0.6009297641755262,1404,glimpse,rh-ventrolateralPFC,498,162555.125,729300
1404,0.1,0.14190358649154888,0.6172591822118954,1405,glimpse,rh-ventrolateralPFC,268,161281.359375,729300
1405,0.1,0.11248515394996211,0.6232162025326353,1406,glimpse,rh-ventrolateralPFC,365,162069.921875,729300
1406,0.1,0.22259499306874758,0.8726177654897304,1407,glimpse,rh-ventrolateralPFC,247,161603.34375,729300
1407,0.1,0.16906953674667846,0.6650237182541756,1408,glimpse,rh-ventrolateralPFC,429,161676.671875,729300
1408,0.1,0.1357811505810571,0.5281686364952372,1409,glimpse,rh-ventrolateralPFC,289,160997.15625,729300
1409,0.1,0.19033031539150472,0.8592202694394768,1410,glimpse,rh-ventrolateralPFC,361,161462.296875,729300
1410,0.1,0.12556536421434958,0.6890466064866021,1411,glimpse,rh-ventrolateralPFC,422,161003.4375,729300
1411,0.1,0.15038731940279543,0.5806065430220158,1412,glimpse,rh-ventrolateralPFC,781,161732.421875,729300
1412,0.1,0.10955767813294076,0.49833034131418463,1413,glimpse,rh-ventrolateralPFC,574,160525.3125,729300
1413,0.1,0.17496753897298772,0.7318734467028967,1414,glimpse,rh-ventrolateralPFC,783,160761.6875,729300
1414,0.1,0.12690327389471914,0.5284714371479011,1415,glimpse,rh-ventrolateralPFC,532,161047.9375,729300
1415,0.1,0.16599067481684418,0.7287859136897485,1416,glimpse,rh-ventrolateralPFC,672,161184.75,729300
1416,0.1,0.14605242918950467,0.5591721675006422,1417,glimpse,rh-ventrolateralPFC,422,162036.453125,729300
1417,0.1,0.16310846941916432,0.8061518158827595,1418,glimpse,rh-ventrolateralPFC,772,161097.609375,729300
1418,0.1,0.17842170907312793,0.8129127025996101,1419,glimpse,rh-ventrolateralPFC,707,161282.34375,729300
1419,0.1,0.1393792425967556,0.6773340077087251,1420,glimpse,rh-ventrolateralPFC,525,161160.421875,729300
1420,0.1,0.17576259439426192,0.6765152810167534,1421,glimpse,rh-ventrolateralPFC,379,161950.65625,729300
1421,0.1,0.14971929269592987,0.6742252114375171,1422,glimpse,rh-ventrolateralPFC,838,160702.3125,729300
1422,0.1,0.17137554267150193,0.6744020137643442,1423,glimpse,rh-ventrolateralPFC,654,162206.4375,729300
1423,0.1,0.19263930420073974,0.7460535681444463,1424,glimpse,rh-ventrolateralPFC,803,160776.015625,729300
1424,0.1,0.09541241054504421,0.5292737700140515,1425,glimpse,rh-ventrolateralPFC,472,161157.84375,729300
1425,0.1,0.15758249849435707,0.6997584355409039,1426,glimpse,rh-ventrolateralPFC,700,161638.765625,729300
1426,0.1,0.12312700899940059,0.5439506759346382,1427,glimpse,rh-ventrolateralPFC,283,163347.0625,729300
1427,0.1,0.20556341425548857,0.8412695423835015,1428,glimpse,rh-ventrolateralPFC,909,160866.171875,729300
1428,0.1,0.1586751238176447,0.6923217929507457,1429,glimpse,rh-ventrolateralPFC,619,160670.96875,729300
1429,0.1,0.16371165564429954,0.6116418897893249,1430,glimpse,rh-ventrolateralPFC,393,161765.03125,729300
1430,0.1,0.14162137719765475,0.6952262014877195,1431,glimpse,rh-ventrolateralPFC,593,160557.921875,729300
1431,0.1,0.1245253161626176,0.722284140083908,1432,glimpse,rh-ventrolateralPFC,364,162209.984375,729300
1432,0.1,0.12594654382147766,0.5850883423548918,1433,glimpse,rh-ventrolateralPFC,609,161008.359375,729300
1433,0.1,0.12530164820414225,0.6646487814045159,1434,glimpse,rh-ventrolateralPFC,704,161041.578125,729300
1434,0.1,0.19349706084962656,0.8343917054326082,1435,glimpse,rh-ventrolateralPFC,816,161192.828125,729300
1435,0.1,0.1773389543164581,0.7216574631989714,1436,glimpse,rh-ventrolateralPFC,823,160594.234375,729300
1436,0.1,0.12413248265379627,0.6540152702851548,1437,glimpse,rh-ventrolateralPFC,602,161431.046875,729300
1437,0.1,0.12725582866891869,0.6005621743570873,1438,glimpse,rh-ventrolateralPFC,481,162269.34375,729300
1438,0.1,0.19193495025207147,0.7803832241611659,1439,glimpse,rh-ventrolateralPFC,833,160074.125,729300
1439,0.1,0.16769349394143465,0.7797557424591967,1440,glimpse,rh-ventrolateralPFC,796,161559.8125,729300
1440,0.1,0.15990251648584278,0.7217662197774009,1441,glimpse,rh-ventrolateralPFC,484,160761.40625,729300
1441,0.1,0.10577702477040986,0.5654562699102803,1442,glimpse,rh-ventrolateralPFC,562,160550.625,729300
1442,0.1,0.11598666696596274,0.5896600975875281,1443,glimpse,rh-ventrolateralPFC,465,163293.046875,729300
1443,0.1,0.12985262318067728,0.7710529663823165,1444,glimpse,rh-ventrolateralPFC,436,161952.984375,729300
1444,0.1,0.10628262013838792,0.5182122722469916,1445,glimpse,rh-ventrolateralPFC,492,160925.234375,729300
1445,0.1,0.11364065496109504,0.5130956485249007,1446,glimpse,rh-ventrolateralPFC,552,161680.078125,729300
1446,0.1,0.12846565872942933,0.5860909790653808,1447,glimpse,rh-ventrolateralPFC,647,161319.78125,729300
1447,0.1,0.10965610916137877,0.5416319656901303,1448,glimpse,rh-ventrolateralPFC,615,161098.015625,729300
1448,0.1,0.12564292009863984,0.588394635338841,1449,glimpse,rh-ventrolateralPFC,513,161732.28125,729300
1449,0.1,0.16624224899423376,0.7680152465894858,1450,glimpse,rh-ventrolateralPFC,744,160546.5625,729300
1450,0.1,0.1723107188400218,0.6745596865549061,1451,glimpse,rh-ventrolateralPFC,678,162435.140625,729300
1451,0.1,0.1343246143011165,0.5954114432111597,1452,glimpse,rh-ventrolateralPFC,526,161125.59375,729300
1452,0.1,0.1100703060892962,0.4190816957754099,1453,glimpse,rh-ventrolateralPFC,474,161955.671875,729300
1453,0.1,0.18035677881580817,0.7491411568585357,1454,glimpse,rh-ventrolateralPFC,548,161458.71875,729300
1454,0.1,0.1484830669232765,0.6831387002605629,1455,glimpse,rh-ventrolateralPFC,723,161537.765625,729300
1455,0.1,0.14950145248079239,0.6012135138097492,1456,glimpse,rh-ventrolateralPFC,764,160810.53125,729300
1456,0.1,0.17313210932557402,0.8364432816765487,1457,glimpse,rh-ventrolateralPFC,618,161288.875,729300
1457,0.1,0.10778210193022111,0.5189576788070033,1458,glimpse,rh-ventrolateralPFC,242,161854.265625,729300
1458,0.1,0.086640751562746,0.5717519130722301,1459,glimpse,rh-ventrolateralPFC,297,162557.8125,729300
1459,0.1,0.09958871758437358,0.5417513830594526,1460,glimpse,rh-ventrolateralPFC,329,161347.671875,729300
1460,0.1,0.14130711213102776,0.5769149592776266,1461,glimpse,rh-ventrolateralPFC,331,161585.484375,729300
1461,0.1,0.09563393805169602,0.5325390809408773,1462,glimpse,rh-ventrolateralPFC,280,161869.75,729300
1462,0.1,0.12788513017644157,0.578062570495742,1463,glimpse,rh-ventrolateralPFC,323,162069.546875,729300
1463,0.1,0.10921515847670556,0.6577126162809561,1464,glimpse,rh-ventrolateralPFC,257,162870.78125,729300
1464,0.1,0.12530458167185554,0.6924712022826848,1465,glimpse,rh-ventrolateralPFC,365,161957.328125,729300
1465,0.1,0.1198952072996847,0.6131695672787504,1466,glimpse,rh-ventrolateralPFC,401,162141.59375,729300
1466,0.1,0.11728771977466214,0.5516012093939024,1467,glimpse,rh-ventrolateralPFC,315,162000.75,729300
1467,0.1,0.130649974847023,0.5145842933023437,1468,glimpse,rh-ventrolateralPFC,241,162912.796875,729300
1468,0.1,0.0999238537383865,0.5028634918332853,1469,glimpse,rh-ventrolateralPFC,495,161566.28125,729300
1469,0.1,0.10494405684978124,0.6192986456671468,1470,glimpse,rh-ventrolateralPFC,324,163054.03125,729300
1470,0.1,0.13844366860988588,0.7469934098482724,1471,glimpse,rh-ventrolateralPFC,439,161629.609375,729300
1471,0.1,0.08382946870528517,0.47850455085926535,1472,glimpse,rh-ventrolateralPFC,260,161978.265625,729300
1472,0.1,0.12791496146564357,0.527835600437147,1473,glimpse,rh-ventrolateralPFC,362,162470.9375,729300
1473,0.1,0.10138630690723589,0.42785080211713566,1474,glimpse,rh-ventrolateralPFC,203,164210.96875,729300
1474,0.1,0.133546620397258,0.7212734639250711,1475,glimpse,rh-ventrolateralPFC,465,161724.546875,729300
1475,0.1,0.11138127918463844,0.6703889239321817,1476,glimpse,rh-ventrolateralPFC,337,161515.40625,729300
1476,0.1,0.13323919690249852,0.5183612767445718,1477,glimpse,rh-ventrolateralPFC,246,162663.90625,729300
1477,0.1,0.12961763441482166,0.782957205585615,1478,glimpse,rh-ventrolateralPFC,347,161411.1875,729300
1478,0.1,0.09827445831581251,0.5089290389511036,1479,glimpse,rh-ventrolateralPFC,224,162971.28125,729300
1479,0.1,0.08933415894789924,0.4763000983016804,1480,glimpse,rh-ventrolateralPFC,312,161894.0,729300
1480,0.1,0.10966438680881001,0.5051980733540617,1481,glimpse,rh-ventrolateralPFC,311,161890.859375,729300
1481,0.1,0.11955590338444491,0.6658756829626319,1482,glimpse,rh-ventrolateralPFC,365,162041.328125,729300
1482,0.1,0.14684552568134046,0.6979493744146266,1483,glimpse,rh-ventrolateralPFC,514,161431.390625,729300
1483,0.1,0.08544286032151054,0.5385024324453628,1484,glimpse,rh-ventrolateralPFC,354,162285.796875,729300
1484,0.1,0.11817827855777648,0.6120296668583061,1485,glimpse,rh-ventrolateralPFC,244,163170.546875,729300
1485,0.1,0.14120812256584822,0.7172197838451108,1486,glimpse,rh-ventrolateralPFC,420,160969.9375,729300
1486,0.1,0.10429641343205553,0.4709801364797872,1487,glimpse,rh-ventrolateralPFC,377,162469.953125,729300
1487,0.1,0.130648309118188,0.6059684411877596,1488,glimpse,rh-ventrolateralPFC,294,161634.53125,729300
1488,0.1,0.08985731780217698,0.5312603574129503,1489,glimpse,rh-ventrolateralPFC,311,161345.453125,729300
1489,0.1,0.09397080436721943,0.5068664145296221,1490,glimpse,rh-ventrolateralPFC,246,164189.71875,729300
1490,0.1,0.09723868841579814,0.5236824180014796,1491,glimpse,rh-ventrolateralPFC,269,162759.953125,729300
1491,0.1,0.09508009043906594,0.5389658135365019,1492,glimpse,rh-ventrolateralPFC,300,161695.09375,729300
1492,0.1,0.0961444871864887,0.5201330492736138,1493,glimpse,rh-ventrolateralPFC,222,162517.015625,729300
1493,0.1,0.09165963662046013,0.48470400399585156,1494,glimpse,rh-ventrolateralPFC,331,162164.765625,729300
1494,0.1,0.09143986607188646,0.4916070526085159,1495,glimpse,rh-ventrolateralPFC,317,162025.828125,729300
1495,0.1,0.09785693583664158,0.45714769942442535,1496,glimpse,rh-ventrolateralPFC,282,162628.484375,729300
1496,0.1,0.1349619480219017,0.6441513476071572,1497,glimpse,rh-ventrolateralPFC,375,161396.890625,729300
1497,0.1,0.10149336794611435,0.5592533495834654,1498,glimpse,rh-ventrolateralPFC,385,163283.578125,729300
1498,0.1,0.09908373173080953,0.47227584418875446,1499,glimpse,rh-ventrolateralPFC,317,161998.359375,729300
1499,0.1,0.09092662091408528,0.4386295538851349,1500,glimpse,rh-ventrolateralPFC,336,162824.90625,729300
1500,0.1,0.15278205632660996,0.6569966003770584,1501,glimpse,rh-ventrolateralPFC,284,162347.65625,729300
1501,0.1,0.13016592424038564,0.6580645802965743,1502,glimpse,rh-ventrolateralPFC,401,162386.6875,729300
1502,0.1,0.11850039599889378,0.46403359299612124,1503,glimpse,rh-ventrolateralPFC,284,161749.359375,729300
1503,0.1,0.1333839473177401,0.4979155707542833,1504,glimpse,rh-ventrolateralPFC,340,162164.328125,729300
1504,0.1,0.1314905045172672,0.6540098909551326,1505,glimpse,rh-ventrolateralPFC,199,161490.40625,729300
1505,0.1,0.12038614056315722,0.6638508383615871,1506,glimpse,rh-ventrolateralPFC,292,162146.25,729300
1506,0.1,0.1358603418833975,0.6173075192157873,1507,glimpse,rh-ventrolateralPFC,241,160979.203125,729300
1507,0.1,0.22361339356939114,0.8744058473040034,1508,glimpse,rh-ventrolateralPFC,278,161194.78125,729300
1508,0.1,0.10901571696645064,0.5650074819447346,1509,glimpse,rh-ventrolateralPFC,257,161498.484375,729300
1509,0.1,0.19026446560920654,0.7584303885240782,1510,glimpse,rh-ventrolateralPFC,258,161689.453125,729300
1510,0.1,0.13837624592464565,0.7550976511743974,1511,glimpse,rh-ventrolateralPFC,212,162492.1875,729300
1511,0.1,0.19146479845051614,0.7011557944950222,1512,glimpse,rh-ventrolateralPFC,247,161564.90625,729300
1512,0.1,0.17651276538849262,0.8338229264856146,1513,glimpse,rh-ventrolateralPFC,261,161765.78125,729300
1513,0.1,0.15808436951121027,0.5534143644131317,1514,glimpse,rh-ventrolateralPFC,260,161649.703125,729300
1514,0.1,0.163658821324986,0.600884474531624,1515,glimpse,rh-ventrolateralPFC,222,162419.71875,729300
1515,0.1,0.12548773451379505,0.5599062807184483,1516,glimpse,rh-ventrolateralPFC,366,161184.421875,729300
1516,0.1,0.13760362197583675,0.6675307163950359,1517,glimpse,rh-ventrolateralPFC,281,162634.171875,729300
1517,0.1,0.2735665186951494,0.9907852187959104,1518,glimpse,rh-ventrolateralPFC,279,161270.609375,729300
1518,0.1,0.10940918207149002,0.5745635585333977,1519,glimpse,rh-ventrolateralPFC,192,161557.6875,729300
1519,0.1,0.1426498316600007,0.6609790606905686,1520,glimpse,rh-ventrolateralPFC,283,162095.6875,729300
1520,0.1,0.13125386830368022,0.495582627941368,1521,glimpse,rh-ventrolateralPFC,154,163780.3125,729300
1521,0.1,0.18250173613473408,0.8337698881644964,1522,glimpse,rh-ventrolateralPFC,429,161323.109375,729300
1522,0.1,0.17307796423198327,0.9002665474638203,1523,glimpse,rh-ventrolateralPFC,290,161128.34375,729300
1523,0.1,0.19898031613528747,0.7827879944677669,1524,glimpse,rh-ventrolateralPFC,220,162204.546875,729300
1524,0.1,0.19982944278488632,0.7660763233144855,1525,glimpse,rh-ventrolateralPFC,279,161023.6875,729300
1525,0.1,0.11057182651484856,0.5790861470617601,1526,glimpse,rh-ventrolateralPFC,183,162640.65625,729300
1526,0.1,0.14062835294893503,0.5897139990593818,1527,glimpse,rh-ventrolateralPFC,270,161478.0625,729300
1527,1.0,0.08528869104061014,0.4298470442665423,1528,glimpse,rh-ventrolateralPFC,294,41607.85546875,729300
1528,0.1,0.20092345667074812,0.8677238011624948,1529,glimpse,rh-ventrolateralPFC,322,161643.5625,729300
1529,0.1,0.22797370154646096,0.850182367025355,1530,glimpse,rh-ventrolateralPFC,351,161031.640625,729300
1530,0.1,0.11649449703045549,0.5494954203662421,1531,glimpse,rh-ventrolateralPFC,265,161951.5625,729300
1531,0.1,0.1473934451474442,0.5673600021129648,1532,glimpse,rh-ventrolateralPFC,182,162713.03125,729300
1532,0.1,0.27825189645114307,0.9729292236208533,1533,glimpse,rh-ventrolateralPFC,319,160458.53125,729300
1533,0.1,0.12150908637102763,0.6175507718748467,1534,glimpse,rh-ventrolateralPFC,314,162046.59375,729300
1534,1.0,0.09506821415630748,0.44512886864604084,1535,glimpse,rh-ventrolateralPFC,296,41583.2890625,729300
1535,0.1,0.12142067858691966,0.5103333416380027,1536,glimpse,rh-ventrolateralPFC,261,160977.625,729300
1536,0.1,0.11743227884593475,0.5140579036710493,1537,glimpse,rh-ventrolateralPFC,185,163802.609375,729300
1537,0.1,0.11649924984421871,0.48787660416618106,1538,glimpse,rh-ventrolateralPFC,202,162424.765625,729300
1538,0.1,0.09981775232199473,0.45502148388466557,1539,glimpse,rh-ventrolateralPFC,284,161337.328125,729300
1539,0.1,0.11903457155553841,0.6971643061623565,1540,glimpse,rh-ventrolateralPFC,209,162085.625,729300
1540,0.1,0.11268840388361834,0.6072129867892969,1541,glimpse,rh-ventrolateralPFC,238,161717.046875,729300
1541,0.1,0.11031549969033626,0.5259989972637718,1542,glimpse,rh-ventrolateralPFC,247,161625.078125,729300
1542,0.1,0.1290316056825758,0.5777331525774715,1543,glimpse,rh-ventrolateralPFC,231,162231.75,729300
1543,0.1,0.23680694625784804,0.955398409797326,1544,glimpse,rh-ventrolateralPFC,304,161008.203125,729300
1544,0.1,0.13958913045298274,0.46780865712506736,1545,glimpse,rh-ventrolateralPFC,265,162789.796875,729300
1545,0.1,0.13576649672076493,0.5441484008553465,1546,glimpse,rh-ventrolateralPFC,260,161612.15625,729300
1546,0.1,0.09202845159432194,0.5134680308310593,1547,glimpse,rh-ventrolateralPFC,261,162509.96875,729300
1547,0.1,0.3098685301944429,0.9547750743899144,1548,glimpse,rh-ventrolateralPFC,204,161865.078125,729300
1548,0.1,0.19822861382023854,0.8196085060456,1549,glimpse,rh-ventrolateralPFC,297,161977.5,729300
1549,0.1,0.15187720203304067,0.698467698603201,1550,glimpse,rh-ventrolateralPFC,281,161292.96875,729300
1550,0.1,0.19806799342720416,0.8976895815886209,1551,glimpse,rh-ventrolateralPFC,286,161751.78125,729300
