,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1435,1.0,0.04773592416538483,0.20972139803629264,1436,unconscious,lh-parahippocampal,180,3205.290283203125,283200
1436,1.0,0.05577486520320405,0.2863261849467855,1437,unconscious,lh-parahippocampal,166,3217.394287109375,283200
1437,1.0,0.04265090127368596,0.2326007589892103,1438,unconscious,lh-parahippocampal,193,3206.224365234375,283200
1438,1.0,0.04496446907944437,0.183644515949675,1439,unconscious,lh-parahippocampal,164,3203.6748046875,283200
1439,1.0,0.06402108554440722,0.284859752104371,1440,unconscious,lh-parahippocampal,173,3199.475830078125,283200
1440,1.0,0.05728420032589931,0.2700574360440804,1441,unconscious,lh-parahippocampal,201,3199.817138671875,283200
1441,1.0,0.0506121076484665,0.2920800376429815,1442,unconscious,lh-parahippocampal,171,3210.443603515625,283200
1442,1.0,0.044514302208865215,0.24377309177220396,1443,unconscious,lh-parahippocampal,181,3225.4716796875,283200
1443,1.0,0.04341735845217034,0.25545262490682985,1444,unconscious,lh-parahippocampal,169,3201.5458984375,283200
1444,1.0,0.05486487310545819,0.224745012731574,1445,unconscious,lh-parahippocampal,180,3200.76806640625,283200
1445,1.0,0.05573566328352745,0.2784270895660509,1446,unconscious,lh-parahippocampal,213,3201.275390625,283200
1446,1.0,0.04453470415497875,0.2186881031866884,1447,unconscious,lh-parahippocampal,210,3208.103515625,283200
1447,1.0,0.05410835247308843,0.23380083643287985,1448,unconscious,lh-parahippocampal,205,3198.78955078125,283200
1448,1.0,0.052317314385841626,0.21535686921983166,1449,unconscious,lh-parahippocampal,191,3203.46240234375,283200
1449,1.0,0.04829647873264385,0.24273250422268888,1450,unconscious,lh-parahippocampal,178,3209.572509765625,283200
1450,1.0,0.048174530133455774,0.2111751289872107,1451,unconscious,lh-parahippocampal,196,3198.352783203125,283200
1451,1.0,0.047217952497798164,0.2347401632916788,1452,unconscious,lh-parahippocampal,177,3201.467041015625,283200
1452,1.0,0.047243314279361126,0.20356698382560867,1453,unconscious,lh-parahippocampal,167,3209.569091796875,283200
1453,1.0,0.05589123357461932,0.27262732595643147,1454,unconscious,lh-parahippocampal,183,3205.493896484375,283200
1454,1.0,0.04997858547109061,0.30040681904705724,1455,unconscious,lh-parahippocampal,204,3203.8818359375,283200
1455,1.0,0.04992406655466833,0.2576104096347954,1456,unconscious,lh-parahippocampal,180,3201.006591796875,283200
1456,1.0,0.0549908117431509,0.290687177756525,1457,unconscious,lh-parahippocampal,222,3208.3115234375,283200
1457,1.0,0.042404393383003273,0.25229302320766134,1458,unconscious,lh-parahippocampal,143,3225.916748046875,283200
1458,1.0,0.045909581642307865,0.23528298352479793,1459,unconscious,lh-parahippocampal,189,3212.1630859375,283200
1459,1.0,0.05961996785197179,0.28994433503696215,1460,unconscious,lh-parahippocampal,188,3204.300048828125,283200
1460,1.0,0.05231932734697576,0.3585783112382459,1461,unconscious,lh-parahippocampal,217,3199.94873046875,283200
1461,1.0,0.04976888997650182,0.20042385314773659,1462,unconscious,lh-parahippocampal,194,3204.127685546875,283200
1462,1.0,0.04693696481143769,0.20780539113746488,1463,unconscious,lh-parahippocampal,165,3211.311279296875,283200
1463,1.0,0.03749486811774717,0.18112942959475775,1464,unconscious,lh-parahippocampal,187,3217.060546875,283200
1464,1.0,0.04438977620773266,0.17828440088552422,1465,unconscious,lh-parahippocampal,178,3202.037841796875,283200
1465,1.0,0.04298370014591006,0.21920933440251666,1466,unconscious,lh-parahippocampal,187,3209.399658203125,283200
1466,1.0,0.04509909880950464,0.22525173709888058,1467,unconscious,lh-parahippocampal,194,3210.42333984375,283200
1467,1.0,0.05267381064530803,0.22063460382967703,1468,unconscious,lh-parahippocampal,202,3201.7041015625,283200
1468,1.0,0.06112396682339791,0.3690479787044242,1469,unconscious,lh-parahippocampal,202,3197.50927734375,283200
1469,1.0,0.04859472859425319,0.20198148821136475,1470,unconscious,lh-parahippocampal,195,3202.369384765625,283200
1470,1.0,0.05082851655195928,0.2575429932080362,1471,unconscious,lh-parahippocampal,192,3203.1767578125,283200
1471,1.0,0.0434475584459491,0.23502230499531573,1472,unconscious,lh-parahippocampal,192,3207.619140625,283200
1472,1.0,0.04903514102498587,0.22830451376598626,1473,unconscious,lh-parahippocampal,184,3215.64013671875,283200
1473,1.0,0.05094673623695174,0.23418406865213126,1474,unconscious,lh-parahippocampal,216,3197.44580078125,283200
1474,1.0,0.05225270855899769,0.28328378938030263,1475,unconscious,lh-parahippocampal,199,3200.54541015625,283200
1475,1.0,0.04853870593458816,0.2315307638192371,1476,unconscious,lh-parahippocampal,194,3214.27734375,283200
1476,1.0,0.059254998198632634,0.2184573650321412,1477,unconscious,lh-parahippocampal,203,3204.88330078125,283200
1477,1.0,0.05685841450121805,0.24552403814717427,1478,unconscious,lh-parahippocampal,171,3217.118408203125,283200
1478,1.0,0.051968407766171926,0.30782653673089155,1479,unconscious,lh-parahippocampal,193,3196.4931640625,283200
1479,1.0,0.05253286256992918,0.24985130391679067,1480,unconscious,lh-parahippocampal,179,3205.797607421875,283200
1480,1.0,0.049048054720359904,0.2072742725634148,1481,unconscious,lh-parahippocampal,197,3218.741943359375,283200
1481,1.0,0.054022354882596574,0.24736885730076275,1482,unconscious,lh-parahippocampal,185,3202.052001953125,283200
1482,1.0,0.055022693070794604,0.24366226844457783,1483,unconscious,lh-parahippocampal,204,3204.300537109375,283200
1483,1.0,0.050871398858328754,0.22104762481940587,1484,unconscious,lh-parahippocampal,203,3206.15625,283200
1484,1.0,0.06116662072695056,0.261926527466106,1485,unconscious,lh-parahippocampal,190,3218.247314453125,283200
1485,1.0,0.04872402326347948,0.18551129086662255,1486,unconscious,lh-parahippocampal,190,3206.022705078125,283200
1486,1.0,0.05161463904349425,0.21500336922290308,1487,unconscious,lh-parahippocampal,187,3204.75439453125,283200
1487,1.0,0.05675097636416384,0.29049573235510073,1488,unconscious,lh-parahippocampal,200,3200.579833984375,283200
1488,1.0,0.07876318315455065,0.4880714298596748,1489,unconscious,lh-parahippocampal,183,3183.21142578125,283200
1489,1.0,0.05946075210809606,0.3202386524742977,1490,unconscious,lh-parahippocampal,171,3193.755126953125,283200
1490,1.0,0.050902499931387186,0.25057101095619905,1491,unconscious,lh-parahippocampal,179,3208.383544921875,283200
1491,1.0,0.05198639484855816,0.2070037809642079,1492,unconscious,lh-parahippocampal,141,3184.340087890625,283200
1492,1.0,0.08165241053173025,0.32991823076964644,1493,unconscious,lh-parahippocampal,187,3184.0078125,283200
1493,1.0,0.06907643036362705,0.28125448519092255,1494,unconscious,lh-parahippocampal,188,3183.5634765625,283200
1494,1.0,0.05356963906170505,0.32173561991133315,1495,unconscious,lh-parahippocampal,189,3191.573486328125,283200
1495,1.0,0.07746582146308682,0.3521201376328764,1496,unconscious,lh-parahippocampal,199,3182.47900390625,283200
1496,1.0,0.06148361687067454,0.30436100894941076,1497,unconscious,lh-parahippocampal,183,3186.277099609375,283200
1497,1.0,0.059194600974298114,0.24048797420146062,1498,unconscious,lh-parahippocampal,191,3192.282470703125,283200
1498,1.0,0.06512193055632921,0.2887226329441993,1499,unconscious,lh-parahippocampal,218,3181.6591796875,283200
1499,1.0,0.06383364802000992,0.25272283113818494,1500,unconscious,lh-parahippocampal,162,3184.46484375,283200
1500,1.0,0.04906883803297441,0.18589282090890058,1501,unconscious,lh-parahippocampal,185,3192.442138671875,283200
1501,1.0,0.0657813009860775,0.28513611601540456,1502,unconscious,lh-parahippocampal,178,3188.697509765625,283200
1502,1.0,0.05953694712704066,0.3618996360987291,1503,unconscious,lh-parahippocampal,213,3187.509521484375,283200
1503,1.0,0.05887054956830193,0.32464722492340004,1504,unconscious,lh-parahippocampal,184,3183.836669921875,283200
1504,1.0,0.06772854323920136,0.3662709116430982,1505,unconscious,lh-parahippocampal,233,3191.0341796875,283200
1505,1.0,0.046776350554584845,0.22748040620951915,1506,unconscious,lh-parahippocampal,174,3208.416259765625,283200
1506,1.0,0.06590533224646568,0.3865753016572059,1507,unconscious,lh-parahippocampal,188,3194.208984375,283200
1507,1.0,0.08579681177773779,0.48760889690918297,1508,unconscious,lh-parahippocampal,236,3187.403076171875,283200
1508,1.0,0.06995477513025762,0.2750631007453015,1509,unconscious,lh-parahippocampal,192,3183.119873046875,283200
1509,1.0,0.06526456426581681,0.2531691481407682,1510,unconscious,lh-parahippocampal,189,3187.248291015625,283200
1510,1.0,0.051355831893594515,0.21251086375521533,1511,unconscious,lh-parahippocampal,168,3194.55029296875,283200
1511,1.0,0.0492181901204132,0.3265098002262401,1512,unconscious,lh-parahippocampal,204,3199.682373046875,283200
1512,1.0,0.06677678512003324,0.33311194869510974,1513,unconscious,lh-parahippocampal,193,3184.58447265625,283200
1513,1.0,0.04710505595754037,0.19814292991357352,1514,unconscious,lh-parahippocampal,174,3192.138916015625,283200
1514,1.0,0.053242021179979976,0.25105481915493677,1515,unconscious,lh-parahippocampal,172,3193.425537109375,283200
1515,1.0,0.0668565958051673,0.2688787533364224,1516,unconscious,lh-parahippocampal,230,3184.087646484375,283200
1516,1.0,0.0835712166635969,0.3689736880652018,1517,unconscious,lh-parahippocampal,201,3180.63623046875,283200
1517,1.0,0.06075168727669307,0.2803812495678648,1518,unconscious,lh-parahippocampal,201,3185.45849609375,283200
1518,1.0,0.06813308248773366,0.27885546799144556,1519,unconscious,lh-parahippocampal,194,3185.710205078125,283200
1519,1.0,0.05345004104578953,0.2909241534950401,1520,unconscious,lh-parahippocampal,196,3190.41015625,283200
1520,1.0,0.05679746259232673,0.2507669192537645,1521,unconscious,lh-parahippocampal,194,3198.3857421875,283200
1521,1.0,0.0704278614964889,0.3575644057300409,1522,unconscious,lh-parahippocampal,189,3180.61572265625,283200
1522,1.0,0.05580466181488318,0.2709099092363286,1523,unconscious,lh-parahippocampal,170,3183.595947265625,283200
1523,1.0,0.05857376000628123,0.19574813335509433,1524,unconscious,lh-parahippocampal,203,3197.21826171875,283200
1524,1.0,0.08128291278913517,0.3285882338788556,1525,unconscious,lh-parahippocampal,225,3188.587158203125,283200
1525,1.0,0.060048673636642104,0.3058437420503939,1526,unconscious,lh-parahippocampal,176,3200.059814453125,283200
1526,1.0,0.0668960450229316,0.37222162523452607,1527,unconscious,lh-parahippocampal,171,3179.406494140625,283200
1527,1.0,0.05836168274947979,0.3611003715327036,1528,unconscious,lh-parahippocampal,172,3188.70361328125,283200
1528,1.0,0.06408259962682912,0.23038480415219664,1529,unconscious,lh-parahippocampal,188,3201.037109375,283200
1529,1.0,0.06791145350720718,0.38708449755758145,1530,unconscious,lh-parahippocampal,191,3185.68310546875,283200
1530,1.0,0.07936110217198268,0.3942724322964073,1531,unconscious,lh-parahippocampal,208,3187.3740234375,283200
1531,1.0,0.06547747396941207,0.3199060481545628,1532,unconscious,lh-parahippocampal,195,3189.463134765625,283200
1532,1.0,0.07160437402844495,0.30998373633329723,1533,unconscious,lh-parahippocampal,177,3201.309814453125,283200
1533,1.0,0.0552000217478915,0.21955054906854887,1534,unconscious,lh-parahippocampal,210,3189.8681640625,283200
1534,1.0,0.060675221520118894,0.2625700289404851,1535,unconscious,lh-parahippocampal,193,3187.82568359375,283200
1535,1.0,0.06522066506899027,0.33402327684714717,1536,unconscious,lh-parahippocampal,188,3183.387451171875,283200
1536,1.0,0.06653585371207137,0.35399098074336666,1537,unconscious,lh-parahippocampal,185,3188.65283203125,283200
1537,1.0,0.049835420883667825,0.3225927461029685,1538,unconscious,lh-parahippocampal,179,3199.029296875,283200
1538,1.0,0.042687545850915415,0.19295365439258771,1539,unconscious,lh-parahippocampal,166,3213.8310546875,283200
1539,1.0,0.05302489536151314,0.2423026054075479,1540,unconscious,lh-parahippocampal,161,3189.719970703125,283200
1540,1.0,0.06078039453780434,0.3837373962980666,1541,unconscious,lh-parahippocampal,167,3189.49658203125,283200
1541,1.0,0.06414967260391409,0.28645390717623187,1542,unconscious,lh-parahippocampal,166,3188.806396484375,283200
1542,1.0,0.046977230215291384,0.2611470138705194,1543,unconscious,lh-parahippocampal,183,3196.521240234375,283200
1543,1.0,0.06332373170094163,0.2970582732297773,1544,unconscious,lh-parahippocampal,201,3187.721435546875,283200
1544,1.0,0.05084529295823834,0.22114387858587015,1545,unconscious,lh-parahippocampal,200,3191.81396484375,283200
1545,1.0,0.051278326012979894,0.24318646878900363,1546,unconscious,lh-parahippocampal,156,3197.687255859375,283200
1546,1.0,0.0540803251063817,0.2476650454413064,1547,unconscious,lh-parahippocampal,193,3186.67041015625,283200
1547,1.0,0.05335613558300379,0.20115508196566045,1548,unconscious,lh-parahippocampal,173,3189.878662109375,283200
1548,1.0,0.05201619747371922,0.24931219568155016,1549,unconscious,lh-parahippocampal,148,3198.10107421875,283200
1549,1.0,0.06053338117269011,0.2219845073082103,1550,unconscious,lh-parahippocampal,169,3194.060302734375,283200
1550,1.0,0.04993438807897926,0.2522309315480745,1551,unconscious,lh-parahippocampal,193,3192.81884765625,283200
1551,1.0,0.05075495224649316,0.16916315839199092,1552,unconscious,lh-parahippocampal,177,3189.275390625,283200
1552,1.0,0.05284500488255214,0.3111785996814328,1553,unconscious,lh-parahippocampal,173,3196.465087890625,283200
1553,1.0,0.041093368521575475,0.21918895852882458,1554,unconscious,lh-parahippocampal,134,3213.501220703125,283200
1554,1.0,0.050792485100824694,0.24607454586028454,1555,unconscious,lh-parahippocampal,179,3199.7548828125,283200
1555,1.0,0.06104226593682084,0.19521489259973857,1556,unconscious,lh-parahippocampal,182,3192.85107421875,283200
1556,1.0,0.05645957493625454,0.2393915043296263,1557,unconscious,lh-parahippocampal,176,3188.374267578125,283200
1557,1.0,0.05906034109245349,0.3331523210815387,1558,unconscious,lh-parahippocampal,181,3192.6259765625,283200
1558,1.0,0.04448451285727649,0.301556430720637,1559,unconscious,lh-parahippocampal,169,3200.54736328125,283200
1559,1.0,0.045248169860412676,0.20211373334827998,1560,unconscious,lh-parahippocampal,183,3205.03564453125,283200
1560,1.0,0.0533696713013571,0.2774656714054322,1561,unconscious,lh-parahippocampal,179,3190.85791015625,283200
1561,1.0,0.04476040867686016,0.20852678278905556,1562,unconscious,lh-parahippocampal,195,3197.5263671875,283200
1562,1.0,0.056167804445443115,0.3153770177197798,1563,unconscious,lh-parahippocampal,174,3198.78076171875,283200
1563,1.0,0.058082230037095846,0.28006534988305576,1564,unconscious,lh-parahippocampal,192,3189.64404296875,283200
1564,1.0,0.06709894137959861,0.4817428108631441,1565,unconscious,lh-parahippocampal,179,3186.242919921875,283200
1565,1.0,0.0525314618924167,0.22987155090535927,1566,unconscious,lh-parahippocampal,182,3191.11474609375,283200
1566,1.0,0.05061285047702596,0.2324557347048618,1567,unconscious,lh-parahippocampal,173,3191.495361328125,283200
1567,1.0,0.04623212756744294,0.29308768586901013,1568,unconscious,lh-parahippocampal,180,3196.246337890625,283200
1568,1.0,0.047404026338025936,0.25378549570491715,1569,unconscious,lh-parahippocampal,173,3203.75439453125,283200
1569,1.0,0.05964318696902451,0.2958378823409603,1570,unconscious,lh-parahippocampal,173,3185.879638671875,283200
1570,1.0,0.053053459426970574,0.2657250551144602,1571,unconscious,lh-parahippocampal,182,3189.128662109375,283200
1571,1.0,0.046796511839783284,0.2007462474217654,1572,unconscious,lh-parahippocampal,185,3202.7890625,283200
1572,1.0,0.06572707363270874,0.2513220211605399,1573,unconscious,lh-parahippocampal,217,3193.95947265625,283200
1573,1.0,0.05340278865849016,0.3879647455751858,1574,unconscious,lh-parahippocampal,158,3204.888427734375,283200
1574,1.0,0.058131425621551616,0.284898573624612,1575,unconscious,lh-parahippocampal,180,3185.06201171875,283200
1575,1.0,0.04510511020094415,0.18259627473431828,1576,unconscious,lh-parahippocampal,176,3194.576416015625,283200
1576,1.0,0.054683493217010465,0.26085288807250573,1577,unconscious,lh-parahippocampal,168,3206.97509765625,283200
1577,1.0,0.059730360836050295,0.3252946885088518,1578,unconscious,lh-parahippocampal,185,3191.245361328125,283200
1578,1.0,0.06649923321967283,0.2798202140359476,1579,unconscious,lh-parahippocampal,186,3192.843505859375,283200
1579,1.0,0.05132493408038815,0.20236056794159052,1580,unconscious,lh-parahippocampal,172,3194.746826171875,283200
1580,1.0,0.05724930397374359,0.3138229146284611,1581,unconscious,lh-parahippocampal,151,3206.402587890625,283200
1581,1.0,0.04518783659076277,0.2149683033372375,1582,unconscious,lh-parahippocampal,205,3195.09716796875,283200
1582,1.0,0.05008442086719631,0.2431618885712279,1583,unconscious,lh-parahippocampal,183,3193.24853515625,283200
1583,1.0,0.06387511440278813,0.30131562007532764,1584,unconscious,lh-parahippocampal,177,3188.80810546875,283200
1584,1.0,0.05301716950845682,0.3750635959604657,1585,unconscious,lh-parahippocampal,153,3191.97705078125,283200
