,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1373,1.0,0.10734902271930609,0.5221203595785178,1374,glimpse,lh-lingual,564,14168.5380859375,896100
1374,1.0,0.08484488298975706,0.4471116357108136,1375,glimpse,lh-lingual,610,14083.916015625,896100
1375,1.0,0.10271604272779634,0.4651876542786112,1376,glimpse,lh-lingual,619,14140.94140625,896100
1376,1.0,0.16343431417863563,0.8709178243534602,1377,glimpse,lh-lingual,528,14060.857421875,896100
1377,1.0,0.08214756150936599,0.39493495474142426,1378,glimpse,lh-lingual,540,14099.619140625,896100
1378,1.0,0.10181226389768418,0.6171091594533205,1379,glimpse,lh-lingual,570,14111.037109375,896100
1379,1.0,0.08722164957019922,0.46341046468512215,1380,glimpse,lh-lingual,586,14167.078125,896100
1380,1.0,0.11490345283992412,0.8154706821728404,1381,glimpse,lh-lingual,555,14066.298828125,896100
1381,1.0,0.11982256707647082,0.8180155926000838,1382,glimpse,lh-lingual,501,14094.6171875,896100
1382,1.0,0.14335829426781413,0.7461694393568674,1383,glimpse,lh-lingual,609,14089.1669921875,896100
1383,1.0,0.13168641018179694,0.7162973568278375,1384,glimpse,lh-lingual,647,14020.658203125,896100
1384,1.0,0.08444897144671794,0.46570772586077835,1385,glimpse,lh-lingual,572,14124.84375,896100
1385,1.0,0.0914411504725253,0.5072202923101611,1386,glimpse,lh-lingual,602,14072.62890625,896100
1386,1.0,0.12123777394626589,0.6238435830946685,1387,glimpse,lh-lingual,562,14102.4814453125,896100
1387,1.0,0.127038544934355,0.6766828566725577,1388,glimpse,lh-lingual,604,14082.7099609375,896100
1388,1.0,0.14622162625412158,0.7637580445091611,1389,glimpse,lh-lingual,470,14046.298828125,896100
1389,1.0,0.09362406495403842,0.6638357444431171,1390,glimpse,lh-lingual,640,14122.4599609375,896100
1390,1.0,0.08817566040836095,0.43669939379255995,1391,glimpse,lh-lingual,476,14148.279296875,896100
1391,1.0,0.15639234830563614,0.7902031779847483,1392,glimpse,lh-lingual,650,14038.654296875,896100
1392,1.0,0.08628921687111218,0.4530899983254947,1393,glimpse,lh-lingual,445,14113.3720703125,896100
1393,1.0,0.11572379666647137,0.6931175341892082,1394,glimpse,lh-lingual,610,14075.083984375,896100
1394,1.0,0.08523728281149044,0.5631717746236524,1395,glimpse,lh-lingual,598,14091.78515625,896100
1395,1.0,0.0834841576460031,0.3944938254368281,1396,glimpse,lh-lingual,502,14165.5009765625,896100
1396,1.0,0.09592192031835499,0.5365111043683237,1397,glimpse,lh-lingual,533,14119.85546875,896100
1397,1.0,0.06971622621313107,0.41749460643278147,1398,glimpse,lh-lingual,559,14100.576171875,896100
1398,0.1,0.1412564932636717,0.6730593558476852,1399,glimpse,lh-lingual,316,49975.81640625,896100
1399,1.0,0.09570292038766562,0.5252672274997087,1400,glimpse,lh-lingual,641,14097.55078125,896100
1400,1.0,0.08412854450529747,0.4764965456845003,1401,glimpse,lh-lingual,584,14088.7509765625,896100
1401,1.0,0.09899379693612156,0.697416920008133,1402,glimpse,lh-lingual,631,14117.03515625,896100
1402,1.0,0.15731596674259335,0.7880643362241383,1403,glimpse,lh-lingual,600,14079.0205078125,896100
1403,1.0,0.07766850808986588,0.3442632834024041,1404,glimpse,lh-lingual,595,14118.2314453125,896100
1404,0.1,0.15620043013834806,0.818712271862461,1405,glimpse,lh-lingual,250,49969.921875,896100
1405,1.0,0.06487855332185173,0.32678465725086936,1406,glimpse,lh-lingual,454,14124.0673828125,896100
1406,1.0,0.16292398567143895,0.789836775269906,1407,glimpse,lh-lingual,506,14056.28125,896100
1407,1.0,0.12032413316856663,0.6543315638676543,1408,glimpse,lh-lingual,705,14041.5576171875,896100
1408,1.0,0.09840516646145518,0.5799491280871485,1409,glimpse,lh-lingual,477,14089.966796875,896100
1409,1.0,0.13390776167689683,0.7612541299812374,1410,glimpse,lh-lingual,613,14079.158203125,896100
1410,1.0,0.08372352074733232,0.46481652198424683,1411,glimpse,lh-lingual,510,14104.189453125,896100
1411,1.0,0.09434647156580382,0.5022181521974394,1412,glimpse,lh-lingual,717,14196.6455078125,896100
1412,1.0,0.09615883595169451,0.48786998183005514,1413,glimpse,lh-lingual,547,14101.5791015625,896100
1413,1.0,0.11293990369131669,0.6287392531939913,1414,glimpse,lh-lingual,598,14079.8369140625,896100
1414,1.0,0.08120886189311567,0.4475576119338831,1415,glimpse,lh-lingual,576,14155.349609375,896100
1415,1.0,0.12331599406855404,0.6767854030163551,1416,glimpse,lh-lingual,610,14103.7060546875,896100
1416,1.0,0.09687505699838003,0.4887297316745407,1417,glimpse,lh-lingual,564,14130.748046875,896100
1417,1.0,0.10251752473178802,0.5387158164269212,1418,glimpse,lh-lingual,604,14098.888671875,896100
1418,1.0,0.10054917969682686,0.5085075080239674,1419,glimpse,lh-lingual,569,14089.4619140625,896100
1419,1.0,0.09177163830576197,0.4122467478729721,1420,glimpse,lh-lingual,550,14131.205078125,896100
1420,1.0,0.10208652076551401,0.544065257225961,1421,glimpse,lh-lingual,562,14183.50390625,896100
1421,1.0,0.07377739643996067,0.3952885104645837,1422,glimpse,lh-lingual,542,14098.6767578125,896100
1422,1.0,0.08970026030703863,0.45596494844749413,1423,glimpse,lh-lingual,702,14153.12109375,896100
1423,1.0,0.12562372591624416,0.6953413955347751,1424,glimpse,lh-lingual,643,14075.2587890625,896100
1424,1.0,0.06553785916777567,0.38453129260019236,1425,glimpse,lh-lingual,481,14109.9189453125,896100
1425,1.0,0.09205187477997735,0.4000412670777689,1426,glimpse,lh-lingual,654,14126.923828125,896100
1426,1.0,0.08867621630629706,0.4231560952297293,1427,glimpse,lh-lingual,492,14182.2978515625,896100
1427,1.0,0.11148923636938136,0.5992838429671081,1428,glimpse,lh-lingual,637,14081.7353515625,896100
1428,1.0,0.11150741485116844,0.534176000942177,1429,glimpse,lh-lingual,600,14109.6416015625,896100
1429,1.0,0.12454900533436411,0.7229047592870247,1430,glimpse,lh-lingual,738,14103.8193359375,896100
1430,1.0,0.10662989973093888,0.6862433793949176,1431,glimpse,lh-lingual,603,14033.564453125,896100
1431,1.0,0.08166610134067973,0.5082870018555594,1432,glimpse,lh-lingual,575,14140.3642578125,896100
1432,1.0,0.08354933383803055,0.5547242696807566,1433,glimpse,lh-lingual,694,14086.2548828125,896100
1433,1.0,0.09455196691018805,0.6086506881384834,1434,glimpse,lh-lingual,542,14115.6572265625,896100
1434,1.0,0.11680488438644977,0.60441401532426,1435,glimpse,lh-lingual,655,14095.916015625,896100
1435,1.0,0.1238711155578074,0.7149785236018537,1436,glimpse,lh-lingual,582,14061.7880859375,896100
1436,1.0,0.07789863547293069,0.472157431290556,1437,glimpse,lh-lingual,555,14135.3056640625,896100
1437,1.0,0.0979458017931566,0.5180442498631053,1438,glimpse,lh-lingual,589,14158.1953125,896100
1438,1.0,0.13397882178054862,0.750785293972822,1439,glimpse,lh-lingual,701,14050.4833984375,896100
1439,1.0,0.0875195232563742,0.5201692685030005,1440,glimpse,lh-lingual,601,14126.31640625,896100
1440,1.0,0.10489250446754518,0.61622875834633,1441,glimpse,lh-lingual,566,14090.7900390625,896100
1441,1.0,0.08666984032860839,0.4459336466905489,1442,glimpse,lh-lingual,601,14105.9853515625,896100
1442,1.0,0.08434501110337075,0.5597084428236883,1443,glimpse,lh-lingual,619,14178.6875,896100
1443,1.0,0.08184360090255063,0.4418843725467,1444,glimpse,lh-lingual,469,14134.5283203125,896100
1444,1.0,0.06655626280895069,0.3709495133488431,1445,glimpse,lh-lingual,595,14112.197265625,896100
1445,1.0,0.07358589242435266,0.41161346070877103,1446,glimpse,lh-lingual,583,14134.1904296875,896100
1446,1.0,0.08281791424481072,0.5440627342396714,1447,glimpse,lh-lingual,587,14112.8349609375,896100
1447,1.0,0.08098356148645545,0.5333652913193188,1448,glimpse,lh-lingual,531,14104.3671875,896100
1448,1.0,0.07787019547951814,0.3214352094090922,1449,glimpse,lh-lingual,449,14131.0390625,896100
1449,1.0,0.11372725479730145,0.5706324104437239,1450,glimpse,lh-lingual,575,14092.14453125,896100
1450,0.1,0.15910153358201004,0.7029826014503675,1451,glimpse,lh-lingual,298,49994.8984375,896100
1451,0.1,0.1517630771305161,0.6183610083023057,1452,glimpse,lh-lingual,294,50005.43359375,896100
1452,1.0,0.06827529268421484,0.3021646778238405,1453,glimpse,lh-lingual,385,14137.3134765625,896100
1453,1.0,0.12079490772430916,0.7454273022810309,1454,glimpse,lh-lingual,505,14071.208984375,896100
1454,1.0,0.10313012642766749,0.6681562830083119,1455,glimpse,lh-lingual,609,14056.953125,896100
1455,1.0,0.09499129221173223,0.5024689077524324,1456,glimpse,lh-lingual,581,14103.166015625,896100
1456,1.0,0.11391703526716143,0.6817880036505184,1457,glimpse,lh-lingual,602,14094.302734375,896100
1457,1.0,0.0852592504522617,0.5245195196131814,1458,glimpse,lh-lingual,465,14132.7734375,896100
1458,1.0,0.08026126368781429,0.4321754986638562,1459,glimpse,lh-lingual,614,14223.2158203125,896100
1459,1.0,0.09075931915374869,0.5840716983731327,1460,glimpse,lh-lingual,543,14132.7626953125,896100
1460,1.0,0.10443477660523143,0.5477793890130102,1461,glimpse,lh-lingual,513,14109.23828125,896100
1461,1.0,0.07018260365766393,0.39158839662571765,1462,glimpse,lh-lingual,603,14184.9501953125,896100
1462,1.0,0.09897100291503066,0.5565028788691272,1463,glimpse,lh-lingual,558,14129.80078125,896100
1463,1.0,0.08588884837169904,0.43310784771736965,1464,glimpse,lh-lingual,445,14159.93359375,896100
1464,1.0,0.09848376633710197,0.7101643940868143,1465,glimpse,lh-lingual,537,14126.9345703125,896100
1465,1.0,0.09293892037684243,0.4872281704722927,1466,glimpse,lh-lingual,524,14118.3603515625,896100
1466,1.0,0.08494720435677673,0.5270909309918033,1467,glimpse,lh-lingual,463,14160.2705078125,896100
1467,1.0,0.10392502655723722,0.7571098782930188,1468,glimpse,lh-lingual,537,14211.294921875,896100
1468,1.0,0.0703076453526729,0.3334553113915488,1469,glimpse,lh-lingual,538,14126.763671875,896100
1469,0.1,0.13019793624698026,0.670613130588088,1470,glimpse,lh-lingual,264,50088.36328125,896100
1470,1.0,0.10616211360855807,0.7167737246466556,1471,glimpse,lh-lingual,571,14103.61328125,896100
1471,1.0,0.0649610874496171,0.3702506283423419,1472,glimpse,lh-lingual,421,14141.7001953125,896100
1472,1.0,0.08696530605925214,0.6719129553608991,1473,glimpse,lh-lingual,571,14154.208984375,896100
1473,1.0,0.07597669672899203,0.5234895282076164,1474,glimpse,lh-lingual,468,14209.40625,896100
1474,1.0,0.09674714619279959,0.4902481718051226,1475,glimpse,lh-lingual,503,14108.0908203125,896100
1475,1.0,0.10197902803796899,0.575170250021642,1476,glimpse,lh-lingual,486,14135.775390625,896100
1476,1.0,0.10490487852815528,0.4429832058533245,1477,glimpse,lh-lingual,534,14131.96484375,896100
1477,1.0,0.08988209763382318,0.5493169957229513,1478,glimpse,lh-lingual,581,14062.3955078125,896100
1478,1.0,0.07629829139726506,0.4371937245457582,1479,glimpse,lh-lingual,485,14164.5341796875,896100
1479,1.0,0.06951200362017858,0.5985045329068572,1480,glimpse,lh-lingual,519,14116.4306640625,896100
1480,1.0,0.08628103088343819,0.47801105894216567,1481,glimpse,lh-lingual,484,14143.8359375,896100
1481,1.0,0.09384188560478388,0.4608756240492602,1482,glimpse,lh-lingual,557,14125.6943359375,896100
1482,1.0,0.10593441275300484,0.6678294919926074,1483,glimpse,lh-lingual,514,14091.7783203125,896100
1483,1.0,0.07146432709790018,0.5704454146120604,1484,glimpse,lh-lingual,568,14165.109375,896100
1484,1.0,0.08639923993414206,0.5335428669519461,1485,glimpse,lh-lingual,457,14191.05078125,896100
1485,1.0,0.11157962316612094,0.545608497906867,1486,glimpse,lh-lingual,565,14080.642578125,896100
1486,1.0,0.07663877637932597,0.3847886323095884,1487,glimpse,lh-lingual,490,14156.974609375,896100
1487,1.0,0.0839947633249667,0.474510085422824,1488,glimpse,lh-lingual,469,14119.203125,896100
1488,1.0,0.07632644949806024,0.6516327217614051,1489,glimpse,lh-lingual,530,14134.7080078125,896100
1489,1.0,0.07067045153803278,0.504796614646201,1490,glimpse,lh-lingual,438,14210.3828125,896100
1490,1.0,0.07551725982383678,0.3526605707600218,1491,glimpse,lh-lingual,430,14163.701171875,896100
1491,1.0,0.06460249300760998,0.34758838176685847,1492,glimpse,lh-lingual,432,14142.890625,896100
1492,1.0,0.06579255888218567,0.3684903990895876,1493,glimpse,lh-lingual,508,14161.939453125,896100
1493,1.0,0.07882055504759258,0.4406347957999288,1494,glimpse,lh-lingual,550,14139.4169921875,896100
1494,1.0,0.07222073391415419,0.5034242095227064,1495,glimpse,lh-lingual,494,14128.373046875,896100
1495,1.0,0.07392534998726198,0.4547964224038542,1496,glimpse,lh-lingual,485,14158.6787109375,896100
1496,0.1,0.17214234462819386,0.7190035602656168,1497,glimpse,lh-lingual,354,49845.40625,896100
1497,0.1,0.13184345056520344,0.5367284755543893,1498,glimpse,lh-lingual,249,49987.0,896100
1498,0.1,0.128755360997293,0.689060367983291,1499,glimpse,lh-lingual,226,50001.875,896100
1499,0.1,0.11155160187906797,0.6555852132412885,1500,glimpse,lh-lingual,190,50032.8515625,896100
1500,1.0,0.10011681903311291,0.5655489012683488,1501,glimpse,lh-lingual,490,14097.3203125,896100
1501,0.1,0.1573260540492554,0.8009266507504271,1502,glimpse,lh-lingual,363,49787.11328125,896100
1502,1.0,0.0789787644364551,0.4252780204777027,1503,glimpse,lh-lingual,457,14130.857421875,896100
1503,1.0,0.09748958184306948,0.48073928381406916,1504,glimpse,lh-lingual,580,14122.9404296875,896100
1504,1.0,0.09456422397078329,0.6995903036156821,1505,glimpse,lh-lingual,520,14091.8134765625,896100
1505,1.0,0.09403781621493293,0.5030226042216854,1506,glimpse,lh-lingual,691,14183.5166015625,896100
1506,1.0,0.10751960986061822,0.5428763067492597,1507,glimpse,lh-lingual,513,14092.5888671875,896100
1507,1.0,0.1545394867928373,0.8097375272014858,1508,glimpse,lh-lingual,590,14068.9619140625,896100
1508,1.0,0.08578990249841048,0.41800561687851223,1509,glimpse,lh-lingual,597,14143.5908203125,896100
1509,1.0,0.12419296248914238,0.6811097079601354,1510,glimpse,lh-lingual,619,14090.078125,896100
1510,1.0,0.10183860234817044,0.4319424678589384,1511,glimpse,lh-lingual,481,14120.8330078125,896100
1511,1.0,0.13110078754693466,0.7683605140979874,1512,glimpse,lh-lingual,589,14088.0634765625,896100
1512,1.0,0.12579983820339152,0.6815692309206984,1513,glimpse,lh-lingual,608,14077.4365234375,896100
1513,1.0,0.0966959063813248,0.48764648729833704,1514,glimpse,lh-lingual,553,14122.3779296875,896100
1514,1.0,0.09909768983933023,0.6034998790748614,1515,glimpse,lh-lingual,532,14169.2314453125,896100
1515,1.0,0.08594282961750233,0.5308637562333394,1516,glimpse,lh-lingual,583,14085.8720703125,896100
1516,1.0,0.1007433953915305,0.5563834047520858,1517,glimpse,lh-lingual,646,14143.4052734375,896100
1517,1.0,0.1827262614515312,0.9124808951919423,1518,glimpse,lh-lingual,608,14063.2783203125,896100
1518,1.0,0.0769928386604699,0.5765149581248866,1519,glimpse,lh-lingual,439,14100.9794921875,896100
1519,1.0,0.09394714499615718,0.5258178061938843,1520,glimpse,lh-lingual,566,14113.9052734375,896100
1520,1.0,0.08712643552254093,0.5741258670434619,1521,glimpse,lh-lingual,583,14170.00390625,896100
1521,1.0,0.12817851539194436,0.6795722035233246,1522,glimpse,lh-lingual,644,14069.1962890625,896100
1522,1.0,0.12023429824395483,0.7823895218720764,1523,glimpse,lh-lingual,467,14097.240234375,896100
1523,1.0,0.14141976279788218,0.8032069621702859,1524,glimpse,lh-lingual,600,14091.3076171875,896100
1524,1.0,0.1369664756975874,0.8415676107545517,1525,glimpse,lh-lingual,494,14023.95703125,896100
1525,1.0,0.08410524208479576,0.5558387403269771,1526,glimpse,lh-lingual,588,14125.39453125,896100
1526,1.0,0.0894276047695821,0.5736669916007959,1527,glimpse,lh-lingual,603,14074.6689453125,896100
1527,1.0,0.10596986784963801,0.5991859897105629,1528,glimpse,lh-lingual,504,14104.806640625,896100
1528,1.0,0.13561779523932133,0.6071583499180799,1529,glimpse,lh-lingual,589,14084.5986328125,896100
1529,1.0,0.15870050787998888,0.6953003560673503,1530,glimpse,lh-lingual,502,14049.2275390625,896100
1530,1.0,0.0851594187154125,0.4703768535937426,1531,glimpse,lh-lingual,579,14125.54296875,896100
1531,1.0,0.08647092242106262,0.5617268711636862,1532,glimpse,lh-lingual,500,14151.388671875,896100
1532,1.0,0.19304416280632633,0.927787008170298,1533,glimpse,lh-lingual,663,14040.9072265625,896100
1533,1.0,0.08961934443331751,0.6500001622426126,1534,glimpse,lh-lingual,488,14116.140625,896100
1534,1.0,0.12064451549283682,0.6869995943440909,1535,glimpse,lh-lingual,569,14078.126953125,896100
1535,1.0,0.08768554225189709,0.4985744616868467,1536,glimpse,lh-lingual,546,14094.0146484375,896100
1536,1.0,0.08299367138270648,0.49513558783016487,1537,glimpse,lh-lingual,522,14168.322265625,896100
1537,1.0,0.08129405904192745,0.44076469773064664,1538,glimpse,lh-lingual,462,14119.8642578125,896100
1538,1.0,0.06571522411602518,0.41429644645531427,1539,glimpse,lh-lingual,547,14102.0615234375,896100
1539,1.0,0.07240911477843906,0.41331091576675727,1540,glimpse,lh-lingual,583,14120.4189453125,896100
1540,1.0,0.09710759626744782,0.4862710233318025,1541,glimpse,lh-lingual,611,14099.4638671875,896100
1541,1.0,0.07800933941818107,0.4376483777267357,1542,glimpse,lh-lingual,563,14092.4541015625,896100
1542,1.0,0.09074895258892035,0.6030155255117937,1543,glimpse,lh-lingual,488,14119.666015625,896100
1543,1.0,0.15050022973572774,0.7978861224794684,1544,glimpse,lh-lingual,553,14081.115234375,896100
1544,1.0,0.07811072534088544,0.42662986943887393,1545,glimpse,lh-lingual,515,14120.517578125,896100
1545,1.0,0.09104666554129924,0.49184410088343467,1546,glimpse,lh-lingual,438,14142.689453125,896100
1546,1.0,0.05851327416880179,0.317812202564667,1547,glimpse,lh-lingual,410,14125.1767578125,896100
1547,1.0,0.19504605186849275,0.8935317016157858,1548,glimpse,lh-lingual,542,14058.1796875,896100
1548,1.0,0.13225953673753663,0.8035032741505188,1549,glimpse,lh-lingual,566,14043.4287109375,896100
1549,1.0,0.1011285044404983,0.5875994252422239,1550,glimpse,lh-lingual,509,14091.5888671875,896100
1550,1.0,0.1248198182071917,0.7748658722001559,1551,glimpse,lh-lingual,591,14080.8232421875,896100
1551,1.0,0.09384612415175106,0.5230452270043713,1552,glimpse,lh-lingual,577,14135.2353515625,896100
1552,1.0,0.07886657453004173,0.4287467563154751,1553,glimpse,lh-lingual,522,14227.6748046875,896100
1553,1.0,0.09170080056818226,0.5826810797859002,1554,glimpse,lh-lingual,563,14137.375,896100
1554,1.0,0.10070613097831739,0.5703662194120609,1555,glimpse,lh-lingual,556,14113.4755859375,896100
1555,1.0,0.08208583569465792,0.4499753971108702,1556,glimpse,lh-lingual,660,14189.640625,896100
1556,1.0,0.09607524794736713,0.5026166134940813,1557,glimpse,lh-lingual,615,14135.3330078125,896100
1557,1.0,0.08013867451697662,0.40996029110068,1558,glimpse,lh-lingual,465,14165.67578125,896100
1558,1.0,0.09417553671891701,0.6742251728219344,1559,glimpse,lh-lingual,543,14130.939453125,896100
1559,1.0,0.0910297571158656,0.4433472262063284,1560,glimpse,lh-lingual,569,14122.4931640625,896100
1560,1.0,0.0832797914576557,0.514041874260581,1561,glimpse,lh-lingual,545,14168.365234375,896100
1561,1.0,0.0983154765230708,0.49686095063828506,1562,glimpse,lh-lingual,575,14215.8515625,896100
1562,1.0,0.08691699880865832,0.39732975940949966,1563,glimpse,lh-lingual,643,14130.9052734375,896100
