,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1326,0.1,0.07693508544361415,0.3752890890302627,1327,conscious,rh-pericalcarine,338,136194.421875,723000
1327,0.1,0.0949879895368546,0.463905021044823,1328,conscious,rh-pericalcarine,248,137221.171875,723000
1328,0.1,0.09342763168044144,0.37716952605587983,1329,conscious,rh-pericalcarine,193,137302.140625,723000
1329,0.1,0.11265677353381383,0.6398623553696321,1330,conscious,rh-pericalcarine,362,136128.390625,723000
1330,0.1,0.06013600667410286,0.2801868294789631,1331,conscious,rh-pericalcarine,251,137372.609375,723000
1331,0.1,0.11029226982832735,0.6221181237989857,1332,conscious,rh-pericalcarine,375,136852.515625,723000
1332,0.1,0.10391016692284288,0.40646614662400093,1333,conscious,rh-pericalcarine,214,137107.484375,723000
1333,0.1,0.10905675214739258,0.5026561382346629,1334,conscious,rh-pericalcarine,323,138527.96875,723000
1334,0.1,0.10736862126275604,0.3998169060411362,1335,conscious,rh-pericalcarine,134,140156.390625,723000
1335,0.1,0.09514382661189312,0.5336071988408349,1336,conscious,rh-pericalcarine,416,136987.71875,723000
1336,0.1,0.13757401824220278,0.6529258842979311,1337,conscious,rh-pericalcarine,396,136889.453125,723000
1337,0.1,0.10766744601129598,0.5265686026284901,1338,conscious,rh-pericalcarine,426,137082.734375,723000
1338,0.1,0.09598912853291171,0.6432914432630266,1339,conscious,rh-pericalcarine,225,139252.34375,723000
1339,0.1,0.07207897632958606,0.3240496073047744,1340,conscious,rh-pericalcarine,363,137497.0,723000
1340,0.1,0.11408359776006276,0.4693007871180207,1341,conscious,rh-pericalcarine,333,137561.671875,723000
1341,0.1,0.09449365714962814,0.47339793465767976,1342,conscious,rh-pericalcarine,260,138255.53125,723000
1342,0.1,0.08959196064593782,0.37421117294504247,1343,conscious,rh-pericalcarine,252,137893.140625,723000
1343,0.1,0.10121666511560284,0.4649009512407253,1344,conscious,rh-pericalcarine,423,137095.8125,723000
1344,0.1,0.10482750780325716,0.47349555970514035,1345,conscious,rh-pericalcarine,314,137239.109375,723000
1345,0.1,0.11095821733897458,0.4521839951787937,1346,conscious,rh-pericalcarine,278,137919.796875,723000
1346,0.1,0.11222594397624244,0.6988585769979108,1347,conscious,rh-pericalcarine,403,136964.8125,723000
1347,0.1,0.06218932158405111,0.34633617182790877,1348,conscious,rh-pericalcarine,219,137925.171875,723000
1348,0.1,0.11012516602438886,0.5767555762534482,1349,conscious,rh-pericalcarine,382,136878.703125,723000
1349,0.1,0.07735414735973004,0.35286262707818095,1350,conscious,rh-pericalcarine,343,136620.625,723000
1350,0.1,0.08215633349010541,0.4359792149539631,1351,conscious,rh-pericalcarine,331,136973.4375,723000
1351,0.1,0.12157308875971384,0.6370109903476922,1352,conscious,rh-pericalcarine,419,136930.984375,723000
1352,0.1,0.08827820780769487,0.5099379026425409,1353,conscious,rh-pericalcarine,499,136955.4375,723000
1353,0.1,0.07334628055174522,0.32851369803575825,1354,conscious,rh-pericalcarine,331,136976.703125,723000
1354,0.1,0.0773746179834544,0.3876487497184835,1355,conscious,rh-pericalcarine,306,138704.65625,723000
1355,0.1,0.09954923046501069,0.42847890625209073,1356,conscious,rh-pericalcarine,186,139401.125,723000
1356,0.1,0.09473516114745399,0.38712387411802796,1357,conscious,rh-pericalcarine,308,137457.328125,723000
1357,0.1,0.09618530171085952,0.4087521650251805,1358,conscious,rh-pericalcarine,437,137624.015625,723000
1358,0.1,0.07019120111009979,0.29606814984335683,1359,conscious,rh-pericalcarine,253,137312.28125,723000
1359,0.1,0.10328201072688478,0.5605900263944936,1360,conscious,rh-pericalcarine,406,137034.796875,723000
1360,0.1,0.0984916578631683,0.41407279091185545,1361,conscious,rh-pericalcarine,211,138100.15625,723000
1361,0.1,0.06797371132517076,0.2867881747468698,1362,conscious,rh-pericalcarine,113,140106.234375,723000
1362,0.1,0.1003319093134236,0.4720894231077175,1363,conscious,rh-pericalcarine,372,137287.328125,723000
1363,0.1,0.09332421520419555,0.415490909069841,1364,conscious,rh-pericalcarine,230,138267.15625,723000
1364,0.1,0.10602431294188064,0.5883462088420512,1365,conscious,rh-pericalcarine,377,136832.625,723000
1365,0.1,0.1022682955715792,0.624557377105291,1366,conscious,rh-pericalcarine,333,137015.46875,723000
1366,0.1,0.09715819281402746,0.4041313722598272,1367,conscious,rh-pericalcarine,278,137605.65625,723000
1367,0.1,0.07520413605600412,0.27984983342658243,1368,conscious,rh-pericalcarine,342,137123.40625,723000
1368,0.1,0.12026122610747748,0.543360433259109,1369,conscious,rh-pericalcarine,335,137619.8125,723000
1369,0.1,0.11736052167950702,0.6030976515355255,1370,conscious,rh-pericalcarine,240,137193.234375,723000
1370,0.1,0.11178065907973408,0.5115787439462132,1371,conscious,rh-pericalcarine,232,138473.09375,723000
1371,0.1,0.12724148225434656,0.5571790647210326,1372,conscious,rh-pericalcarine,324,137107.9375,723000
1372,0.1,0.07833400935358262,0.4659728784726127,1373,conscious,rh-pericalcarine,404,136738.171875,723000
1373,0.1,0.09300139387887704,0.37839030072903257,1374,conscious,rh-pericalcarine,227,137799.546875,723000
1374,0.1,0.0825520627764354,0.5248809071067968,1375,conscious,rh-pericalcarine,175,137959.28125,723000
1375,0.1,0.11651400718922059,0.5736983289363307,1376,conscious,rh-pericalcarine,473,136687.015625,723000
1376,0.1,0.07091248981777187,0.37818001100519716,1377,conscious,rh-pericalcarine,237,137850.6875,723000
1377,0.1,0.11855128578665158,0.5475162591317388,1378,conscious,rh-pericalcarine,366,137375.921875,723000
1378,0.1,0.09408011918261831,0.46089351533417067,1379,conscious,rh-pericalcarine,259,137634.65625,723000
1379,1.0,0.0599717262525094,0.29265058178623826,1380,conscious,rh-pericalcarine,390,33685.10546875,723000
1380,0.1,0.0935799682667202,0.49346070725392055,1381,conscious,rh-pericalcarine,185,140297.015625,723000
1381,0.1,0.12104806304335408,0.5273279982872947,1382,conscious,rh-pericalcarine,456,137117.75,723000
1382,0.1,0.13423554779004815,0.6542943620156314,1383,conscious,rh-pericalcarine,330,137077.9375,723000
1383,0.1,0.11654136666777913,0.49697579932462965,1384,conscious,rh-pericalcarine,385,137248.65625,723000
1384,0.1,0.0969527285369104,0.3633856937945612,1385,conscious,rh-pericalcarine,229,139430.09375,723000
1385,1.0,0.050135117006926855,0.2538278746342576,1386,conscious,rh-pericalcarine,553,33345.6484375,723000
1386,0.1,0.13542808489076844,0.6531503700860157,1387,conscious,rh-pericalcarine,304,137721.015625,723000
1387,1.0,0.05337670609363731,0.2505132249668859,1388,conscious,rh-pericalcarine,418,33535.828125,723000
1388,0.1,0.10556512270804538,0.5040320977490791,1389,conscious,rh-pericalcarine,331,138051.96875,723000
1389,1.0,0.07718121934232805,0.5095954643433598,1390,conscious,rh-pericalcarine,578,33256.984375,723000
1390,1.0,0.07705125350940893,0.4632958412528916,1391,conscious,rh-pericalcarine,484,33287.94921875,723000
1391,0.1,0.12339557858983458,0.46098284147469804,1392,conscious,rh-pericalcarine,214,138142.9375,723000
1392,0.1,0.13742031456900722,0.7913772994302817,1393,conscious,rh-pericalcarine,401,137132.34375,723000
1393,0.1,0.07594733939872707,0.3477343148234169,1394,conscious,rh-pericalcarine,203,138100.421875,723000
1394,0.1,0.13048707707504925,0.5961972551369703,1395,conscious,rh-pericalcarine,396,137046.140625,723000
1395,0.1,0.09852449702464455,0.396331936217616,1396,conscious,rh-pericalcarine,371,136836.484375,723000
1396,0.1,0.09949795624785718,0.39962630386141706,1397,conscious,rh-pericalcarine,317,137107.5625,723000
1397,0.1,0.13857904659081927,0.6673155845863648,1398,conscious,rh-pericalcarine,411,137095.03125,723000
1398,0.1,0.10390966719882676,0.6078894797743806,1399,conscious,rh-pericalcarine,525,137079.515625,723000
1399,0.1,0.07967035471533103,0.299988554922607,1400,conscious,rh-pericalcarine,282,137183.296875,723000
1400,0.1,0.07601298285059,0.31793149587486425,1401,conscious,rh-pericalcarine,245,138876.296875,723000
1401,0.1,0.11937004700744383,0.5724857526412467,1402,conscious,rh-pericalcarine,193,139606.109375,723000
1402,0.1,0.09986431211763577,0.607153034503217,1403,conscious,rh-pericalcarine,376,137577.59375,723000
1403,0.1,0.09657128784095914,0.3872850967262602,1404,conscious,rh-pericalcarine,387,137706.109375,723000
1404,0.1,0.08454651895480723,0.40234663205055954,1405,conscious,rh-pericalcarine,285,137487.90625,723000
1405,0.1,0.12169792200752653,0.6220947453343064,1406,conscious,rh-pericalcarine,425,137207.71875,723000
1406,0.1,0.10765794756881708,0.41699334423684253,1407,conscious,rh-pericalcarine,191,138258.125,723000
1407,0.1,0.06786375990135561,0.3854555939140748,1408,conscious,rh-pericalcarine,118,140306.328125,723000
1408,0.1,0.12255088930229664,0.590430660499321,1409,conscious,rh-pericalcarine,401,137518.609375,723000
1409,0.1,0.08916726402199132,0.42396462464728135,1410,conscious,rh-pericalcarine,226,138541.046875,723000
1410,0.1,0.1283172042968991,0.5723958966789597,1411,conscious,rh-pericalcarine,386,136996.71875,723000
1411,0.1,0.114408577199597,0.5589284284152192,1412,conscious,rh-pericalcarine,315,137167.125,723000
1412,0.1,0.10731875296606724,0.5133266140492598,1413,conscious,rh-pericalcarine,307,137749.703125,723000
1413,0.1,0.07976390380160035,0.3323010373320875,1414,conscious,rh-pericalcarine,341,137329.453125,723000
1414,0.1,0.11970889784294891,0.504953237034683,1415,conscious,rh-pericalcarine,403,137893.0,723000
1415,0.1,0.12562652324726326,0.6081625675114084,1416,conscious,rh-pericalcarine,272,137392.65625,723000
1416,0.1,0.11056817053402608,0.5022605243581658,1417,conscious,rh-pericalcarine,249,138670.34375,723000
1417,0.1,0.1427106355571873,0.684902084368803,1418,conscious,rh-pericalcarine,331,137296.421875,723000
1418,0.1,0.07833756679666122,0.3948874627311434,1419,conscious,rh-pericalcarine,412,136929.609375,723000
1419,0.1,0.10181776013881942,0.5900445028863384,1420,conscious,rh-pericalcarine,254,137879.0625,723000
1420,0.1,0.10942831654012816,0.42517352268981157,1421,conscious,rh-pericalcarine,180,138172.21875,723000
1421,0.1,0.1389851547772022,0.7531745019679839,1422,conscious,rh-pericalcarine,438,136838.171875,723000
1422,0.1,0.08127974382758381,0.508701337539565,1423,conscious,rh-pericalcarine,229,137980.953125,723000
1423,0.1,0.1303144272649885,0.7161813265233116,1424,conscious,rh-pericalcarine,440,137525.921875,723000
1424,0.1,0.10491540627231769,0.480167206646844,1425,conscious,rh-pericalcarine,228,137866.9375,723000
1425,1.0,0.07770966530765212,0.34312132131019923,1426,conscious,rh-pericalcarine,533,33739.5390625,723000
1426,0.1,0.07151779017377531,0.37639316817204693,1427,conscious,rh-pericalcarine,157,140381.5,723000
1427,0.1,0.07190652919644566,0.4440139141903162,1428,conscious,rh-pericalcarine,406,137169.546875,723000
1428,0.1,0.10750130391105248,0.46022021432693083,1429,conscious,rh-pericalcarine,394,137052.09375,723000
1429,0.1,0.11227072570357528,0.477879198769099,1430,conscious,rh-pericalcarine,457,137236.609375,723000
1430,0.1,0.08730593765424015,0.39601387413833256,1431,conscious,rh-pericalcarine,192,139406.8125,723000
1431,1.0,0.04243591993335982,0.22661065217549647,1432,conscious,rh-pericalcarine,440,33370.7734375,723000
1432,1.0,0.06284537684206748,0.28225615563715,1433,conscious,rh-pericalcarine,424,33497.58203125,723000
1433,1.0,0.046057911688570444,0.20921125761896409,1434,conscious,rh-pericalcarine,332,33542.5,723000
1434,1.0,0.04247671444824559,0.22560794946613172,1435,conscious,rh-pericalcarine,371,33413.56640625,723000
1435,1.0,0.045732093037126845,0.22561372228903265,1436,conscious,rh-pericalcarine,465,33291.5,723000
1436,1.0,0.0576439595254867,0.36253001227114456,1437,conscious,rh-pericalcarine,378,33300.140625,723000
1437,0.1,0.10111533417245933,0.40257445615850396,1438,conscious,rh-pericalcarine,318,138069.296875,723000
1438,0.1,0.08091814375411077,0.3583472374570478,1439,conscious,rh-pericalcarine,352,137150.546875,723000
1439,1.0,0.03584471329932104,0.2589632151996495,1440,conscious,rh-pericalcarine,343,33500.46875,723000
1440,0.1,0.07695757374045811,0.35877954442450266,1441,conscious,rh-pericalcarine,392,137093.3125,723000
1441,0.1,0.07204180302060947,0.30101360645985076,1442,conscious,rh-pericalcarine,318,136931.21875,723000
1442,0.1,0.06763757041873321,0.40144975517850656,1443,conscious,rh-pericalcarine,321,137160.0,723000
1443,0.1,0.07850816508951337,0.45640116284241816,1444,conscious,rh-pericalcarine,406,137113.65625,723000
1444,0.1,0.07650262174732274,0.40812821354608264,1445,conscious,rh-pericalcarine,435,137154.09375,723000
1445,0.1,0.07200963019921638,0.5088505135503858,1446,conscious,rh-pericalcarine,310,137137.671875,723000
1446,0.1,0.07058530635340088,0.35087769825748194,1447,conscious,rh-pericalcarine,303,138829.0,723000
1447,0.1,0.09775786508836846,0.4362077433988387,1448,conscious,rh-pericalcarine,178,139586.09375,723000
1448,0.1,0.07439555362334592,0.3997616494971511,1449,conscious,rh-pericalcarine,295,137666.0625,723000
1449,0.1,0.08054842005544402,0.31654113886937185,1450,conscious,rh-pericalcarine,371,137897.96875,723000
1450,0.1,0.06545661554837429,0.34598209069829733,1451,conscious,rh-pericalcarine,217,137545.859375,723000
1451,0.1,0.0856887627882774,0.42353169418018555,1452,conscious,rh-pericalcarine,410,137217.171875,723000
1452,0.1,0.0739526886115549,0.3209959915782583,1453,conscious,rh-pericalcarine,213,138239.4375,723000
1453,0.1,0.04821840365496438,0.21757123179047466,1454,conscious,rh-pericalcarine,106,140327.90625,723000
1454,0.1,0.07854501770606731,0.4718858310071916,1455,conscious,rh-pericalcarine,388,137514.234375,723000
1455,0.1,0.09114410489538714,0.4359766625652777,1456,conscious,rh-pericalcarine,208,138527.09375,723000
1456,0.1,0.07829234511952012,0.37310477754891647,1457,conscious,rh-pericalcarine,393,136996.984375,723000
1457,0.1,0.07810794958232412,0.30574559932044254,1458,conscious,rh-pericalcarine,356,137165.078125,723000
1458,0.1,0.07776870389681885,0.3456382087011073,1459,conscious,rh-pericalcarine,278,137806.1875,723000
1459,0.1,0.06227350664028418,0.31873989370847533,1460,conscious,rh-pericalcarine,287,137319.796875,723000
1460,0.1,0.10126370479295538,0.42810191024118904,1461,conscious,rh-pericalcarine,358,137763.90625,723000
1461,0.1,0.08252044960339698,0.3678171068075625,1462,conscious,rh-pericalcarine,211,137393.015625,723000
1462,0.1,0.08496434439775126,0.5366576981583393,1463,conscious,rh-pericalcarine,240,138647.34375,723000
1463,0.1,0.09570593482957516,0.37223180507042375,1464,conscious,rh-pericalcarine,305,137283.046875,723000
1464,0.1,0.06398877870175865,0.30567377715679944,1465,conscious,rh-pericalcarine,356,136978.75,723000
1465,0.1,0.07077278728851077,0.2692695261759156,1466,conscious,rh-pericalcarine,191,138000.15625,723000
1466,0.1,0.0812846405360548,0.4072460433586981,1467,conscious,rh-pericalcarine,195,138155.109375,723000
1467,0.1,0.09140737194907707,0.46536270609520836,1468,conscious,rh-pericalcarine,423,136854.84375,723000
1468,0.1,0.05925709362386645,0.27103271167431087,1469,conscious,rh-pericalcarine,242,138062.09375,723000
1469,0.1,0.0904779373737271,0.47303747813247976,1470,conscious,rh-pericalcarine,383,137589.65625,723000
1470,0.1,0.09095670635489568,0.38337119212797754,1471,conscious,rh-pericalcarine,200,137829.171875,723000
1471,0.1,0.09647134330418292,0.37181709573053456,1472,conscious,rh-pericalcarine,338,139269.0,723000
1472,0.1,0.12412315048451363,0.601065532260647,1473,conscious,rh-pericalcarine,165,140104.578125,723000
1473,0.1,0.14747034283258353,0.7421954284941736,1474,conscious,rh-pericalcarine,495,136929.859375,723000
1474,0.1,0.4009748222459007,0.9927533349713078,1475,conscious,rh-pericalcarine,471,136847.3125,723000
1475,0.1,0.1528175431152271,0.6701411772588051,1476,conscious,rh-pericalcarine,484,137021.359375,723000
1476,0.1,0.1337428861398509,0.5045585047113912,1477,conscious,rh-pericalcarine,224,139186.59375,723000
1477,1.0,0.06266299896950672,0.32319996212967117,1478,conscious,rh-pericalcarine,483,33220.5625,723000
1478,0.1,0.18679511553008718,0.8561811952567544,1479,conscious,rh-pericalcarine,447,137517.421875,723000
1479,1.0,0.07231859757043117,0.4856012403737574,1480,conscious,rh-pericalcarine,486,33389.12109375,723000
1480,1.0,0.07837215339863708,0.40496228313764226,1481,conscious,rh-pericalcarine,451,33245.23046875,723000
1481,1.0,0.0995353614894096,0.4864179548172778,1482,conscious,rh-pericalcarine,354,33131.79296875,723000
1482,1.0,0.10372229603950021,0.6004523579030323,1483,conscious,rh-pericalcarine,385,33139.5390625,723000
1483,0.1,0.15039213061041914,0.6655395947503023,1484,conscious,rh-pericalcarine,341,137905.890625,723000
1484,0.1,0.28132557602830544,0.9680493434526004,1485,conscious,rh-pericalcarine,415,136920.96875,723000
1485,0.1,0.08360917563021389,0.4597276494369803,1486,conscious,rh-pericalcarine,258,137861.640625,723000
1486,0.1,0.23409570467036772,0.9265237088276939,1487,conscious,rh-pericalcarine,426,136844.65625,723000
1487,0.1,0.12276798301280664,0.765080642434252,1488,conscious,rh-pericalcarine,424,136655.9375,723000
1488,0.1,0.12692345268374086,0.726733743227004,1489,conscious,rh-pericalcarine,499,136897.15625,723000
1489,0.1,0.319304432932799,0.9807385797894037,1490,conscious,rh-pericalcarine,450,136876.9375,723000
1490,0.1,0.11715326453094962,0.5337958086692884,1491,conscious,rh-pericalcarine,564,136909.359375,723000
1491,0.1,0.10031541343103216,0.43736158235152744,1492,conscious,rh-pericalcarine,404,136935.90625,723000
1492,0.1,0.08273645703332079,0.41486213373613523,1493,conscious,rh-pericalcarine,332,138635.703125,723000
1493,0.1,0.15298181970129046,0.6030748259320275,1494,conscious,rh-pericalcarine,190,139332.03125,723000
1494,0.1,0.14318825171006025,0.6915217733061907,1495,conscious,rh-pericalcarine,364,137402.34375,723000
