,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1449,1.0,0.13677176304857266,0.6546367161879452,1450,glimpse,rh-parahippocampal,189,5400.36767578125,344100
1450,1.0,0.07300089338403828,0.39934070714432146,1451,glimpse,rh-parahippocampal,245,5418.24267578125,344100
1451,1.0,0.10168387481652552,0.49090426772312346,1452,glimpse,rh-parahippocampal,218,5416.55224609375,344100
1452,1.0,0.0702895926474408,0.3054745775869734,1453,glimpse,rh-parahippocampal,196,5444.5859375,344100
1453,1.0,0.13815992504016422,0.5768451254936499,1454,glimpse,rh-parahippocampal,182,5390.630859375,344100
1454,1.0,0.1330208080650731,0.6672410691798836,1455,glimpse,rh-parahippocampal,242,5387.10009765625,344100
1455,1.0,0.09833236335713155,0.4278482522626137,1456,glimpse,rh-parahippocampal,224,5395.6865234375,344100
1456,1.0,0.1353855240155392,0.6981260487110712,1457,glimpse,rh-parahippocampal,229,5394.9755859375,344100
1457,1.0,0.09525755857481315,0.3756391151842813,1458,glimpse,rh-parahippocampal,224,5399.71728515625,344100
1458,1.0,0.08279177432648974,0.475698206842437,1459,glimpse,rh-parahippocampal,240,5419.33056640625,344100
1459,1.0,0.1192653148481563,0.6230800108994408,1460,glimpse,rh-parahippocampal,231,5407.5986328125,344100
1460,1.0,0.12209680801581982,0.5296057330320781,1461,glimpse,rh-parahippocampal,247,5391.189453125,344100
1461,1.0,0.09692674990033402,0.580020504390498,1462,glimpse,rh-parahippocampal,272,5417.72607421875,344100
1462,1.0,0.12344186178716304,0.5077063486885989,1463,glimpse,rh-parahippocampal,248,5399.388671875,344100
1463,1.0,0.10849531281044124,0.6328303890360439,1464,glimpse,rh-parahippocampal,233,5417.916015625,344100
1464,1.0,0.11935563524126266,0.5437675786792373,1465,glimpse,rh-parahippocampal,267,5395.21044921875,344100
1465,1.0,0.10130090395524023,0.41419871958346766,1466,glimpse,rh-parahippocampal,243,5395.244140625,344100
1466,1.0,0.11221877249114105,0.7672277860852217,1467,glimpse,rh-parahippocampal,248,5412.78515625,344100
1467,1.0,0.09446007201331297,0.6266463247790919,1468,glimpse,rh-parahippocampal,243,5420.232421875,344100
1468,1.0,0.09318129917289036,0.47066936377303403,1469,glimpse,rh-parahippocampal,293,5403.57177734375,344100
1469,1.0,0.106242795627786,0.45128228015855787,1470,glimpse,rh-parahippocampal,271,5414.77294921875,344100
1470,1.0,0.13201031362475993,0.6354045296541107,1471,glimpse,rh-parahippocampal,240,5394.77001953125,344100
1471,1.0,0.08465820647521434,0.38223587977447937,1472,glimpse,rh-parahippocampal,224,5436.50634765625,344100
1472,1.0,0.09648825075310478,0.40233529448576555,1473,glimpse,rh-parahippocampal,243,5417.32958984375,344100
1473,1.0,0.0795962898508335,0.4564630249311378,1474,glimpse,rh-parahippocampal,241,5424.181640625,344100
1474,1.0,0.12002823318626724,0.6946156197112747,1475,glimpse,rh-parahippocampal,231,5400.4853515625,344100
1475,1.0,0.14784525474217886,0.6595683715473755,1476,glimpse,rh-parahippocampal,261,5403.06494140625,344100
1476,1.0,0.10809941912236488,0.5489759623338186,1477,glimpse,rh-parahippocampal,231,5406.1435546875,344100
1477,1.0,0.11005461086867988,0.7456666599792273,1478,glimpse,rh-parahippocampal,255,5396.89501953125,344100
1478,1.0,0.0999429448233385,0.6297840258688391,1479,glimpse,rh-parahippocampal,261,5425.69482421875,344100
1479,1.0,0.09397566359808683,0.4588407784644537,1480,glimpse,rh-parahippocampal,237,5409.51171875,344100
1480,1.0,0.10445514177735388,0.6263880482477993,1481,glimpse,rh-parahippocampal,260,5406.7412109375,344100
1481,1.0,0.1369835247200804,0.6098786391761166,1482,glimpse,rh-parahippocampal,269,5401.630859375,344100
1482,1.0,0.12882620514702375,0.6913113523174417,1483,glimpse,rh-parahippocampal,251,5394.0107421875,344100
1483,1.0,0.08271149294936334,0.41371555509286706,1484,glimpse,rh-parahippocampal,251,5414.17626953125,344100
1484,1.0,0.09576454010209692,0.5436081682020204,1485,glimpse,rh-parahippocampal,226,5416.3046875,344100
1485,1.0,0.13021497494318396,0.6993531475705397,1486,glimpse,rh-parahippocampal,234,5393.56201171875,344100
1486,1.0,0.09517056647303342,0.5790638377608096,1487,glimpse,rh-parahippocampal,240,5421.96484375,344100
1487,1.0,0.09401186384660652,0.4014373821696605,1488,glimpse,rh-parahippocampal,231,5395.921875,344100
1488,1.0,0.08578960599965493,0.4142102590448835,1489,glimpse,rh-parahippocampal,244,5404.95068359375,344100
1489,1.0,0.08411822335748816,0.42144614746013886,1490,glimpse,rh-parahippocampal,232,5440.173828125,344100
1490,1.0,0.08336810059397987,0.38734860302342433,1491,glimpse,rh-parahippocampal,242,5413.3994140625,344100
1491,1.0,0.07596440352234926,0.3882210409999305,1492,glimpse,rh-parahippocampal,199,5435.26806640625,344100
1492,1.0,0.09353361793762258,0.4254803029717388,1493,glimpse,rh-parahippocampal,214,5428.18017578125,344100
1493,1.0,0.09908552667497875,0.4671282449041262,1494,glimpse,rh-parahippocampal,201,5428.193359375,344100
1494,1.0,0.09393308988122666,0.37077710865440383,1495,glimpse,rh-parahippocampal,207,5437.21044921875,344100
1495,1.0,0.0966115731057133,0.4725348207004505,1496,glimpse,rh-parahippocampal,261,5419.7236328125,344100
1496,1.0,0.12259948836178276,0.5027783092902096,1497,glimpse,rh-parahippocampal,243,5407.65478515625,344100
1497,1.0,0.07212412904228963,0.4020884026164713,1498,glimpse,rh-parahippocampal,234,5425.8505859375,344100
1498,1.0,0.11104637532324099,0.4402578516262877,1499,glimpse,rh-parahippocampal,244,5423.69189453125,344100
1499,1.0,0.07079798195319409,0.2711484968186124,1500,glimpse,rh-parahippocampal,205,5451.927734375,344100
1500,1.0,0.1284782822900366,0.5630174808793847,1501,glimpse,rh-parahippocampal,270,5397.91552734375,344100
1501,1.0,0.11005170439546527,0.4921337217834565,1502,glimpse,rh-parahippocampal,262,5394.20263671875,344100
1502,1.0,0.09196550345443227,0.5357666430660287,1503,glimpse,rh-parahippocampal,246,5403.96728515625,344100
1503,1.0,0.13232026323659654,0.724691494961782,1504,glimpse,rh-parahippocampal,268,5402.93359375,344100
1504,1.0,0.10339070483080295,0.4418136619778371,1505,glimpse,rh-parahippocampal,209,5383.703125,344100
1505,1.0,0.08961554073474916,0.4432480141672658,1506,glimpse,rh-parahippocampal,225,5402.9208984375,344100
1506,1.0,0.13439515070127372,0.5014348288486736,1507,glimpse,rh-parahippocampal,226,5391.3544921875,344100
1507,1.0,0.16031363062181656,0.7006962303978062,1508,glimpse,rh-parahippocampal,226,5374.966796875,344100
1508,1.0,0.10537569239766938,0.5609632650341947,1509,glimpse,rh-parahippocampal,262,5401.54736328125,344100
1509,1.0,0.15995893849239887,0.6934806299273355,1510,glimpse,rh-parahippocampal,237,5383.9189453125,344100
1510,1.0,0.11461153071111174,0.58596424421406,1511,glimpse,rh-parahippocampal,231,5401.88037109375,344100
1511,1.0,0.14244424761007632,0.6914285392439817,1512,glimpse,rh-parahippocampal,280,5378.9453125,344100
1512,1.0,0.13258957214599504,0.5600957434554653,1513,glimpse,rh-parahippocampal,245,5378.216796875,344100
1513,1.0,0.12682635484081276,0.6247126541470047,1514,glimpse,rh-parahippocampal,261,5396.4365234375,344100
1514,1.0,0.115245207471682,0.5753149239627248,1515,glimpse,rh-parahippocampal,248,5403.9697265625,344100
1515,1.0,0.0975322201891891,0.6347956706758109,1516,glimpse,rh-parahippocampal,271,5387.50537109375,344100
1516,1.0,0.10443644973034899,0.48370428732070603,1517,glimpse,rh-parahippocampal,274,5398.01123046875,344100
1517,1.0,0.19544038458560414,0.8012598325437139,1518,glimpse,rh-parahippocampal,197,5378.44287109375,344100
1518,1.0,0.09175639126181877,0.28898318707509796,1519,glimpse,rh-parahippocampal,241,5419.93408203125,344100
1519,1.0,0.08978752278859319,0.5142354153357203,1520,glimpse,rh-parahippocampal,235,5401.4736328125,344100
1520,1.0,0.08854833923727413,0.35135303462594947,1521,glimpse,rh-parahippocampal,231,5407.6357421875,344100
1521,1.0,0.12432888190159018,0.5999611750611005,1522,glimpse,rh-parahippocampal,203,5383.59033203125,344100
1522,1.0,0.15684092646092768,0.625841558479886,1523,glimpse,rh-parahippocampal,262,5386.61767578125,344100
1523,1.0,0.15799295263236715,0.9310112207360562,1524,glimpse,rh-parahippocampal,217,5389.63427734375,344100
1524,1.0,0.15614922287432997,0.7439391671607145,1525,glimpse,rh-parahippocampal,226,5380.5166015625,344100
1525,1.0,0.09633286746636176,0.384311481118107,1526,glimpse,rh-parahippocampal,248,5409.9697265625,344100
1526,1.0,0.11128247242103696,0.5219114172349543,1527,glimpse,rh-parahippocampal,233,5392.12451171875,344100
1527,1.0,0.12327440704249044,0.7105456534297607,1528,glimpse,rh-parahippocampal,245,5390.546875,344100
1528,1.0,0.16189708624321142,0.7555955551097644,1529,glimpse,rh-parahippocampal,259,5385.5078125,344100
1529,1.0,0.1618604290090823,0.8239737094691929,1530,glimpse,rh-parahippocampal,223,5377.86962890625,344100
1530,1.0,0.0944607761088132,0.36304875894904287,1531,glimpse,rh-parahippocampal,250,5398.0947265625,344100
1531,1.0,0.10990473716927338,0.6053936038755066,1532,glimpse,rh-parahippocampal,240,5399.60302734375,344100
1532,1.0,0.22414973338566152,0.9649467421503712,1533,glimpse,rh-parahippocampal,212,5377.40478515625,344100
1533,1.0,0.10450906822089179,0.6608513728338683,1534,glimpse,rh-parahippocampal,256,5405.19921875,344100
1534,1.0,0.10932705812434379,0.5637462312235288,1535,glimpse,rh-parahippocampal,233,5380.2705078125,344100
1535,1.0,0.08875714084095626,0.41134402905295253,1536,glimpse,rh-parahippocampal,221,5388.82275390625,344100
1536,1.0,0.08603386077489021,0.4917076556966483,1537,glimpse,rh-parahippocampal,232,5422.9765625,344100
1537,1.0,0.08992164427580485,0.4451806308973646,1538,glimpse,rh-parahippocampal,251,5396.25830078125,344100
1538,1.0,0.07187898152777206,0.2726457956691464,1539,glimpse,rh-parahippocampal,179,5418.6455078125,344100
1539,1.0,0.09382162962249513,0.4002754862491762,1540,glimpse,rh-parahippocampal,235,5411.61279296875,344100
1540,1.0,0.11360974971606182,0.48078786180431754,1541,glimpse,rh-parahippocampal,185,5411.99267578125,344100
1541,1.0,0.08020630016974034,0.42306582290102235,1542,glimpse,rh-parahippocampal,233,5420.33740234375,344100
1542,1.0,0.10194237485402838,0.652963078932159,1543,glimpse,rh-parahippocampal,269,5403.21923828125,344100
1543,1.0,0.1560832665025604,0.7570945517042027,1544,glimpse,rh-parahippocampal,195,5391.42626953125,344100
1544,1.0,0.06602778394158985,0.35608511032126244,1545,glimpse,rh-parahippocampal,242,5408.87353515625,344100
1545,1.0,0.1073482652976621,0.5504925129635021,1546,glimpse,rh-parahippocampal,251,5407.54833984375,344100
1546,1.0,0.07808981584571355,0.3184945034489661,1547,glimpse,rh-parahippocampal,182,5435.005859375,344100
1547,1.0,0.20482623619555415,0.9221978725995742,1548,glimpse,rh-parahippocampal,222,5381.75634765625,344100
1548,1.0,0.13056360314805449,0.8452273752753052,1549,glimpse,rh-parahippocampal,252,5377.966796875,344100
1549,1.0,0.09843250963643722,0.651589816515732,1550,glimpse,rh-parahippocampal,225,5387.81640625,344100
1550,1.0,0.1556060754276107,0.6753068171823287,1551,glimpse,rh-parahippocampal,266,5386.7529296875,344100
1551,1.0,0.07887541162834313,0.3370730836824998,1552,glimpse,rh-parahippocampal,192,5403.35595703125,344100
1552,1.0,0.0716657411351677,0.43313724250890506,1553,glimpse,rh-parahippocampal,221,5421.853515625,344100
1553,1.0,0.0816193625660927,0.5252184794897246,1554,glimpse,rh-parahippocampal,169,5411.58154296875,344100
1554,1.0,0.07995985093730426,0.4760639593505547,1555,glimpse,rh-parahippocampal,194,5395.068359375,344100
1555,1.0,0.0864538874006324,0.3620293562256628,1556,glimpse,rh-parahippocampal,209,5421.85693359375,344100
1556,1.0,0.10805803988698524,0.43935038493114253,1557,glimpse,rh-parahippocampal,203,5403.2255859375,344100
1557,1.0,0.10430438265280227,0.3917855599631851,1558,glimpse,rh-parahippocampal,209,5422.02978515625,344100
1558,1.0,0.10459623228874572,0.6085317881479702,1559,glimpse,rh-parahippocampal,237,5398.1318359375,344100
1559,1.0,0.08513894584415403,0.4004443781543642,1560,glimpse,rh-parahippocampal,180,5397.62451171875,344100
1560,1.0,0.09505321758946302,0.5149937502152448,1561,glimpse,rh-parahippocampal,207,5416.1708984375,344100
1561,1.0,0.09114191026776669,0.4746519540183133,1562,glimpse,rh-parahippocampal,199,5423.96533203125,344100
1562,1.0,0.07995237095894861,0.33772290919292935,1563,glimpse,rh-parahippocampal,226,5406.77978515625,344100
1563,1.0,0.08925823796888627,0.4180778070256175,1564,glimpse,rh-parahippocampal,194,5417.53173828125,344100
1564,1.0,0.09651459652384513,0.4437213868897246,1565,glimpse,rh-parahippocampal,204,5398.32080078125,344100
1565,1.0,0.0660844224181845,0.28136338511418124,1566,glimpse,rh-parahippocampal,178,5439.7177734375,344100
1566,1.0,0.07903594735709793,0.4287825008527989,1567,glimpse,rh-parahippocampal,199,5420.4501953125,344100
1567,1.0,0.06545381176997787,0.34207414427761595,1568,glimpse,rh-parahippocampal,179,5428.259765625,344100
1568,1.0,0.09310856341235813,0.6207571925209738,1569,glimpse,rh-parahippocampal,184,5402.73779296875,344100
1569,1.0,0.10865770884340799,0.5870606001097816,1570,glimpse,rh-parahippocampal,241,5405.90673828125,344100
1570,1.0,0.0904651445950482,0.45965245343670513,1571,glimpse,rh-parahippocampal,185,5409.2734375,344100
1571,1.0,0.09062132975783098,0.43337946065043087,1572,glimpse,rh-parahippocampal,216,5399.908203125,344100
1572,0.1,0.15519798471756913,0.4773234793306279,1573,glimpse,rh-parahippocampal,85,19078.396484375,344100
1573,0.1,0.15518023024400324,0.5912984503691313,1574,glimpse,rh-parahippocampal,107,19020.48828125,344100
1574,1.0,0.0769049496957401,0.32750129586159504,1575,glimpse,rh-parahippocampal,178,5409.10498046875,344100
1575,0.1,0.1883064764775763,0.6679542724845431,1576,glimpse,rh-parahippocampal,124,19008.373046875,344100
1576,0.1,0.16378421378993877,0.8105039146959785,1577,glimpse,rh-parahippocampal,118,18974.466796875,344100
1577,0.1,0.1317685900967881,0.46740456484858894,1578,glimpse,rh-parahippocampal,99,19069.951171875,344100
1578,0.1,0.13902765357416375,0.3968823339368327,1579,glimpse,rh-parahippocampal,97,19058.10546875,344100
1579,0.1,0.1783545753975191,0.5562582668865248,1580,glimpse,rh-parahippocampal,123,18982.962890625,344100
1580,0.1,0.14219119037349867,0.5115462367911698,1581,glimpse,rh-parahippocampal,101,19085.431640625,344100
1581,0.1,0.139950500844614,0.5250529132406198,1582,glimpse,rh-parahippocampal,111,19019.361328125,344100
1582,0.1,0.14816471930455583,0.6553023802429516,1583,glimpse,rh-parahippocampal,99,19018.2421875,344100
1583,0.1,0.0995769208520428,0.42195840204815294,1584,glimpse,rh-parahippocampal,78,19136.189453125,344100
1584,1.0,0.07029751370659126,0.3039095011646843,1585,glimpse,rh-parahippocampal,196,5416.5546875,344100
1585,0.1,0.09197673234814178,0.7171365393476408,1586,glimpse,rh-parahippocampal,58,19102.646484375,344100
1586,1.0,0.0757796801363385,0.31890603978486753,1587,glimpse,rh-parahippocampal,179,5431.44921875,344100
1587,1.0,0.07523908637343493,0.4317914503343542,1588,glimpse,rh-parahippocampal,155,5430.7529296875,344100
1588,1.0,0.0790583918578772,0.38200032737118494,1589,glimpse,rh-parahippocampal,187,5439.869140625,344100
1589,1.0,0.0828172760761341,0.33058776816512825,1590,glimpse,rh-parahippocampal,215,5422.79736328125,344100
1590,1.0,0.09235310460482754,0.4059127867764889,1591,glimpse,rh-parahippocampal,181,5410.59326171875,344100
1591,1.0,0.07045158403307877,0.35683907545015814,1592,glimpse,rh-parahippocampal,174,5428.4873046875,344100
1592,1.0,0.09577860669333998,0.40830470262668506,1593,glimpse,rh-parahippocampal,193,5426.65185546875,344100
1593,1.0,0.059538702748682414,0.30169783976300246,1594,glimpse,rh-parahippocampal,178,5454.85595703125,344100
1594,1.0,0.09150122015572369,0.3877212192051508,1595,glimpse,rh-parahippocampal,195,5401.35888671875,344100
1595,1.0,0.08900211239113844,0.3971442606206692,1596,glimpse,rh-parahippocampal,191,5397.7734375,344100
1596,1.0,0.07953531133702534,0.39932760437585446,1597,glimpse,rh-parahippocampal,209,5407.015625,344100
1597,1.0,0.1058728108317127,0.5542858835266258,1598,glimpse,rh-parahippocampal,195,5406.2294921875,344100
1598,1.0,0.09303551777218975,0.38817845353656966,1599,glimpse,rh-parahippocampal,192,5398.25634765625,344100
1599,1.0,0.07974345160418166,0.509943111535869,1600,glimpse,rh-parahippocampal,209,5416.8486328125,344100
1600,1.0,0.11401507123617309,0.5194253038871286,1601,glimpse,rh-parahippocampal,212,5405.2470703125,344100
1601,1.0,0.12414650249917597,0.5281836818852609,1602,glimpse,rh-parahippocampal,195,5389.2724609375,344100
1602,1.0,0.09621863924260983,0.562796592718932,1603,glimpse,rh-parahippocampal,209,5416.55078125,344100
1603,1.0,0.12906478757769774,0.7495095144111843,1604,glimpse,rh-parahippocampal,221,5397.4326171875,344100
1604,1.0,0.10575639363021941,0.4785255573833861,1605,glimpse,rh-parahippocampal,206,5416.11181640625,344100
1605,1.0,0.12393785818089291,0.5013659588826471,1606,glimpse,rh-parahippocampal,233,5392.55810546875,344100
1606,1.0,0.10294508450749111,0.4858080930962452,1607,glimpse,rh-parahippocampal,202,5392.8388671875,344100
1607,1.0,0.11095311279964286,0.45708214279521875,1608,glimpse,rh-parahippocampal,253,5411.08349609375,344100
1608,1.0,0.10358211716090003,0.44355288330212705,1609,glimpse,rh-parahippocampal,219,5418.060546875,344100
1609,1.0,0.09000196483144382,0.48524870661305153,1610,glimpse,rh-parahippocampal,233,5400.9384765625,344100
1610,1.0,0.09500190984519101,0.4622347486167553,1611,glimpse,rh-parahippocampal,249,5412.0703125,344100
1611,1.0,0.12784938643088228,0.6698159411077156,1612,glimpse,rh-parahippocampal,221,5392.47900390625,344100
1612,1.0,0.0793530368991542,0.310641903201481,1613,glimpse,rh-parahippocampal,198,5433.78955078125,344100
1613,1.0,0.08949086491846825,0.3873997385259711,1614,glimpse,rh-parahippocampal,205,5415.4931640625,344100
1614,1.0,0.07505294175738725,0.3846129401664371,1615,glimpse,rh-parahippocampal,208,5421.857421875,344100
1615,1.0,0.11683402930752536,0.6086502520513786,1616,glimpse,rh-parahippocampal,223,5397.92138671875,344100
1616,1.0,0.12913066092536468,0.7131200606381549,1617,glimpse,rh-parahippocampal,268,5401.15625,344100
1617,1.0,0.10629710548597608,0.48469251679071756,1618,glimpse,rh-parahippocampal,204,5403.9736328125,344100
1618,1.0,0.09679491350568314,0.5265016712762471,1619,glimpse,rh-parahippocampal,185,5394.2734375,344100
1619,1.0,0.09577609650097928,0.5681724819391416,1620,glimpse,rh-parahippocampal,213,5423.7197265625,344100
