,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1357,0.1,0.13626212636782054,0.7675789326258483,1358,glimpse,rh-inferiortemporal,178,136994.953125,681900
1358,0.1,0.08825044668037053,0.41726068902791613,1359,glimpse,rh-inferiortemporal,320,135879.171875,681900
1359,0.1,0.1343912914069947,0.6752996585598341,1360,glimpse,rh-inferiortemporal,311,135315.140625,681900
1360,0.1,0.1165909222633204,0.5727465831850176,1361,glimpse,rh-inferiortemporal,264,135336.53125,681900
1361,0.1,0.12480770205319625,0.5189334976590076,1362,glimpse,rh-inferiortemporal,172,136238.53125,681900
1362,0.1,0.14926031690099392,0.6653608546761929,1363,glimpse,rh-inferiortemporal,261,136137.078125,681900
1363,0.1,0.18031820678007393,0.7323351120876584,1364,glimpse,rh-inferiortemporal,271,136728.375,681900
1364,1.0,0.0630207829560012,0.3349702363371303,1365,glimpse,rh-inferiortemporal,400,33148.47265625,681900
1365,1.0,0.10434391583669213,0.5647003592187516,1366,glimpse,rh-inferiortemporal,491,33148.1640625,681900
1366,1.0,0.13345304728554744,0.626305301474324,1367,glimpse,rh-inferiortemporal,422,33098.62890625,681900
1367,0.1,0.15244196811602623,0.6978323751121102,1368,glimpse,rh-inferiortemporal,243,136844.6875,681900
1368,1.0,0.08721059091285448,0.49470575425014707,1369,glimpse,rh-inferiortemporal,356,33102.07421875,681900
1369,0.1,0.1510112844676427,0.5875455581838009,1370,glimpse,rh-inferiortemporal,294,135999.171875,681900
1370,0.1,0.1868511139451593,0.8013809048865326,1371,glimpse,rh-inferiortemporal,347,135428.609375,681900
1371,0.1,0.20218995342561025,0.8558210736710509,1372,glimpse,rh-inferiortemporal,401,134954.796875,681900
1372,0.1,0.13759205273448777,0.616397980990973,1373,glimpse,rh-inferiortemporal,417,135292.421875,681900
1373,0.1,0.15501803990950647,0.5948683306393701,1374,glimpse,rh-inferiortemporal,238,136723.34375,681900
1374,0.1,0.15353356942283794,0.5969359236643066,1375,glimpse,rh-inferiortemporal,221,135837.890625,681900
1375,0.1,0.11004065954191752,0.5144926765255502,1376,glimpse,rh-inferiortemporal,451,135254.796875,681900
1376,0.1,0.24018839744801804,0.93987082490896,1377,glimpse,rh-inferiortemporal,411,134982.859375,681900
1377,0.1,0.08920688759929947,0.5591996187966606,1378,glimpse,rh-inferiortemporal,264,135023.328125,681900
1378,0.1,0.13547470645501528,0.5486845838937384,1379,glimpse,rh-inferiortemporal,313,135410.8125,681900
1379,0.1,0.1168320455758993,0.5273035208438839,1380,glimpse,rh-inferiortemporal,302,135416.5,681900
1380,0.1,0.1710471458745033,0.7776688343423476,1381,glimpse,rh-inferiortemporal,546,134951.484375,681900
1381,0.1,0.1408226845508747,0.6690336113345294,1382,glimpse,rh-inferiortemporal,375,135133.125,681900
1382,0.1,0.16765037610847733,0.7160844141253756,1383,glimpse,rh-inferiortemporal,362,135000.765625,681900
1383,0.1,0.23412745975213767,0.9031251721446886,1384,glimpse,rh-inferiortemporal,480,135350.140625,681900
1384,0.1,0.15179477021925056,0.7419204433925914,1385,glimpse,rh-inferiortemporal,161,137458.0,681900
1385,0.1,0.16944735956056153,0.825581637175878,1386,glimpse,rh-inferiortemporal,249,135411.796875,681900
1386,0.1,0.15777268016777402,0.6487906786502671,1387,glimpse,rh-inferiortemporal,353,135538.65625,681900
1387,1.0,0.12124635716281501,0.62549620904982,1388,glimpse,rh-inferiortemporal,491,33144.92578125,681900
1388,0.1,0.14852093954229284,0.7022506865907563,1389,glimpse,rh-inferiortemporal,323,134856.296875,681900
1389,0.1,0.10221593104211535,0.5182170795408712,1390,glimpse,rh-inferiortemporal,298,135431.4375,681900
1390,0.1,0.12734703158217894,0.5808536786606142,1391,glimpse,rh-inferiortemporal,266,135881.875,681900
1391,0.1,0.29596926819933567,0.9460434169904348,1392,glimpse,rh-inferiortemporal,381,135122.84375,681900
1392,0.1,0.11892158447345752,0.5554336763375506,1393,glimpse,rh-inferiortemporal,398,135572.1875,681900
1393,0.1,0.19260862499130876,0.8440533925413336,1394,glimpse,rh-inferiortemporal,374,135397.203125,681900
1394,0.1,0.11955781476180656,0.5946044498947016,1395,glimpse,rh-inferiortemporal,441,134432.453125,681900
1395,0.1,0.10486024512042268,0.430199542764402,1396,glimpse,rh-inferiortemporal,337,135505.625,681900
1396,0.1,0.11842539241271034,0.5638015226424957,1397,glimpse,rh-inferiortemporal,265,136000.53125,681900
1397,0.1,0.09595852589888783,0.42712455615644007,1398,glimpse,rh-inferiortemporal,405,135273.390625,681900
1398,0.1,0.14451819823099687,0.526166814779388,1399,glimpse,rh-inferiortemporal,336,136240.828125,681900
1399,0.1,0.17429860606380976,0.6453822155327111,1400,glimpse,rh-inferiortemporal,345,135313.46875,681900
1400,1.0,0.09868658709312023,0.6199855025854902,1401,glimpse,rh-inferiortemporal,609,33499.80859375,681900
1401,0.1,0.20389510601980457,0.6751986926606026,1402,glimpse,rh-inferiortemporal,384,136625.640625,681900
1402,1.0,0.11689029870329631,0.6903291890043226,1403,glimpse,rh-inferiortemporal,440,33105.4453125,681900
1403,0.1,0.10447757889215543,0.3951545488093854,1404,glimpse,rh-inferiortemporal,311,135390.109375,681900
1404,0.1,0.14034470264452686,0.6194726146274951,1405,glimpse,rh-inferiortemporal,254,136665.28125,681900
1405,0.1,0.11456804022378284,0.5198601837043673,1406,glimpse,rh-inferiortemporal,457,135530.1875,681900
1406,0.1,0.220154138442607,0.8480840259222545,1407,glimpse,rh-inferiortemporal,376,134962.90625,681900
1407,0.1,0.12916007388499662,0.6586481535040862,1408,glimpse,rh-inferiortemporal,313,135013.796875,681900
1408,0.1,0.17922635734374467,0.6425755864740923,1409,glimpse,rh-inferiortemporal,232,135879.96875,681900
1409,1.0,0.1403819182870336,0.5337690370660423,1410,glimpse,rh-inferiortemporal,397,33274.59765625,681900
1410,0.1,0.12895377692490773,0.5232491483702485,1411,glimpse,rh-inferiortemporal,273,136602.046875,681900
1411,0.1,0.10518809688423637,0.4715590585576289,1412,glimpse,rh-inferiortemporal,457,135175.75,681900
1412,1.0,0.0774075343049581,0.4311500408056128,1413,glimpse,rh-inferiortemporal,473,33138.39453125,681900
1413,1.0,0.08771497865688505,0.5486594907669456,1414,glimpse,rh-inferiortemporal,433,33085.34765625,681900
1414,0.1,0.13720538773950358,0.664920702968657,1415,glimpse,rh-inferiortemporal,189,136734.390625,681900
1415,1.0,0.06609977749711367,0.3606821892120893,1416,glimpse,rh-inferiortemporal,472,33094.74609375,681900
1416,0.1,0.13650897057189137,0.6007368768574172,1417,glimpse,rh-inferiortemporal,306,135905.328125,681900
1417,0.1,0.16056405419165548,0.8153359297843705,1418,glimpse,rh-inferiortemporal,380,135304.9375,681900
1418,0.1,0.1250436563528426,0.6755198435569492,1419,glimpse,rh-inferiortemporal,414,134858.171875,681900
1419,0.1,0.11124555703533617,0.6055988794983029,1420,glimpse,rh-inferiortemporal,441,135216.96875,681900
1420,0.1,0.1396570742760144,0.5770685034365304,1421,glimpse,rh-inferiortemporal,188,136618.078125,681900
1421,0.1,0.10566269816292073,0.5788491233434305,1422,glimpse,rh-inferiortemporal,230,135701.59375,681900
1422,0.1,0.10675454875767858,0.47711555208794776,1423,glimpse,rh-inferiortemporal,526,135128.203125,681900
1423,0.1,0.16419846620626677,0.8951598255543476,1424,glimpse,rh-inferiortemporal,402,134857.703125,681900
1424,0.1,0.08033187691132138,0.36887604854899236,1425,glimpse,rh-inferiortemporal,253,134923.09375,681900
1425,0.1,0.13621869526937516,0.6044620114317546,1426,glimpse,rh-inferiortemporal,467,135295.5,681900
1426,0.1,0.10411403814413579,0.42387163295704855,1427,glimpse,rh-inferiortemporal,312,135285.828125,681900
1427,0.1,0.17640984179912883,0.741946030013444,1428,glimpse,rh-inferiortemporal,683,134857.9375,681900
1428,0.1,0.11334719316818391,0.7133323446969436,1429,glimpse,rh-inferiortemporal,511,135017.03125,681900
1429,0.1,0.13644844853826446,0.6537700039328899,1430,glimpse,rh-inferiortemporal,430,134887.015625,681900
1430,0.1,0.15498621388631167,0.7122531203620585,1431,glimpse,rh-inferiortemporal,351,135233.0,681900
1431,0.1,0.13023317690922287,0.5420568874898051,1432,glimpse,rh-inferiortemporal,152,137289.890625,681900
1432,0.1,0.12748172037547967,0.5512571839612106,1433,glimpse,rh-inferiortemporal,278,135293.15625,681900
1433,0.1,0.13527919646865097,0.7611719574533283,1434,glimpse,rh-inferiortemporal,360,135397.203125,681900
1434,0.1,0.13692007530589972,0.6603820355551817,1435,glimpse,rh-inferiortemporal,438,135082.5,681900
1435,0.1,0.12715719766732064,0.6401456202043536,1436,glimpse,rh-inferiortemporal,413,134716.703125,681900
1436,0.1,0.09642754871458796,0.44550519274552725,1437,glimpse,rh-inferiortemporal,357,135289.46875,681900
1437,0.1,0.11942286994229265,0.5790558564904784,1438,glimpse,rh-inferiortemporal,238,135736.859375,681900
1438,0.1,0.23282059657389104,0.8603681270746434,1439,glimpse,rh-inferiortemporal,449,134986.625,681900
1439,0.1,0.11399534819586718,0.4631303862493079,1440,glimpse,rh-inferiortemporal,481,135444.96875,681900
1440,0.1,0.1545661133793315,0.6816576686018636,1441,glimpse,rh-inferiortemporal,343,135231.6875,681900
1441,0.1,0.09207989068627838,0.5473467131989381,1442,glimpse,rh-inferiortemporal,433,134251.90625,681900
1442,0.1,0.08861914673401047,0.39971601587451533,1443,glimpse,rh-inferiortemporal,370,135382.421875,681900
1443,0.1,0.10766295088237184,0.6218852065133941,1444,glimpse,rh-inferiortemporal,272,135856.65625,681900
1444,0.1,0.09871373353885264,0.47113593576295754,1445,glimpse,rh-inferiortemporal,467,135109.296875,681900
1445,0.1,0.11749874168321241,0.6226888844602376,1446,glimpse,rh-inferiortemporal,357,136139.046875,681900
1446,0.1,0.12175264417933436,0.6438677603830301,1447,glimpse,rh-inferiortemporal,305,135166.109375,681900
1447,0.1,0.12796474077552608,0.6091291644642001,1448,glimpse,rh-inferiortemporal,403,136739.28125,681900
1448,1.0,0.0869212683693651,0.4240750313415891,1449,glimpse,rh-inferiortemporal,431,33412.3984375,681900
1449,1.0,0.07352591378174797,0.42736859642908154,1450,glimpse,rh-inferiortemporal,463,33090.53515625,681900
1450,0.1,0.09985271627951735,0.41400272416489714,1451,glimpse,rh-inferiortemporal,348,135260.671875,681900
1451,0.1,0.13039114178992728,0.6153395973294113,1452,glimpse,rh-inferiortemporal,261,136529.1875,681900
1452,0.1,0.09653025610346426,0.5368752764760827,1453,glimpse,rh-inferiortemporal,387,135448.140625,681900
1453,0.1,0.14778245372403664,0.8767342599338148,1454,glimpse,rh-inferiortemporal,409,134832.796875,681900
1454,0.1,0.12029055587576302,0.6087199009002011,1455,glimpse,rh-inferiortemporal,331,134901.328125,681900
1455,0.1,0.14007942427004477,0.6300357509471057,1456,glimpse,rh-inferiortemporal,279,135799.296875,681900
1456,0.1,0.172977664697733,0.78691587784677,1457,glimpse,rh-inferiortemporal,317,135703.265625,681900
1457,0.1,0.12234763702309352,0.6135302011366768,1458,glimpse,rh-inferiortemporal,242,136687.234375,681900
1458,0.1,0.0877443835329563,0.6071290319591482,1459,glimpse,rh-inferiortemporal,397,135225.921875,681900
1459,0.1,0.11844052107484511,0.48034189295646734,1460,glimpse,rh-inferiortemporal,361,135314.703125,681900
1460,0.1,0.13526595199468208,0.7309205721898732,1461,glimpse,rh-inferiortemporal,460,135050.734375,681900
1461,0.1,0.12233224296664957,0.5304765520873725,1462,glimpse,rh-inferiortemporal,180,136835.4375,681900
1462,0.1,0.10483920652293205,0.6049281860333955,1463,glimpse,rh-inferiortemporal,420,135077.15625,681900
1463,0.1,0.1123981812136904,0.46396314400056426,1464,glimpse,rh-inferiortemporal,289,135953.421875,681900
1464,0.1,0.1381827476605094,0.6634742261868198,1465,glimpse,rh-inferiortemporal,383,135354.515625,681900
1465,0.1,0.11817560776227118,0.6207580347057939,1466,glimpse,rh-inferiortemporal,499,134907.765625,681900
1466,0.1,0.09267947910778185,0.3843139983197026,1467,glimpse,rh-inferiortemporal,372,135241.65625,681900
1467,0.1,0.13824311157803448,0.7716950401725813,1468,glimpse,rh-inferiortemporal,230,136662.859375,681900
1468,0.1,0.10122578974119002,0.47538823662768903,1469,glimpse,rh-inferiortemporal,252,135777.03125,681900
1469,0.1,0.09296512425960193,0.42876086850440964,1470,glimpse,rh-inferiortemporal,467,135179.734375,681900
1470,0.1,0.1268215027289677,0.8063119958916973,1471,glimpse,rh-inferiortemporal,473,134915.484375,681900
1471,0.1,0.08541608880546514,0.4775473690526364,1472,glimpse,rh-inferiortemporal,256,134987.0625,681900
1472,0.1,0.1044140552006601,0.5872766951650372,1473,glimpse,rh-inferiortemporal,431,135377.796875,681900
1473,0.1,0.08534794813599782,0.5150730805157824,1474,glimpse,rh-inferiortemporal,275,135386.21875,681900
1474,0.1,0.12910185393994178,0.6416457032074012,1475,glimpse,rh-inferiortemporal,639,134890.21875,681900
1475,0.1,0.09345439594870861,0.4687434553174282,1476,glimpse,rh-inferiortemporal,505,135070.8125,681900
1476,0.1,0.11441247979198081,0.5171012321973341,1477,glimpse,rh-inferiortemporal,439,134937.765625,681900
1477,0.1,0.12452684350913297,0.6075425867357441,1478,glimpse,rh-inferiortemporal,442,135309.484375,681900
1478,0.1,0.11273146067388998,0.5443494540934248,1479,glimpse,rh-inferiortemporal,154,137319.09375,681900
1479,0.1,0.11551130744319897,0.5220356139361548,1480,glimpse,rh-inferiortemporal,302,135326.71875,681900
1480,0.1,0.1225554271562982,0.7328954293064962,1481,glimpse,rh-inferiortemporal,361,135492.953125,681900
1481,1.0,0.07186649825762331,0.3670927780111328,1482,glimpse,rh-inferiortemporal,542,33170.41015625,681900
1482,0.1,0.12309662255764474,0.7142391272708708,1483,glimpse,rh-inferiortemporal,450,134767.015625,681900
1483,0.1,0.10351485027604994,0.5055118054317997,1484,glimpse,rh-inferiortemporal,358,135326.078125,681900
1484,0.1,0.09795163833000796,0.6417394368961762,1485,glimpse,rh-inferiortemporal,265,135855.3125,681900
1485,0.1,0.1627896004649603,0.8137519175096339,1486,glimpse,rh-inferiortemporal,446,135032.875,681900
1486,0.1,0.09912561484253013,0.3863871122749184,1487,glimpse,rh-inferiortemporal,474,135487.765625,681900
1487,0.1,0.14290417392843965,0.6124755462573189,1488,glimpse,rh-inferiortemporal,353,135297.3125,681900
1488,0.1,0.0914417926335205,0.43929915709841183,1489,glimpse,rh-inferiortemporal,478,134337.453125,681900
1489,0.1,0.09078976071807042,0.44295042522028394,1490,glimpse,rh-inferiortemporal,327,135423.5,681900
1490,0.1,0.11063904724743331,0.5164199512533125,1491,glimpse,rh-inferiortemporal,248,135932.96875,681900
1491,0.1,0.0801870354380958,0.3826537182830383,1492,glimpse,rh-inferiortemporal,454,135192.171875,681900
1492,0.1,0.10687426516193682,0.5217890437473953,1493,glimpse,rh-inferiortemporal,337,136146.015625,681900
1493,0.1,0.11993593169096543,0.5472149939787503,1494,glimpse,rh-inferiortemporal,347,135257.984375,681900
1494,1.0,0.07914665586695813,0.6016282504788537,1495,glimpse,rh-inferiortemporal,598,33520.3984375,681900
1495,1.0,0.0742887810749806,0.5511974702478319,1496,glimpse,rh-inferiortemporal,450,33446.6484375,681900
1496,0.1,0.11300174190030142,0.6668813533219127,1497,glimpse,rh-inferiortemporal,473,135029.25,681900
1497,0.1,0.08663632367606941,0.37689488051176345,1498,glimpse,rh-inferiortemporal,320,135279.703125,681900
1498,0.1,0.12344594432108649,0.6464310527558342,1499,glimpse,rh-inferiortemporal,253,136611.265625,681900
1499,0.1,0.09192494109007415,0.43373969763336806,1500,glimpse,rh-inferiortemporal,443,135455.84375,681900
1500,0.1,0.13207428438965788,0.5598432657235927,1501,glimpse,rh-inferiortemporal,459,134915.203125,681900
1501,0.1,0.10962178214488304,0.6170707699976297,1502,glimpse,rh-inferiortemporal,364,134998.828125,681900
1502,0.1,0.12633674832828357,0.5981820303184484,1503,glimpse,rh-inferiortemporal,252,135857.453125,681900
1503,0.1,0.15159945238906547,0.6394813132930424,1504,glimpse,rh-inferiortemporal,326,135719.5,681900
1504,0.1,0.18064050218101782,0.9060353090117288,1505,glimpse,rh-inferiortemporal,294,136396.828125,681900
1505,0.1,0.13490554640060493,0.6286154412421188,1506,glimpse,rh-inferiortemporal,512,135036.15625,681900
1506,0.1,0.19368425919361576,0.764374873267191,1507,glimpse,rh-inferiortemporal,383,135136.71875,681900
1507,0.1,0.2325172838484548,0.7168502858528436,1508,glimpse,rh-inferiortemporal,436,134851.03125,681900
1508,0.1,0.1507716799726011,0.7059986777588412,1509,glimpse,rh-inferiortemporal,203,136553.78125,681900
1509,0.1,0.17975742741564468,0.8315542917335005,1510,glimpse,rh-inferiortemporal,503,134876.265625,681900
1510,0.1,0.16930373068534066,0.7657721078118027,1511,glimpse,rh-inferiortemporal,356,135790.046875,681900
1511,0.1,0.23266841323528695,0.8146811081412937,1512,glimpse,rh-inferiortemporal,383,135167.8125,681900
1512,0.1,0.16153874941913857,0.7687388977312855,1513,glimpse,rh-inferiortemporal,423,134714.609375,681900
1513,0.1,0.14792056351197266,0.6603326771543274,1514,glimpse,rh-inferiortemporal,453,135052.109375,681900
1514,0.1,0.16603174085801936,0.7628697467692138,1515,glimpse,rh-inferiortemporal,229,136461.6875,681900
1515,0.1,0.15135920715050682,0.6962058759042252,1516,glimpse,rh-inferiortemporal,252,135588.234375,681900
1516,0.1,0.14993186889304974,0.6048696568910694,1517,glimpse,rh-inferiortemporal,566,135003.375,681900
1517,0.1,0.289523742545842,0.9707092976534869,1518,glimpse,rh-inferiortemporal,371,134724.84375,681900
1518,0.1,0.0980870094124482,0.4748025727589458,1519,glimpse,rh-inferiortemporal,249,134804.6875,681900
1519,0.1,0.18151737738839444,0.7773105555609687,1520,glimpse,rh-inferiortemporal,479,135156.453125,681900
1520,0.1,0.1161541886774676,0.5294343005957842,1521,glimpse,rh-inferiortemporal,349,135134.453125,681900
1521,0.1,0.25307310658705795,0.8466444969493758,1522,glimpse,rh-inferiortemporal,722,134723.953125,681900
1522,0.1,0.13970955320577264,0.7367877551620023,1523,glimpse,rh-inferiortemporal,583,134871.953125,681900
1523,0.1,0.21158235888681248,0.9778050119258405,1524,glimpse,rh-inferiortemporal,492,134746.1875,681900
1524,0.1,0.22243389792281956,0.8099275779705515,1525,glimpse,rh-inferiortemporal,348,135112.171875,681900
1525,0.1,0.15623017422285898,0.8783354086822392,1526,glimpse,rh-inferiortemporal,166,137195.125,681900
1526,0.1,0.17045737362787033,0.8384073692498795,1527,glimpse,rh-inferiortemporal,309,135170.8125,681900
1527,0.1,0.16353516548282565,0.6518480621993845,1528,glimpse,rh-inferiortemporal,362,135260.921875,681900
1528,0.1,0.19723403061998593,0.8583298034718349,1529,glimpse,rh-inferiortemporal,520,134982.4375,681900
1529,1.0,0.11694787373382177,0.7283436433067662,1530,glimpse,rh-inferiortemporal,462,32987.7421875,681900
1530,0.1,0.12487737761821603,0.6253128158367076,1531,glimpse,rh-inferiortemporal,455,135127.984375,681900
