,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1313,1.0,0.059199990297365467,0.3238246328980122,1314,conscious,rh-parahippocampal,201,13586.91796875,344100
1314,1.0,0.06425931311040453,0.281149781778395,1315,conscious,rh-parahippocampal,213,13692.1552734375,344100
1315,1.0,0.04020737424501393,0.1674791226556659,1316,conscious,rh-parahippocampal,154,13897.5986328125,344100
1316,1.0,0.0724774507157844,0.4304519887394431,1317,conscious,rh-parahippocampal,215,13608.166015625,344100
1317,1.0,0.06180310322239192,0.3322699297159223,1318,conscious,rh-parahippocampal,200,13669.9775390625,344100
1318,1.0,0.062048543232934454,0.44697151873410745,1319,conscious,rh-parahippocampal,186,13574.03515625,344100
1319,1.0,0.05396608799532162,0.3150978139520486,1320,conscious,rh-parahippocampal,201,13579.1708984375,344100
1320,1.0,0.058209148506491566,0.3040942717643954,1321,conscious,rh-parahippocampal,214,13619.3544921875,344100
1321,0.1,0.08030126685764785,0.3037459220418962,1322,conscious,rh-parahippocampal,179,55671.69140625,344100
1322,0.1,0.1105990413788062,0.41734510685869275,1323,conscious,rh-parahippocampal,169,55674.28125,344100
1323,0.1,0.15254023866782657,0.582894173542614,1324,conscious,rh-parahippocampal,177,55512.12890625,344100
1324,1.0,0.08047534407632449,0.4019730122692633,1325,conscious,rh-parahippocampal,181,13734.0849609375,344100
1325,0.1,0.14213541279418604,0.5956749671266282,1326,conscious,rh-parahippocampal,173,55688.15234375,344100
1326,0.1,0.08168668345862916,0.3288705583278235,1327,conscious,rh-parahippocampal,189,55374.24609375,344100
1327,0.1,0.10526549195688946,0.4418289376262985,1328,conscious,rh-parahippocampal,165,55662.3203125,344100
1328,0.1,0.12126629257762077,0.44605414529433185,1329,conscious,rh-parahippocampal,116,56014.28125,344100
1329,0.1,0.13794246013974673,0.5517600284295046,1330,conscious,rh-parahippocampal,198,55420.90625,344100
1330,1.0,0.046377450284947296,0.20770145448372423,1331,conscious,rh-parahippocampal,191,13659.435546875,344100
1331,1.0,0.07201023058535927,0.3177632980459669,1332,conscious,rh-parahippocampal,211,13601.4091796875,344100
1332,1.0,0.07089827216385149,0.2812487464284825,1333,conscious,rh-parahippocampal,196,13659.2392578125,344100
1333,1.0,0.05630271532790785,0.3967521581319092,1334,conscious,rh-parahippocampal,192,13794.619140625,344100
1334,0.1,0.10368547245251745,0.4742547980306261,1335,conscious,rh-parahippocampal,84,56904.26953125,344100
1335,0.1,0.11587932460524605,0.5636190406537576,1336,conscious,rh-parahippocampal,210,55571.9765625,344100
1336,0.1,0.15275643002749892,0.5908268875546443,1337,conscious,rh-parahippocampal,208,55542.3984375,344100
1337,0.1,0.10233551041694655,0.43690425490950646,1338,conscious,rh-parahippocampal,158,55682.99609375,344100
1338,0.1,0.11107866666724253,0.48984797659493007,1339,conscious,rh-parahippocampal,125,56405.5859375,344100
1339,0.1,0.08459743972453967,0.30474659553716343,1340,conscious,rh-parahippocampal,194,55724.19140625,344100
1340,0.1,0.13838781968756786,0.486922034835782,1341,conscious,rh-parahippocampal,175,55962.18359375,344100
1341,0.1,0.09597960372868007,0.3068718758144363,1342,conscious,rh-parahippocampal,111,56021.59375,344100
1342,0.1,0.09765438924168618,0.5137552180505611,1343,conscious,rh-parahippocampal,175,55687.5078125,344100
1343,0.1,0.1256605762520821,0.5370156363459967,1344,conscious,rh-parahippocampal,198,55608.20703125,344100
1344,0.1,0.11377149450501252,0.42345297284761385,1345,conscious,rh-parahippocampal,150,55937.0390625,344100
1345,0.1,0.12323408122471476,0.46896120835108,1346,conscious,rh-parahippocampal,154,55845.5546875,344100
1346,0.1,0.13414435380068337,0.6827336956715215,1347,conscious,rh-parahippocampal,226,55545.38671875,344100
1347,0.1,0.07416017531051694,0.2577769252377037,1348,conscious,rh-parahippocampal,108,55914.859375,344100
1348,0.1,0.12091498872016451,0.503031031601319,1349,conscious,rh-parahippocampal,222,55528.38671875,344100
1349,1.0,0.05844397819561034,0.2737155108456525,1350,conscious,rh-parahippocampal,244,13627.236328125,344100
1350,1.0,0.05606370129102492,0.36075753938433763,1351,conscious,rh-parahippocampal,220,13621.6982421875,344100
1351,1.0,0.08990306854443515,0.3958711209476631,1352,conscious,rh-parahippocampal,224,13608.14453125,344100
1352,1.0,0.056634657466242425,0.3704066643650935,1353,conscious,rh-parahippocampal,246,13627.7001953125,344100
1353,0.1,0.06587281892949928,0.294194008766242,1354,conscious,rh-parahippocampal,158,55611.96484375,344100
1354,1.0,0.04418274530050741,0.20082266295433226,1355,conscious,rh-parahippocampal,180,13769.0986328125,344100
1355,0.1,0.13777905075397556,0.5523481056513084,1356,conscious,rh-parahippocampal,102,56571.62109375,344100
1356,0.1,0.11469232419061585,0.3722161061764726,1357,conscious,rh-parahippocampal,177,55665.1953125,344100
1357,1.0,0.060506244872964625,0.5045964821251648,1358,conscious,rh-parahippocampal,224,13684.0595703125,344100
1358,0.1,0.09520420840247044,0.449221708686639,1359,conscious,rh-parahippocampal,198,55644.59375,344100
1359,0.1,0.11139771962631645,0.5050349332231265,1360,conscious,rh-parahippocampal,200,55575.26171875,344100
1360,0.1,0.12021479383198562,0.4825373179189226,1361,conscious,rh-parahippocampal,138,56004.18359375,344100
1361,0.1,0.0734660719144963,0.22392842517225597,1362,conscious,rh-parahippocampal,69,56755.03515625,344100
1362,0.1,0.12516653757249435,0.3836308946533771,1363,conscious,rh-parahippocampal,183,55672.58984375,344100
1363,1.0,0.06526085221537781,0.331262285277092,1364,conscious,rh-parahippocampal,202,13705.0517578125,344100
1364,1.0,0.07257942242476287,0.4627736654890643,1365,conscious,rh-parahippocampal,202,13605.5283203125,344100
1365,1.0,0.07389837236873321,0.3956874380722708,1366,conscious,rh-parahippocampal,232,13610.626953125,344100
1366,1.0,0.059607340844023304,0.2951651503463477,1367,conscious,rh-parahippocampal,243,13650.384765625,344100
1367,1.0,0.04198862230450843,0.3056023359787633,1368,conscious,rh-parahippocampal,198,13659.865234375,344100
1368,1.0,0.07057520580139649,0.44259550442292916,1369,conscious,rh-parahippocampal,228,13664.0634765625,344100
1369,1.0,0.07168287838709209,0.41552991840515685,1370,conscious,rh-parahippocampal,213,13615.3828125,344100
1370,1.0,0.08577899354758722,0.40666366109086793,1371,conscious,rh-parahippocampal,193,13768.7099609375,344100
1371,1.0,0.08501126896683989,0.5424458165077849,1372,conscious,rh-parahippocampal,246,13648.62109375,344100
1372,0.1,0.09032116527931808,0.46269492632474973,1373,conscious,rh-parahippocampal,175,55499.5625,344100
1373,1.0,0.062076290233348166,0.4546190112099904,1374,conscious,rh-parahippocampal,232,13669.5439453125,344100
1374,1.0,0.06524879711060037,0.3327468145938818,1375,conscious,rh-parahippocampal,219,13742.59375,344100
1375,1.0,0.07971368224915,0.4973367070997493,1376,conscious,rh-parahippocampal,219,13608.8017578125,344100
1376,1.0,0.05315577982579688,0.24653805450238597,1377,conscious,rh-parahippocampal,187,13691.671875,344100
1377,1.0,0.07590683530970142,0.3629678260674283,1378,conscious,rh-parahippocampal,229,13631.1328125,344100
1378,1.0,0.06654778947066488,0.265204243545773,1379,conscious,rh-parahippocampal,205,13692.015625,344100
1379,0.1,0.08895231867091802,0.3935902213101975,1380,conscious,rh-parahippocampal,145,56416.7421875,344100
1380,0.1,0.10011697795694949,0.3874056609661476,1381,conscious,rh-parahippocampal,80,57038.98046875,344100
1381,0.1,0.13982386096822294,0.6990803596832122,1382,conscious,rh-parahippocampal,214,55695.29296875,344100
1382,0.1,0.18183696590914636,0.623188890947791,1383,conscious,rh-parahippocampal,183,55664.4453125,344100
1383,0.1,0.12870818086110059,0.5209084314318169,1384,conscious,rh-parahippocampal,130,55811.05859375,344100
1384,0.1,0.1244294284134752,0.5318109847356531,1385,conscious,rh-parahippocampal,131,56518.0546875,344100
1385,0.1,0.0884079018397123,0.5026387202416209,1386,conscious,rh-parahippocampal,196,55832.0546875,344100
1386,0.1,0.16010606164223612,0.7240327447801764,1387,conscious,rh-parahippocampal,166,56082.27734375,344100
1387,0.1,0.11742440477164397,0.36505431802171895,1388,conscious,rh-parahippocampal,130,56155.58984375,344100
1388,0.1,0.10992435556417202,0.45156480734229376,1389,conscious,rh-parahippocampal,165,55806.86328125,344100
1389,0.1,0.12542324663616355,0.7157994327661295,1390,conscious,rh-parahippocampal,204,55730.0703125,344100
1390,0.1,0.1284656806472573,0.6229046683785782,1391,conscious,rh-parahippocampal,136,56042.59375,344100
1391,0.1,0.13686958725953235,0.5103301629989543,1392,conscious,rh-parahippocampal,138,55970.953125,344100
1392,1.0,0.10056601456987833,0.4575665995457717,1393,conscious,rh-parahippocampal,204,13616.8349609375,344100
1393,1.0,0.0497144509696826,0.36893014130111657,1394,conscious,rh-parahippocampal,224,13719.154296875,344100
1394,0.1,0.15377928022729392,0.7228306915628397,1395,conscious,rh-parahippocampal,193,55649.8125,344100
1395,0.1,0.11217663726358422,0.6690365891494849,1396,conscious,rh-parahippocampal,162,55749.37109375,344100
1396,0.1,0.12181343230640342,0.6769917719090774,1397,conscious,rh-parahippocampal,148,55740.08984375,344100
1397,0.1,0.15121465127249964,0.6062571335656399,1398,conscious,rh-parahippocampal,181,55661.09765625,344100
1398,1.0,0.07940476148684109,0.4180685041684744,1399,conscious,rh-parahippocampal,248,13638.3369140625,344100
1399,0.1,0.07231301723317597,0.3074476476295164,1400,conscious,rh-parahippocampal,133,55734.046875,344100
1400,0.1,0.09021460302685397,0.35323161741610354,1401,conscious,rh-parahippocampal,144,56207.75390625,344100
1401,0.1,0.1377185924503955,0.6991940921209305,1402,conscious,rh-parahippocampal,103,56707.1484375,344100
1402,0.1,0.12235504895588084,0.4380338302663396,1403,conscious,rh-parahippocampal,174,55773.47265625,344100
1403,0.1,0.11156335752898086,0.40944723559905194,1404,conscious,rh-parahippocampal,155,55952.66796875,344100
1404,0.1,0.10450660564866744,0.4065555802790708,1405,conscious,rh-parahippocampal,184,55772.90625,344100
1405,0.1,0.1361246288360233,0.8184007415093075,1406,conscious,rh-parahippocampal,190,55699.18359375,344100
1406,0.1,0.1282081680145146,0.616042405360124,1407,conscious,rh-parahippocampal,117,56142.140625,344100
1407,0.1,0.06277902773932315,0.25006112436254213,1408,conscious,rh-parahippocampal,57,56902.47265625,344100
1408,0.1,0.15319503091885198,0.7008213598978813,1409,conscious,rh-parahippocampal,188,55791.6328125,344100
1409,0.1,0.10433552108690738,0.4132242081044032,1410,conscious,rh-parahippocampal,107,56169.64453125,344100
1410,1.0,0.08394758715305922,0.4462183528742042,1411,conscious,rh-parahippocampal,198,13617.1201171875,344100
1411,1.0,0.07656108947272099,0.4488612735809574,1412,conscious,rh-parahippocampal,258,13620.8369140625,344100
1412,1.0,0.07632223468918872,0.45709750531182014,1413,conscious,rh-parahippocampal,249,13660.1552734375,344100
1413,1.0,0.04567251161063297,0.18562694894900345,1414,conscious,rh-parahippocampal,205,13670.7939453125,344100
1414,1.0,0.07792392183070918,0.3778758404958328,1415,conscious,rh-parahippocampal,233,13674.9033203125,344100
1415,1.0,0.08492298676034493,0.5571519081978953,1416,conscious,rh-parahippocampal,214,13625.314453125,344100
1416,1.0,0.0872850110334144,0.35864361793077915,1417,conscious,rh-parahippocampal,235,13779.1435546875,344100
1417,1.0,0.09392338595922206,0.5137379470288215,1418,conscious,rh-parahippocampal,198,13661.6162109375,344100
1418,1.0,0.05594403726719759,0.31308020729572794,1419,conscious,rh-parahippocampal,234,13621.255859375,344100
1419,0.1,0.115172569283372,0.37020777030493957,1420,conscious,rh-parahippocampal,150,55896.71484375,344100
1420,1.0,0.08091005427456828,0.40986190264146516,1421,conscious,rh-parahippocampal,221,13753.478515625,344100
1421,1.0,0.10332997892924868,0.5527043148987056,1422,conscious,rh-parahippocampal,210,13619.0849609375,344100
1422,1.0,0.05916649130402307,0.33652229903959396,1423,conscious,rh-parahippocampal,207,13703.4755859375,344100
1423,1.0,0.08783950616216395,0.472537505965679,1424,conscious,rh-parahippocampal,247,13641.7509765625,344100
1424,0.1,0.10299124505206618,0.3556932145761674,1425,conscious,rh-parahippocampal,131,55967.91015625,344100
1425,0.1,0.11445767177257056,0.46997183012794697,1426,conscious,rh-parahippocampal,133,56532.28125,344100
1426,1.0,0.05481362964310681,0.2540714809019706,1427,conscious,rh-parahippocampal,213,13999.486328125,344100
1427,0.1,0.07846161489246116,0.3081557732363712,1428,conscious,rh-parahippocampal,195,55748.12109375,344100
1428,0.1,0.09392013303856135,0.3519560438314273,1429,conscious,rh-parahippocampal,174,55707.46484375,344100
1429,1.0,0.0486123420358948,0.16727197073464428,1430,conscious,rh-parahippocampal,232,13688.2783203125,344100
1430,0.1,0.07789545118149181,0.33355567871712444,1431,conscious,rh-parahippocampal,126,56573.953125,344100
1431,0.1,0.06552973989647297,0.4310636516669629,1432,conscious,rh-parahippocampal,189,55895.03125,344100
1432,0.1,0.10773983848012975,0.39545587996495446,1433,conscious,rh-parahippocampal,164,56133.95703125,344100
1433,0.1,0.0965390624025751,0.3434654489324185,1434,conscious,rh-parahippocampal,95,56200.171875,344100
1434,0.1,0.0675677434177497,0.2737511600141025,1435,conscious,rh-parahippocampal,163,55847.94140625,344100
1435,0.1,0.08050948004787051,0.3154022577009663,1436,conscious,rh-parahippocampal,205,55775.51171875,344100
1436,0.1,0.0836451528687779,0.3472161390581677,1437,conscious,rh-parahippocampal,140,56100.7265625,344100
1437,0.1,0.08863150582084224,0.30899186511554866,1438,conscious,rh-parahippocampal,153,56017.15234375,344100
1438,0.1,0.08591325027285807,0.30344000973631324,1439,conscious,rh-parahippocampal,201,55716.96484375,344100
1439,0.1,0.05616454893140399,0.3017303227506243,1440,conscious,rh-parahippocampal,120,56088.69140625,344100
1440,0.1,0.08809076326641246,0.3677154147978322,1441,conscious,rh-parahippocampal,216,55702.16796875,344100
1441,0.1,0.08309878464969216,0.32115202424344114,1442,conscious,rh-parahippocampal,155,55781.05078125,344100
1442,0.1,0.07658225097790862,0.30088527676930166,1443,conscious,rh-parahippocampal,162,55787.6328125,344100
1443,1.0,0.04725166526927004,0.30211652301485115,1444,conscious,rh-parahippocampal,211,13631.744140625,344100
1444,1.0,0.03875756102132463,0.17965271310653275,1445,conscious,rh-parahippocampal,228,13651.4462890625,344100
1445,0.1,0.05910438981826367,0.3604487868243441,1446,conscious,rh-parahippocampal,145,55799.765625,344100
1446,1.0,0.03926008988918556,0.16956651231167186,1447,conscious,rh-parahippocampal,189,13792.7275390625,344100
1447,1.0,0.06536081592549967,0.37045663203408474,1448,conscious,rh-parahippocampal,204,13911.9677734375,344100
1448,1.0,0.04183733041952552,0.19828824224988884,1449,conscious,rh-parahippocampal,231,13665.40234375,344100
1449,0.1,0.06912844790158129,0.2234183367340713,1450,conscious,rh-parahippocampal,152,55993.56640625,344100
1450,0.1,0.07463053384934079,0.42260445496923427,1451,conscious,rh-parahippocampal,166,55822.24609375,344100
1451,1.0,0.03834228002357384,0.16906893716326143,1452,conscious,rh-parahippocampal,231,13640.955078125,344100
1452,0.1,0.09745173301777722,0.38314596311250126,1453,conscious,rh-parahippocampal,137,56167.69921875,344100
1453,0.1,0.06687027045144847,0.25111798312162603,1454,conscious,rh-parahippocampal,56,56935.0234375,344100
1454,0.1,0.08902910077506318,0.36832317515618884,1455,conscious,rh-parahippocampal,179,55833.3671875,344100
1455,0.1,0.0927327077799677,0.46512609456970344,1456,conscious,rh-parahippocampal,109,56189.66015625,344100
1456,1.0,0.04952655934381834,0.22803533229809658,1457,conscious,rh-parahippocampal,195,13629.6435546875,344100
1457,1.0,0.03662798413199057,0.15050163579395204,1458,conscious,rh-parahippocampal,220,13632.712890625,344100
1458,0.1,0.08033705366999158,0.40009376696724985,1459,conscious,rh-parahippocampal,153,55911.0625,344100
1459,1.0,0.0353789366164441,0.3515082117817877,1460,conscious,rh-parahippocampal,219,13681.158203125,344100
1460,0.1,0.07812819399747761,0.3503693219992067,1461,conscious,rh-parahippocampal,155,55959.8828125,344100
1461,1.0,0.059297293597924364,0.26310624222991064,1462,conscious,rh-parahippocampal,230,13639.720703125,344100
1462,1.0,0.05868089060024114,0.3410434615801682,1463,conscious,rh-parahippocampal,188,13790.0546875,344100
1463,0.1,0.09967815046576538,0.437644792188824,1464,conscious,rh-parahippocampal,162,55970.28515625,344100
1464,0.1,0.06725072782589418,0.22903687390211414,1465,conscious,rh-parahippocampal,181,55670.78515625,344100
1465,0.1,0.07335059093764877,0.33493550331843547,1466,conscious,rh-parahippocampal,143,55952.71875,344100
1466,0.1,0.09861254979854184,0.34388497670492313,1467,conscious,rh-parahippocampal,109,56314.078125,344100
1467,1.0,0.0468088780573076,0.19995142038665892,1468,conscious,rh-parahippocampal,212,13631.3125,344100
1468,1.0,0.04087334557373862,0.19687228782932598,1469,conscious,rh-parahippocampal,194,13714.2998046875,344100
1469,1.0,0.04268068394315521,0.21448264108231263,1470,conscious,rh-parahippocampal,190,13657.3759765625,344100
1470,1.0,0.05604978327922173,0.2603638579331353,1471,conscious,rh-parahippocampal,197,13716.9189453125,344100
1471,0.1,0.07876634036139733,0.4687210954123908,1472,conscious,rh-parahippocampal,149,56573.00390625,344100
