,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1358,1.0,0.0641749827133498,0.30315072683842204,1359,glimpse,lh-parahippocampal,175,5844.85986328125,283200
1359,1.0,0.12020356985525803,0.49231070351919115,1360,glimpse,lh-parahippocampal,189,5813.43896484375,283200
1360,1.0,0.08222745710534879,0.6041344973827711,1361,glimpse,lh-parahippocampal,167,5815.708984375,283200
1361,1.0,0.09024856247787418,0.5567505067946918,1362,glimpse,lh-parahippocampal,162,5834.90771484375,283200
1362,1.0,0.0948367339692394,0.5008763163418924,1363,glimpse,lh-parahippocampal,212,5815.3056640625,283200
1363,1.0,0.09832594924490741,0.5393244414488526,1364,glimpse,lh-parahippocampal,199,5823.859375,283200
1364,1.0,0.08098858874073714,0.47361933202138073,1365,glimpse,lh-parahippocampal,152,5833.80615234375,283200
1365,1.0,0.10885404919817143,0.4948751382961524,1366,glimpse,lh-parahippocampal,193,5826.60986328125,283200
1366,1.0,0.12827242493737495,0.6174869881414778,1367,glimpse,lh-parahippocampal,159,5810.4482421875,283200
1367,1.0,0.09092184506072817,0.4629887498124421,1368,glimpse,lh-parahippocampal,170,5850.32568359375,283200
1368,1.0,0.1131524194096402,0.5756031815929322,1369,glimpse,lh-parahippocampal,187,5823.63916015625,283200
1369,1.0,0.08630359658389086,0.48602647933863685,1370,glimpse,lh-parahippocampal,192,5807.2705078125,283200
1370,1.0,0.10484730091172323,0.45305207150070614,1371,glimpse,lh-parahippocampal,150,5818.10546875,283200
1371,1.0,0.1250396298292607,0.451127343503647,1372,glimpse,lh-parahippocampal,197,5818.646484375,283200
1372,1.0,0.09729069087470471,0.49399809361189906,1373,glimpse,lh-parahippocampal,176,5826.96533203125,283200
1373,1.0,0.08465073104647006,0.3203906201641491,1374,glimpse,lh-parahippocampal,197,5834.4208984375,283200
1374,1.0,0.090728541849122,0.34874655620738604,1375,glimpse,lh-parahippocampal,205,5816.830078125,283200
1375,1.0,0.09380955927572714,0.367499000039921,1376,glimpse,lh-parahippocampal,168,5836.087890625,283200
1376,1.0,0.14067627859943885,0.5722304702146819,1377,glimpse,lh-parahippocampal,156,5815.333984375,283200
1377,1.0,0.07998307054031813,0.4104873192400509,1378,glimpse,lh-parahippocampal,179,5834.4931640625,283200
1378,1.0,0.09980485073820551,0.3705192816752274,1379,glimpse,lh-parahippocampal,162,5833.3935546875,283200
1379,1.0,0.09147394554977496,0.3507723977934202,1380,glimpse,lh-parahippocampal,187,5856.56298828125,283200
1380,1.0,0.1127578687763531,0.6266595910918393,1381,glimpse,lh-parahippocampal,200,5803.62158203125,283200
1381,1.0,0.10973306747097475,0.4664481701592751,1382,glimpse,lh-parahippocampal,204,5815.2744140625,283200
1382,1.0,0.12212570462790083,0.7899812048280861,1383,glimpse,lh-parahippocampal,174,5839.25244140625,283200
1383,1.0,0.14713944392158154,0.5551730972789894,1384,glimpse,lh-parahippocampal,190,5811.66552734375,283200
1384,1.0,0.0837205820792811,0.3508605266172682,1385,glimpse,lh-parahippocampal,179,5831.56982421875,283200
1385,1.0,0.08273972639286778,0.47816972432463534,1386,glimpse,lh-parahippocampal,173,5831.31640625,283200
1386,1.0,0.11604585686895809,0.5021704486229446,1387,glimpse,lh-parahippocampal,162,5823.22216796875,283200
1387,1.0,0.10908595795424779,0.5529757198171598,1388,glimpse,lh-parahippocampal,190,5805.67578125,283200
1388,1.0,0.12417509600706644,0.5223465045385348,1389,glimpse,lh-parahippocampal,180,5804.7314453125,283200
1389,1.0,0.08107609083620348,0.287929777728989,1390,glimpse,lh-parahippocampal,192,5821.12158203125,283200
1390,1.0,0.10328638708474058,0.5908826520847619,1391,glimpse,lh-parahippocampal,166,5864.5615234375,283200
1391,1.0,0.14388841617178905,0.5735634335754789,1392,glimpse,lh-parahippocampal,173,5811.7490234375,283200
1392,1.0,0.07746992420563877,0.3473764203327273,1393,glimpse,lh-parahippocampal,167,5830.14111328125,283200
1393,1.0,0.11357311865961525,0.5530815834640895,1394,glimpse,lh-parahippocampal,191,5814.44921875,283200
1394,1.0,0.0778645875356251,0.47645657359073157,1395,glimpse,lh-parahippocampal,211,5810.4453125,283200
1395,1.0,0.07191056173902076,0.3788533162147949,1396,glimpse,lh-parahippocampal,182,5880.0537109375,283200
1396,1.0,0.07593925990714497,0.40609605678670346,1397,glimpse,lh-parahippocampal,185,5828.3798828125,283200
1397,1.0,0.06751567367372949,0.34386317027737556,1398,glimpse,lh-parahippocampal,159,5836.0732421875,283200
1398,1.0,0.07294261729883426,0.627003510123548,1399,glimpse,lh-parahippocampal,168,5837.763671875,283200
1399,1.0,0.09072315290098745,0.421411058366413,1400,glimpse,lh-parahippocampal,183,5853.00732421875,283200
1400,1.0,0.07600909638535691,0.4836247755519568,1401,glimpse,lh-parahippocampal,168,5849.9970703125,283200
1401,1.0,0.0894134770156791,0.4292413518519048,1402,glimpse,lh-parahippocampal,161,5826.80224609375,283200
1402,1.0,0.1340125528902005,0.7185104281163706,1403,glimpse,lh-parahippocampal,183,5828.53662109375,283200
1403,1.0,0.0738553752222622,0.34720051356439463,1404,glimpse,lh-parahippocampal,151,5843.7353515625,283200
1404,1.0,0.08950159330561906,0.4240843981264849,1405,glimpse,lh-parahippocampal,156,5849.978515625,283200
1405,1.0,0.06733578095549689,0.3491122978655192,1406,glimpse,lh-parahippocampal,194,5840.43505859375,283200
1406,1.0,0.15284268491722391,0.7127384040640157,1407,glimpse,lh-parahippocampal,187,5808.67138671875,283200
1407,1.0,0.10077016196538738,0.45528376309112006,1408,glimpse,lh-parahippocampal,189,5810.388671875,283200
1408,1.0,0.10232672736530925,0.4136680153598403,1409,glimpse,lh-parahippocampal,179,5830.0986328125,283200
1409,1.0,0.12806433039857681,0.6931908713144777,1410,glimpse,lh-parahippocampal,198,5810.9345703125,283200
1410,1.0,0.09377691573632398,0.3742084865253582,1411,glimpse,lh-parahippocampal,184,5825.20947265625,283200
1411,1.0,0.09143700782262591,0.43328167927645245,1412,glimpse,lh-parahippocampal,171,5836.4248046875,283200
1412,1.0,0.08304489820826665,0.5187248241198441,1413,glimpse,lh-parahippocampal,172,5828.0869140625,283200
1413,1.0,0.11988871545911169,0.6181645315909361,1414,glimpse,lh-parahippocampal,184,5811.82177734375,283200
1414,1.0,0.08157142691256633,0.5000275038888039,1415,glimpse,lh-parahippocampal,183,5852.20361328125,283200
1415,1.0,0.10848162843745644,0.46362258802158607,1416,glimpse,lh-parahippocampal,198,5824.36474609375,283200
1416,1.0,0.09498231590287169,0.37785516812447417,1417,glimpse,lh-parahippocampal,204,5808.42431640625,283200
1417,1.0,0.11565470976488713,0.48044409213324346,1418,glimpse,lh-parahippocampal,197,5819.93017578125,283200
1418,1.0,0.10507599873761587,0.4202345979685016,1419,glimpse,lh-parahippocampal,175,5819.2666015625,283200
1419,1.0,0.10807803807473924,0.45944760189678535,1420,glimpse,lh-parahippocampal,204,5827.89404296875,283200
1420,1.0,0.10073238969554567,0.4926707940257231,1421,glimpse,lh-parahippocampal,190,5835.55859375,283200
1421,1.0,0.09524498403936876,0.5159494771181328,1422,glimpse,lh-parahippocampal,195,5817.1806640625,283200
1422,1.0,0.10145062810141159,0.43767764753502414,1423,glimpse,lh-parahippocampal,181,5837.20751953125,283200
1423,1.0,0.15449508611937202,0.7013610842968884,1424,glimpse,lh-parahippocampal,172,5816.63720703125,283200
1424,1.0,0.0657682437600765,0.2404230276719833,1425,glimpse,lh-parahippocampal,161,5835.8759765625,283200
1425,1.0,0.09277540366003674,0.5737449345918537,1426,glimpse,lh-parahippocampal,162,5834.80224609375,283200
1426,1.0,0.08617926164211581,0.4236141846663445,1427,glimpse,lh-parahippocampal,170,5858.484375,283200
1427,1.0,0.14130870567773327,0.5481750633012906,1428,glimpse,lh-parahippocampal,254,5804.72998046875,283200
1428,1.0,0.10909435083422173,0.5305746531605975,1429,glimpse,lh-parahippocampal,221,5816.28857421875,283200
1429,1.0,0.12386510193645257,0.6790974931941437,1430,glimpse,lh-parahippocampal,189,5840.263671875,283200
1430,1.0,0.1297115842000357,0.594019412736224,1431,glimpse,lh-parahippocampal,179,5813.2099609375,283200
1431,1.0,0.08641134867672665,0.39684569942143644,1432,glimpse,lh-parahippocampal,207,5833.2021484375,283200
1432,1.0,0.08284160124430245,0.3298021484975713,1433,glimpse,lh-parahippocampal,150,5832.6796875,283200
1433,1.0,0.10454614657167215,0.5882672771649627,1434,glimpse,lh-parahippocampal,170,5824.77587890625,283200
1434,1.0,0.12218961894930755,0.47605638942784945,1435,glimpse,lh-parahippocampal,240,5807.416015625,283200
1435,1.0,0.1084244595529994,0.5506587348108832,1436,glimpse,lh-parahippocampal,155,5806.3134765625,283200
1436,1.0,0.07633776652176393,0.2606633747802253,1437,glimpse,lh-parahippocampal,196,5823.48974609375,283200
1437,1.0,0.1091205141015993,0.5165805775918093,1438,glimpse,lh-parahippocampal,209,5866.27783203125,283200
1438,1.0,0.13822849824981362,0.6061171073721052,1439,glimpse,lh-parahippocampal,178,5813.19677734375,283200
1439,1.0,0.09708462117870072,0.4865928656217744,1440,glimpse,lh-parahippocampal,175,5830.732421875,283200
1440,1.0,0.10054616769111287,0.37964145276690764,1441,glimpse,lh-parahippocampal,178,5816.25927734375,283200
1441,1.0,0.08374707733049565,0.4892043852168989,1442,glimpse,lh-parahippocampal,200,5811.45703125,283200
1442,1.0,0.07355024823910147,0.442452385472339,1443,glimpse,lh-parahippocampal,195,5881.21484375,283200
1443,1.0,0.08232495007610886,0.2804556397620439,1444,glimpse,lh-parahippocampal,161,5830.564453125,283200
1444,1.0,0.06685051279218823,0.35237740738254564,1445,glimpse,lh-parahippocampal,178,5836.53173828125,283200
1445,1.0,0.0770420964115221,0.6801266521575501,1446,glimpse,lh-parahippocampal,195,5839.5224609375,283200
1446,1.0,0.09536146927099853,0.46846091701314263,1447,glimpse,lh-parahippocampal,180,5855.5263671875,283200
1447,1.0,0.08063723431459174,0.4081581697633212,1448,glimpse,lh-parahippocampal,169,5850.93359375,283200
1448,1.0,0.09717993012723927,0.48974639990917046,1449,glimpse,lh-parahippocampal,181,5827.8720703125,283200
1449,1.0,0.13821754570362496,0.593896489443804,1450,glimpse,lh-parahippocampal,163,5830.31298828125,283200
1450,1.0,0.08925446367944792,0.4363401141167569,1451,glimpse,lh-parahippocampal,175,5844.73193359375,283200
1451,1.0,0.11582572528186505,0.48033226347589,1452,glimpse,lh-parahippocampal,186,5850.5087890625,283200
1452,1.0,0.06563462696697929,0.4484774228106111,1453,glimpse,lh-parahippocampal,188,5841.40380859375,283200
1453,1.0,0.15234915077720937,0.6048899385938051,1454,glimpse,lh-parahippocampal,170,5809.93798828125,283200
1454,1.0,0.10279505724829392,0.5796519408950898,1455,glimpse,lh-parahippocampal,196,5811.5205078125,283200
1455,1.0,0.10252415480642461,0.4244311325239246,1456,glimpse,lh-parahippocampal,173,5831.67138671875,283200
1456,1.0,0.11969245134419874,0.4855082583482957,1457,glimpse,lh-parahippocampal,205,5812.12353515625,283200
1457,1.0,0.08149264640871785,0.5426794320283281,1458,glimpse,lh-parahippocampal,197,5835.919921875,283200
1458,1.0,0.07238023240748911,0.45227318710961895,1459,glimpse,lh-parahippocampal,198,5844.98486328125,283200
1459,1.0,0.08812089853687571,0.37759562970326155,1460,glimpse,lh-parahippocampal,198,5838.15966796875,283200
1460,1.0,0.09354782254651778,0.5390981023016737,1461,glimpse,lh-parahippocampal,193,5821.732421875,283200
1461,1.0,0.07660953466931533,0.4148028330048007,1462,glimpse,lh-parahippocampal,186,5861.509765625,283200
1462,1.0,0.10859043473765279,0.6313267520676555,1463,glimpse,lh-parahippocampal,200,5833.41796875,283200
1463,1.0,0.08674368867825195,0.4459189813669484,1464,glimpse,lh-parahippocampal,209,5818.10791015625,283200
1464,1.0,0.08892772947136775,0.4675628151847623,1465,glimpse,lh-parahippocampal,203,5829.14306640625,283200
1465,1.0,0.10025272583632092,0.5062803079863551,1466,glimpse,lh-parahippocampal,219,5830.052734375,283200
1466,1.0,0.09573527322218446,0.38148263658959236,1467,glimpse,lh-parahippocampal,217,5837.970703125,283200
1467,1.0,0.08259607072135104,0.34450637370557835,1468,glimpse,lh-parahippocampal,205,5845.03173828125,283200
1468,1.0,0.0734856506268727,0.41751891169652866,1469,glimpse,lh-parahippocampal,205,5826.8427734375,283200
1469,1.0,0.07758835584080867,0.4703874319806969,1470,glimpse,lh-parahippocampal,192,5846.5390625,283200
1470,1.0,0.10883961604405566,0.6372450254186621,1471,glimpse,lh-parahippocampal,191,5827.04638671875,283200
1471,1.0,0.05871554808662747,0.29425254784278476,1472,glimpse,lh-parahippocampal,206,5844.529296875,283200
1472,1.0,0.07848461091576825,0.36358904628263045,1473,glimpse,lh-parahippocampal,166,5844.5986328125,283200
1473,1.0,0.07727737034520807,0.3817529856376741,1474,glimpse,lh-parahippocampal,191,5868.94921875,283200
1474,1.0,0.11314034331340268,0.6171997684104553,1475,glimpse,lh-parahippocampal,247,5814.74951171875,283200
1475,1.0,0.11368940088830022,0.6333168931182289,1476,glimpse,lh-parahippocampal,237,5826.2373046875,283200
1476,1.0,0.09175841472486355,0.48627649217978,1477,glimpse,lh-parahippocampal,177,5850.5322265625,283200
1477,1.0,0.09737050233742776,0.5348758878009752,1478,glimpse,lh-parahippocampal,192,5823.22314453125,283200
1478,1.0,0.08749569879181127,0.42741751858225385,1479,glimpse,lh-parahippocampal,200,5842.18798828125,283200
1479,1.0,0.07455789730998355,0.467204623024135,1480,glimpse,lh-parahippocampal,187,5842.0810546875,283200
1480,1.0,0.08845168796736054,0.4150114128496125,1481,glimpse,lh-parahippocampal,194,5835.9951171875,283200
1481,1.0,0.11185098221924375,0.6472583859072452,1482,glimpse,lh-parahippocampal,219,5816.98388671875,283200
1482,1.0,0.09634120020384064,0.5160277649782774,1483,glimpse,lh-parahippocampal,182,5815.59423828125,283200
1483,1.0,0.07399827671678688,0.5446010909885524,1484,glimpse,lh-parahippocampal,192,5832.30126953125,283200
1484,1.0,0.09978830497180707,0.6236100357759611,1485,glimpse,lh-parahippocampal,233,5875.66552734375,283200
1485,1.0,0.10350710751886273,0.4801621394497433,1486,glimpse,lh-parahippocampal,180,5822.91796875,283200
1486,1.0,0.09139613152397223,0.5477160229246616,1487,glimpse,lh-parahippocampal,191,5840.9453125,283200
1487,1.0,0.09203951043712114,0.5732621129077811,1488,glimpse,lh-parahippocampal,194,5826.142578125,283200
1488,1.0,0.06771616196116909,0.4697982855002467,1489,glimpse,lh-parahippocampal,198,5820.64794921875,283200
1489,1.0,0.07282284320127255,0.4077407423605548,1490,glimpse,lh-parahippocampal,174,5891.13134765625,283200
1490,1.0,0.06581654591846627,0.4205390466630219,1491,glimpse,lh-parahippocampal,214,5839.31494140625,283200
1491,1.0,0.06748111194988922,0.41333773519256634,1492,glimpse,lh-parahippocampal,165,5847.8427734375,283200
1492,1.0,0.06813219842110291,0.3136080607268438,1493,glimpse,lh-parahippocampal,200,5849.41845703125,283200
1493,1.0,0.07609085090271185,0.4181340987303507,1494,glimpse,lh-parahippocampal,201,5864.07470703125,283200
1494,1.0,0.0680610700838857,0.3814683400348484,1495,glimpse,lh-parahippocampal,168,5860.73681640625,283200
1495,1.0,0.07546603436564675,0.440447740018983,1496,glimpse,lh-parahippocampal,182,5837.3642578125,283200
1496,1.0,0.10226039451558096,0.5726840428870466,1497,glimpse,lh-parahippocampal,203,5839.25537109375,283200
1497,1.0,0.07554380540356205,0.40624150894754274,1498,glimpse,lh-parahippocampal,183,5854.9765625,283200
1498,1.0,0.0956818060321461,0.4104293258692431,1499,glimpse,lh-parahippocampal,186,5859.986328125,283200
1499,1.0,0.05759989270282785,0.25059423848479745,1500,glimpse,lh-parahippocampal,203,5851.56201171875,283200
1500,1.0,0.11024669145930706,0.5156810516916824,1501,glimpse,lh-parahippocampal,192,5819.26171875,283200
1501,1.0,0.09714721838089296,0.4915034979289483,1502,glimpse,lh-parahippocampal,198,5822.18408203125,283200
1502,1.0,0.07892027754089591,0.4003000480000234,1503,glimpse,lh-parahippocampal,192,5840.392578125,283200
1503,1.0,0.0990820062264778,0.4784086962399787,1504,glimpse,lh-parahippocampal,211,5821.857421875,283200
1504,1.0,0.10011104669462352,0.6236780871694556,1505,glimpse,lh-parahippocampal,181,5811.01611328125,283200
1505,1.0,0.08188988396345699,0.36801437378185453,1506,glimpse,lh-parahippocampal,165,5822.01123046875,283200
1506,1.0,0.11502347167621195,0.5319491219859809,1507,glimpse,lh-parahippocampal,172,5814.58154296875,283200
1507,1.0,0.1473494275059986,0.6627110533646992,1508,glimpse,lh-parahippocampal,172,5798.25,283200
1508,1.0,0.08050167040829712,0.38902876989173985,1509,glimpse,lh-parahippocampal,163,5838.15869140625,283200
1509,1.0,0.14037933020214138,0.6507683094527088,1510,glimpse,lh-parahippocampal,181,5810.7099609375,283200
1510,1.0,0.08340007140681009,0.41716408547269146,1511,glimpse,lh-parahippocampal,198,5794.734375,283200
1511,1.0,0.13006165688994759,0.574579831957525,1512,glimpse,lh-parahippocampal,171,5806.50927734375,283200
1512,1.0,0.12257260243841889,0.5245492886566849,1513,glimpse,lh-parahippocampal,177,5806.73486328125,283200
1513,1.0,0.09437292829034588,0.42983865447531344,1514,glimpse,lh-parahippocampal,178,5814.6806640625,283200
1514,1.0,0.08629812957245923,0.3711590761852892,1515,glimpse,lh-parahippocampal,202,5822.234375,283200
1515,1.0,0.0757250729470756,0.3846501256827689,1516,glimpse,lh-parahippocampal,204,5803.8828125,283200
1516,1.0,0.08770640753890517,0.42283967656805865,1517,glimpse,lh-parahippocampal,182,5823.47119140625,283200
1517,1.0,0.18886672129614274,0.9676563858660554,1518,glimpse,lh-parahippocampal,172,5803.4658203125,283200
1518,1.0,0.06869881628890852,0.3156657586577629,1519,glimpse,lh-parahippocampal,185,5822.2314453125,283200
1519,1.0,0.09250738685008149,0.4178331849913318,1520,glimpse,lh-parahippocampal,162,5820.919921875,283200
1520,1.0,0.08792934101121544,0.43159098050956224,1521,glimpse,lh-parahippocampal,180,5844.3154296875,283200
1521,1.0,0.13430117402613,0.6737602465282944,1522,glimpse,lh-parahippocampal,192,5791.96630859375,283200
1522,1.0,0.10855382339268704,0.5709316707309606,1523,glimpse,lh-parahippocampal,203,5802.83056640625,283200
1523,1.0,0.11746973397046065,0.7569368824382047,1524,glimpse,lh-parahippocampal,167,5826.552734375,283200
1524,1.0,0.14094692835309539,0.5804329768410965,1525,glimpse,lh-parahippocampal,170,5799.69140625,283200
1525,1.0,0.08427594548560045,0.43086630205861276,1526,glimpse,lh-parahippocampal,165,5819.67333984375,283200
1526,1.0,0.08566112803916516,0.40946814286457867,1527,glimpse,lh-parahippocampal,153,5819.078125,283200
1527,1.0,0.10009578908919757,0.44908196310671655,1528,glimpse,lh-parahippocampal,185,5811.4013671875,283200
1528,1.0,0.13886916257642784,0.8352837034563764,1529,glimpse,lh-parahippocampal,203,5793.64599609375,283200
