,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1206,1.0,0.08901536212474072,0.5620955837655035,1207,conscious,rh-ventrolateralPFC,357,13066.2822265625,729300
1207,1.0,0.067817904584785,0.38383012575468245,1208,conscious,rh-ventrolateralPFC,494,13079.421875,729300
1208,1.0,0.07244660588063985,0.6806175064822846,1209,conscious,rh-ventrolateralPFC,365,13053.5830078125,729300
1209,1.0,0.05811607347723629,0.27159215530317693,1210,conscious,rh-ventrolateralPFC,346,13188.607421875,729300
1210,1.0,0.09130743840801832,0.545798753573046,1211,conscious,rh-ventrolateralPFC,421,13038.169921875,729300
1211,1.0,0.056603602856168195,0.505046098927743,1212,conscious,rh-ventrolateralPFC,378,13144.1103515625,729300
1212,1.0,0.08765481253609521,0.33204614558050705,1213,conscious,rh-ventrolateralPFC,555,13115.0712890625,729300
1213,1.0,0.08183887493796783,0.6004636531287304,1214,conscious,rh-ventrolateralPFC,319,13050.34375,729300
1214,1.0,0.0793614305370409,0.5036877406771798,1215,conscious,rh-ventrolateralPFC,425,13078.6328125,729300
1215,1.0,0.05681515166137926,0.30720452192283276,1216,conscious,rh-ventrolateralPFC,435,13128.9189453125,729300
1216,1.0,0.054172661974299104,0.3898386395066187,1217,conscious,rh-ventrolateralPFC,351,13218.9755859375,729300
1217,1.0,0.07414131352756292,0.5038232001397076,1218,conscious,rh-ventrolateralPFC,511,13083.767578125,729300
1218,1.0,0.06061223652675696,0.35296728703426206,1219,conscious,rh-ventrolateralPFC,308,13087.291015625,729300
1219,1.0,0.060715831261386,0.36357132433030837,1220,conscious,rh-ventrolateralPFC,427,13111.7841796875,729300
1220,1.0,0.06856880104463581,0.3256612062869171,1221,conscious,rh-ventrolateralPFC,432,13081.4990234375,729300
1221,1.0,0.0966480419115325,0.44139768716186534,1222,conscious,rh-ventrolateralPFC,566,13075.9658203125,729300
1222,1.0,0.07135009732183266,0.3273848995234766,1223,conscious,rh-ventrolateralPFC,585,13110.0029296875,729300
1223,1.0,0.04823385262363204,0.23985918571357723,1224,conscious,rh-ventrolateralPFC,299,13225.544921875,729300
1224,1.0,0.08276248688519938,0.36442292595680825,1225,conscious,rh-ventrolateralPFC,454,13062.953125,729300
1225,1.0,0.05422914380319812,0.3069412522614068,1226,conscious,rh-ventrolateralPFC,395,13086.1123046875,729300
1226,1.0,0.08211435087471403,0.5209926905732498,1227,conscious,rh-ventrolateralPFC,403,13055.46875,729300
1227,1.0,0.10153387661403494,0.5179715668479227,1228,conscious,rh-ventrolateralPFC,437,13082.91015625,729300
1228,1.0,0.054274659278553544,0.37164509011821323,1229,conscious,rh-ventrolateralPFC,275,13081.923828125,729300
1229,1.0,0.053388576017352495,0.3760611998344471,1230,conscious,rh-ventrolateralPFC,317,13191.9248046875,729300
1230,1.0,0.08426739699873295,0.4967224742564301,1231,conscious,rh-ventrolateralPFC,498,13071.427734375,729300
1231,1.0,0.0818519139049758,0.492924957725721,1232,conscious,rh-ventrolateralPFC,435,13087.365234375,729300
1232,1.0,0.09174418358808684,0.6104496350803486,1233,conscious,rh-ventrolateralPFC,525,13131.4482421875,729300
1233,1.0,0.07512565600521681,0.36724210914294986,1234,conscious,rh-ventrolateralPFC,387,13040.4990234375,729300
1234,1.0,0.06265413627648281,0.30988881297873316,1235,conscious,rh-ventrolateralPFC,386,13119.091796875,729300
1235,1.0,0.07478483202812433,0.46076230505869475,1236,conscious,rh-ventrolateralPFC,350,13077.005859375,729300
1236,1.0,0.0752335928456683,0.32788589595085527,1237,conscious,rh-ventrolateralPFC,578,13050.494140625,729300
1237,1.0,0.14126222330435034,0.4894626527088024,1238,conscious,rh-ventrolateralPFC,847,13012.5361328125,729300
1238,1.0,0.07032163386926385,0.3507444123244907,1239,conscious,rh-ventrolateralPFC,568,13210.0732421875,729300
1239,1.0,0.07865416133850618,0.5975044826206595,1240,conscious,rh-ventrolateralPFC,409,13081.615234375,729300
1240,1.0,0.04364373161455538,0.3637928698654267,1241,conscious,rh-ventrolateralPFC,440,13066.1923828125,729300
1241,1.0,0.05330659602176699,0.29433883216176326,1242,conscious,rh-ventrolateralPFC,284,13169.0107421875,729300
1242,1.0,0.07652417661277965,0.3485151999504439,1243,conscious,rh-ventrolateralPFC,406,13147.69140625,729300
1243,1.0,0.13168510776494627,0.7973839804645609,1244,conscious,rh-ventrolateralPFC,354,13075.5283203125,729300
1244,1.0,0.3276495734689444,0.9905540175593402,1245,conscious,rh-ventrolateralPFC,407,13033.6826171875,729300
1245,1.0,0.09717486676325178,0.6093581810041906,1246,conscious,rh-ventrolateralPFC,482,13037.38671875,729300
1246,1.0,0.08073056706425003,0.3665062736957323,1247,conscious,rh-ventrolateralPFC,547,13098.0693359375,729300
1247,1.0,0.066845589980699,0.29588791894728617,1248,conscious,rh-ventrolateralPFC,357,13145.177734375,729300
1248,1.0,0.09930436830824133,0.7383298529660701,1249,conscious,rh-ventrolateralPFC,427,13029.3828125,729300
1249,1.0,0.07192444824411615,0.42429082057157685,1250,conscious,rh-ventrolateralPFC,510,13129.287109375,729300
1250,1.0,0.10068331895961144,0.480212539680716,1251,conscious,rh-ventrolateralPFC,710,13057.0224609375,729300
1251,1.0,0.16540283930785535,0.7619558430405722,1252,conscious,rh-ventrolateralPFC,360,13070.4951171875,729300
1252,1.0,0.12087551463644847,0.5754155365291151,1253,conscious,rh-ventrolateralPFC,422,13058.81640625,729300
1253,1.0,0.09191223376886194,0.4687376866798748,1254,conscious,rh-ventrolateralPFC,415,13069.2177734375,729300
1254,1.0,0.3666657114684933,0.9981157552309918,1255,conscious,rh-ventrolateralPFC,370,13046.052734375,729300
1255,1.0,0.06581343680108816,0.3472502660286759,1256,conscious,rh-ventrolateralPFC,379,13180.935546875,729300
1256,1.0,0.21980259103664473,0.9180780480330009,1257,conscious,rh-ventrolateralPFC,327,13030.81640625,729300
1257,1.0,0.06388312087960832,0.3710930220857298,1258,conscious,rh-ventrolateralPFC,383,13133.1748046875,729300
1258,1.0,0.09964051319089415,0.5312840755202665,1259,conscious,rh-ventrolateralPFC,361,13110.6337890625,729300
1259,1.0,0.3620017539818615,0.997151739435693,1260,conscious,rh-ventrolateralPFC,411,13042.6552734375,729300
1260,1.0,0.11284696586341818,0.5388740060550314,1261,conscious,rh-ventrolateralPFC,554,13068.876953125,729300
1261,1.0,0.0672974127587463,0.4088132957008165,1262,conscious,rh-ventrolateralPFC,491,13116.7314453125,729300
1262,1.0,0.060628524282099056,0.34638710034795606,1263,conscious,rh-ventrolateralPFC,510,13207.8369140625,729300
1263,1.0,0.10608734679279333,0.5156358084546643,1264,conscious,rh-ventrolateralPFC,380,13080.05859375,729300
1264,1.0,0.081430902865292,0.4458277698767019,1265,conscious,rh-ventrolateralPFC,405,13079.369140625,729300
1265,1.0,0.07311318774058369,0.3956172236717759,1266,conscious,rh-ventrolateralPFC,467,13102.9189453125,729300
1266,1.0,0.10178445068403448,0.44367843620657554,1267,conscious,rh-ventrolateralPFC,476,13077.6904296875,729300
1267,1.0,0.15574319982382373,0.7294548896304807,1268,conscious,rh-ventrolateralPFC,570,13065.1572265625,729300
1268,1.0,0.08056056872504679,0.4945747547503494,1269,conscious,rh-ventrolateralPFC,519,13103.7236328125,729300
1269,1.0,0.04531430181278787,0.22268427855399164,1270,conscious,rh-ventrolateralPFC,330,13219.212890625,729300
1270,1.0,0.1324736565452068,0.7618513585451692,1271,conscious,rh-ventrolateralPFC,438,13056.373046875,729300
1271,1.0,0.07174687000525758,0.31890720027058916,1272,conscious,rh-ventrolateralPFC,413,13073.451171875,729300
1272,1.0,0.17314798574710577,0.8688238931025342,1273,conscious,rh-ventrolateralPFC,372,13048.2431640625,729300
1273,1.0,0.17694852630079227,0.9021473120817316,1274,conscious,rh-ventrolateralPFC,391,13074.6787109375,729300
1274,1.0,0.06190408731804704,0.4566179711558408,1275,conscious,rh-ventrolateralPFC,291,13074.9677734375,729300
1275,1.0,0.061006248575834685,0.40373464051428276,1276,conscious,rh-ventrolateralPFC,319,13183.875,729300
1276,1.0,0.09886257303161061,0.6262212275541719,1277,conscious,rh-ventrolateralPFC,593,13060.513671875,729300
1277,1.0,0.15122811829369537,0.6760645440797085,1278,conscious,rh-ventrolateralPFC,526,13078.3857421875,729300
1278,1.0,0.13471922961219088,0.6417990231875519,1279,conscious,rh-ventrolateralPFC,482,13124.17578125,729300
1279,1.0,0.1384276607986656,0.8485829858445091,1280,conscious,rh-ventrolateralPFC,436,13032.4892578125,729300
1280,1.0,0.06459595309952834,0.34524308944479,1281,conscious,rh-ventrolateralPFC,309,13111.54296875,729300
1281,1.0,0.07298961491730276,0.38835614169802823,1282,conscious,rh-ventrolateralPFC,404,13068.7431640625,729300
1282,1.0,0.08750572458526025,0.5762420145610657,1283,conscious,rh-ventrolateralPFC,559,13041.783203125,729300
1283,1.0,0.3380537873927821,0.9958124762433642,1284,conscious,rh-ventrolateralPFC,513,13004.3505859375,729300
1284,1.0,0.05939612452853477,0.37997909415506625,1285,conscious,rh-ventrolateralPFC,377,13202.7724609375,729300
1285,1.0,0.17318608618512948,0.6980856703324546,1286,conscious,rh-ventrolateralPFC,616,13072.71484375,729300
1286,1.0,0.0600895680205976,0.513408689512024,1287,conscious,rh-ventrolateralPFC,490,13061.775390625,729300
1287,1.0,0.05737817547367445,0.4201266593470533,1288,conscious,rh-ventrolateralPFC,268,13163.802734375,729300
1288,1.0,0.06448691370695578,0.25905028450260204,1289,conscious,rh-ventrolateralPFC,432,13168.7861328125,729300
1289,1.0,0.11819739865289876,0.5946087721753799,1290,conscious,rh-ventrolateralPFC,584,13096.93359375,729300
1290,1.0,0.12129733073478788,0.6079611953327944,1291,conscious,rh-ventrolateralPFC,578,13052.3427734375,729300
1291,1.0,0.08178782837126211,0.4180095495808799,1292,conscious,rh-ventrolateralPFC,543,13057.0419921875,729300
1292,1.0,0.0906666959027311,0.36619281284309113,1293,conscious,rh-ventrolateralPFC,565,13115.9091796875,729300
1293,1.0,0.07347511645655971,0.35227641889840966,1294,conscious,rh-ventrolateralPFC,508,13163.5537109375,729300
1294,1.0,0.08624451713637336,0.602685026449253,1295,conscious,rh-ventrolateralPFC,525,13044.9912109375,729300
1295,1.0,0.08130659836639342,0.3456081116088273,1296,conscious,rh-ventrolateralPFC,560,13146.33203125,729300
1296,1.0,0.09975164093361381,0.4663528245356594,1297,conscious,rh-ventrolateralPFC,696,13075.490234375,729300
1297,1.0,0.11366457962139541,0.5687209989470637,1298,conscious,rh-ventrolateralPFC,506,13094.0078125,729300
1298,1.0,0.10442135163513562,0.542516238178972,1299,conscious,rh-ventrolateralPFC,475,13074.3271484375,729300
1299,1.0,0.09408068566232837,0.4240780700285436,1300,conscious,rh-ventrolateralPFC,466,13088.560546875,729300
1300,1.0,0.1396550324009517,0.5937165070328421,1301,conscious,rh-ventrolateralPFC,549,13064.7060546875,729300
1301,0.1,0.09427216888491714,0.3366566186343932,1302,conscious,rh-ventrolateralPFC,181,46828.0625,729300
1302,1.0,0.12748999285237936,0.5589659564534543,1303,conscious,rh-ventrolateralPFC,548,13050.4755859375,729300
1303,0.1,0.120983971479493,0.5875352608834792,1304,conscious,rh-ventrolateralPFC,206,46737.69921875,729300
1304,1.0,0.10869738341593445,0.5156770535809452,1305,conscious,rh-ventrolateralPFC,525,13128.1103515625,729300
1305,1.0,0.13410300181698837,0.6310114000387097,1306,conscious,rh-ventrolateralPFC,554,13059.7841796875,729300
1306,1.0,0.10707282266815213,0.4335369286924968,1307,conscious,rh-ventrolateralPFC,584,13084.765625,729300
1307,1.0,0.07819412402173274,0.36145768800285805,1308,conscious,rh-ventrolateralPFC,631,13136.65234375,729300
1308,1.0,0.08967076905773876,0.39384298274445984,1309,conscious,rh-ventrolateralPFC,594,13228.3046875,729300
1309,1.0,0.09029984299893205,0.41757200322773425,1310,conscious,rh-ventrolateralPFC,489,13092.4912109375,729300
1310,1.0,0.08959597985480112,0.47051599031758784,1311,conscious,rh-ventrolateralPFC,541,13096.705078125,729300
1311,1.0,0.07666813802122052,0.34220231483945973,1312,conscious,rh-ventrolateralPFC,502,13121.1298828125,729300
1312,1.0,0.09643729769229964,0.4407720600100329,1313,conscious,rh-ventrolateralPFC,579,13093.8369140625,729300
1313,1.0,0.11824704207775052,0.5738310488513902,1314,conscious,rh-ventrolateralPFC,605,13085.416015625,729300
1314,1.0,0.0862940911126168,0.3882896613823611,1315,conscious,rh-ventrolateralPFC,550,13123.6669921875,729300
1315,1.0,0.050552285627921,0.39012593633554327,1316,conscious,rh-ventrolateralPFC,360,13237.810546875,729300
1316,1.0,0.10610802632621827,0.4548579583474318,1317,conscious,rh-ventrolateralPFC,523,13076.716796875,729300
1317,1.0,0.07218497592317329,0.29788080541988804,1318,conscious,rh-ventrolateralPFC,495,13091.6533203125,729300
1318,1.0,0.121791831608181,0.47097587830982346,1319,conscious,rh-ventrolateralPFC,535,13066.48828125,729300
1319,1.0,0.12074238347976311,0.48286312782086893,1320,conscious,rh-ventrolateralPFC,593,13092.5888671875,729300
1320,1.0,0.06710817006573515,0.3099619273964337,1321,conscious,rh-ventrolateralPFC,385,13092.5732421875,729300
1321,1.0,0.06507399088266484,0.32151261668179065,1322,conscious,rh-ventrolateralPFC,437,13199.490234375,729300
1322,1.0,0.09331803582850684,0.46764079558301574,1323,conscious,rh-ventrolateralPFC,625,13081.3720703125,729300
1323,1.0,0.12698570306214355,0.5606154606516853,1324,conscious,rh-ventrolateralPFC,664,13095.650390625,729300
1324,1.0,0.10549586318294121,0.46338932015323375,1325,conscious,rh-ventrolateralPFC,606,13142.4296875,729300
1325,1.0,0.10829512532058742,0.464135578067185,1326,conscious,rh-ventrolateralPFC,596,13049.6767578125,729300
1326,1.0,0.07628250674776088,0.36260684428864765,1327,conscious,rh-ventrolateralPFC,505,13127.322265625,729300
1327,1.0,0.09152214816619095,0.37410544432958126,1328,conscious,rh-ventrolateralPFC,503,13088.310546875,729300
1328,1.0,0.09241175061250961,0.5162221180686108,1329,conscious,rh-ventrolateralPFC,617,13056.0302734375,729300
1329,1.0,0.14255882672861178,0.7052791494099708,1330,conscious,rh-ventrolateralPFC,708,13023.6015625,729300
1330,1.0,0.08946368355855673,0.4742422164840996,1331,conscious,rh-ventrolateralPFC,479,13222.9755859375,729300
1331,1.0,0.12077825466778457,0.5416278117528606,1332,conscious,rh-ventrolateralPFC,694,13090.1240234375,729300
1332,1.0,0.0764328694713303,0.542139171657223,1333,conscious,rh-ventrolateralPFC,577,13076.685546875,729300
1333,1.0,0.06114153459123227,0.34445627717646055,1334,conscious,rh-ventrolateralPFC,363,13185.734375,729300
1334,1.0,0.06609508428961944,0.2967272829803125,1335,conscious,rh-ventrolateralPFC,459,13139.697265625,729300
1335,1.0,0.08493716240331639,0.4107637838096867,1336,conscious,rh-ventrolateralPFC,606,13067.23046875,729300
1336,1.0,0.10649636344510768,0.5390675150081412,1337,conscious,rh-ventrolateralPFC,598,13024.8037109375,729300
1337,1.0,0.0748483648700637,0.3805948389829259,1338,conscious,rh-ventrolateralPFC,525,13023.3388671875,729300
1338,1.0,0.07087498269974292,0.3249609950052502,1339,conscious,rh-ventrolateralPFC,595,13087.0927734375,729300
1339,1.0,0.059383245568171525,0.2885912614838253,1340,conscious,rh-ventrolateralPFC,389,13138.591796875,729300
1340,1.0,0.07674891956743529,0.4359327737023684,1341,conscious,rh-ventrolateralPFC,677,13016.53515625,729300
1341,1.0,0.061718592101494295,0.3108289291921773,1342,conscious,rh-ventrolateralPFC,585,13118.0625,729300
1342,1.0,0.08728129368050735,0.3572845991379523,1343,conscious,rh-ventrolateralPFC,729,13046.3486328125,729300
1343,1.0,0.09505797278774217,0.5413683171460806,1344,conscious,rh-ventrolateralPFC,522,13064.7744140625,729300
1344,1.0,0.0840343858375815,0.5219335313152154,1345,conscious,rh-ventrolateralPFC,435,13049.1884765625,729300
1345,1.0,0.07115901136189277,0.30623053744028517,1346,conscious,rh-ventrolateralPFC,522,13058.09765625,729300
1346,1.0,0.09649730687628437,0.49057864938607976,1347,conscious,rh-ventrolateralPFC,639,13035.970703125,729300
1347,1.0,0.06432693655009987,0.32040200527633045,1348,conscious,rh-ventrolateralPFC,416,13176.3203125,729300
1348,1.0,0.10205643846598819,0.5094440564293452,1349,conscious,rh-ventrolateralPFC,595,13019.8115234375,729300
1349,0.1,0.12171522431765225,0.46026828497703653,1350,conscious,rh-ventrolateralPFC,231,46609.1640625,729300
1350,1.0,0.08048620471674117,0.48135529033772906,1351,conscious,rh-ventrolateralPFC,510,13101.5595703125,729300
1351,1.0,0.10276656633531135,0.5054390080330926,1352,conscious,rh-ventrolateralPFC,555,13032.435546875,729300
1352,1.0,0.08586097046859242,0.40988296954614445,1353,conscious,rh-ventrolateralPFC,629,13058.4306640625,729300
1353,1.0,0.06213747990744118,0.4024452277395718,1354,conscious,rh-ventrolateralPFC,579,13106.607421875,729300
1354,1.0,0.0668637861124743,0.2795136862172609,1355,conscious,rh-ventrolateralPFC,579,13198.044921875,729300
1355,1.0,0.08182017579844819,0.4448915625481734,1356,conscious,rh-ventrolateralPFC,539,13067.7216796875,729300
1356,1.0,0.068496809115847,0.37301267262618365,1357,conscious,rh-ventrolateralPFC,535,13073.361328125,729300
1357,1.0,0.06576693789848154,0.35759746507495405,1358,conscious,rh-ventrolateralPFC,555,13094.25390625,729300
1358,1.0,0.07457159866124578,0.4259185899483039,1359,conscious,rh-ventrolateralPFC,653,13067.1259765625,729300
1359,1.0,0.10122365615755954,0.5283506336173761,1360,conscious,rh-ventrolateralPFC,693,13057.90625,729300
1360,1.0,0.0744123231337257,0.4813704670067416,1361,conscious,rh-ventrolateralPFC,616,13093.3408203125,729300
1361,0.1,0.11022440462730822,0.30130503748143234,1362,conscious,rh-ventrolateralPFC,108,46838.09765625,729300
1362,1.0,0.08546482432456985,0.4391872809181805,1363,conscious,rh-ventrolateralPFC,560,13045.0576171875,729300
1363,1.0,0.059326979047120185,0.2958579898326896,1364,conscious,rh-ventrolateralPFC,497,13065.2275390625,729300
1364,1.0,0.08636332760611379,0.47647768858568273,1365,conscious,rh-ventrolateralPFC,637,13037.9140625,729300
1365,1.0,0.10156317600229978,0.4810070910743195,1366,conscious,rh-ventrolateralPFC,570,13065.1650390625,729300
1366,1.0,0.059610331664317145,0.35904756042272323,1367,conscious,rh-ventrolateralPFC,375,13063.234375,729300
1367,1.0,0.05546813257788364,0.2981011323377383,1368,conscious,rh-ventrolateralPFC,350,13175.986328125,729300
1368,1.0,0.08749317157058077,0.720404786332828,1369,conscious,rh-ventrolateralPFC,688,13047.634765625,729300
1369,1.0,0.0937001381620939,0.47067470308233694,1370,conscious,rh-ventrolateralPFC,639,13068.1796875,729300
1370,1.0,0.08824194695317138,0.40381425649614067,1371,conscious,rh-ventrolateralPFC,677,13115.314453125,729300
1371,1.0,0.09104797253088476,0.40337551110452485,1372,conscious,rh-ventrolateralPFC,617,13022.5869140625,729300
1372,1.0,0.057691485215068845,0.3560988115302437,1373,conscious,rh-ventrolateralPFC,476,13102.92578125,729300
