,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1271,1.0,0.0726200582387447,0.32151235396439726,1272,conscious,rh-rostralmiddlefrontal,559,11388.09765625,695100
1272,1.0,0.22394745953710948,0.9013429494444003,1273,conscious,rh-rostralmiddlefrontal,412,11342.7490234375,695100
1273,1.0,0.17573961521251585,0.756699774182751,1274,conscious,rh-rostralmiddlefrontal,452,11366.158203125,695100
1274,1.0,0.06055210309001637,0.3062616409526041,1275,conscious,rh-rostralmiddlefrontal,359,11386.0869140625,695100
1275,1.0,0.05921279214250867,0.2948153377848344,1276,conscious,rh-rostralmiddlefrontal,319,11473.3076171875,695100
1276,1.0,0.11656677845136643,0.877800328432905,1277,conscious,rh-rostralmiddlefrontal,452,11367.9404296875,695100
1277,1.0,0.13676367300669534,0.6444866531375708,1278,conscious,rh-rostralmiddlefrontal,504,11334.8662109375,695100
1278,1.0,0.10180508760808146,0.5910100231571433,1279,conscious,rh-rostralmiddlefrontal,416,11417.2626953125,695100
1279,1.0,0.17627061122512636,0.9358057237788612,1280,conscious,rh-rostralmiddlefrontal,376,11357.380859375,695100
1280,1.0,0.0676850782016132,0.4873906258856001,1281,conscious,rh-rostralmiddlefrontal,373,11394.6337890625,695100
1281,1.0,0.06564930765025663,0.4644026639169241,1282,conscious,rh-rostralmiddlefrontal,411,11399.7685546875,695100
1282,1.0,0.08914742431088304,0.4845915816342402,1283,conscious,rh-rostralmiddlefrontal,502,11392.1025390625,695100
1283,1.0,0.3725753382021934,0.9958124762433642,1284,conscious,rh-rostralmiddlefrontal,538,11344.71875,695100
1284,1.0,0.05869918699350468,0.3540150809467777,1285,conscious,rh-rostralmiddlefrontal,436,11479.6357421875,695100
1285,1.0,0.1365717185986716,0.6929660812516629,1286,conscious,rh-rostralmiddlefrontal,397,11373.783203125,695100
1286,1.0,0.0763995042199983,0.6944230560747366,1287,conscious,rh-rostralmiddlefrontal,572,11380.5380859375,695100
1287,1.0,0.0681786158615964,0.4191008486463229,1288,conscious,rh-rostralmiddlefrontal,357,11457.359375,695100
1288,1.0,0.07182337175492179,0.3359159245798986,1289,conscious,rh-rostralmiddlefrontal,523,11422.3251953125,695100
1289,1.0,0.1082220084761274,0.4925847011686578,1290,conscious,rh-rostralmiddlefrontal,638,11383.322265625,695100
1290,1.0,0.11291660098112676,0.5361931128939462,1291,conscious,rh-rostralmiddlefrontal,422,11352.4931640625,695100
1291,1.0,0.0847365376310075,0.4446912065702535,1292,conscious,rh-rostralmiddlefrontal,630,11390.8515625,695100
1292,1.0,0.08399017642167161,0.38619970952516613,1293,conscious,rh-rostralmiddlefrontal,640,11385.4931640625,695100
1293,1.0,0.09255716045652558,0.4702003812407958,1294,conscious,rh-rostralmiddlefrontal,738,11399.650390625,695100
1294,1.0,0.0801112724913362,0.47233846549055514,1295,conscious,rh-rostralmiddlefrontal,307,11377.5009765625,695100
1295,1.0,0.06400406564715877,0.39468729543031655,1296,conscious,rh-rostralmiddlefrontal,465,11418.2197265625,695100
1296,1.0,0.07982458438056951,0.34135209309254333,1297,conscious,rh-rostralmiddlefrontal,448,11415.537109375,695100
1297,1.0,0.10529095457508884,0.643160794518927,1298,conscious,rh-rostralmiddlefrontal,327,11398.142578125,695100
1298,1.0,0.10192596596916771,0.5405071306624137,1299,conscious,rh-rostralmiddlefrontal,684,11359.1298828125,695100
1299,1.0,0.10163233520534937,0.4550358024408092,1300,conscious,rh-rostralmiddlefrontal,550,11401.1005859375,695100
1300,1.0,0.10791113584861574,0.6753815057817338,1301,conscious,rh-rostralmiddlefrontal,444,11353.6318359375,695100
1301,1.0,0.06912948010456683,0.3279687082622915,1302,conscious,rh-rostralmiddlefrontal,432,11473.779296875,695100
1302,1.0,0.10415068087499606,0.6849020940448409,1303,conscious,rh-rostralmiddlefrontal,416,11367.03125,695100
1303,1.0,0.07251255745190267,0.3912645054559005,1304,conscious,rh-rostralmiddlefrontal,531,11364.03125,695100
1304,1.0,0.10151684219916327,0.6915560007444109,1305,conscious,rh-rostralmiddlefrontal,567,11416.0830078125,695100
1305,1.0,0.11484321130154523,0.7192284136201956,1306,conscious,rh-rostralmiddlefrontal,391,11356.0224609375,695100
1306,1.0,0.09142909029787442,0.45254579258122263,1307,conscious,rh-rostralmiddlefrontal,489,11365.7275390625,695100
1307,1.0,0.06616973860899086,0.2862601861429359,1308,conscious,rh-rostralmiddlefrontal,478,11433.2109375,695100
1308,1.0,0.05894510073014082,0.29285270503521976,1309,conscious,rh-rostralmiddlefrontal,454,11506.3486328125,695100
1309,1.0,0.10790269523871233,0.4603866967137825,1310,conscious,rh-rostralmiddlefrontal,536,11398.4052734375,695100
1310,1.0,0.07918768070158706,0.38657685849541557,1311,conscious,rh-rostralmiddlefrontal,409,11412.3955078125,695100
1311,1.0,0.06782527278973442,0.32139348679465973,1312,conscious,rh-rostralmiddlefrontal,450,11390.9345703125,695100
1312,1.0,0.08360344597017462,0.38299656193791154,1313,conscious,rh-rostralmiddlefrontal,486,11391.8623046875,695100
1313,1.0,0.09427226923420338,0.4606271681531353,1314,conscious,rh-rostralmiddlefrontal,488,11382.0576171875,695100
1314,1.0,0.07935071255479739,0.3239005955950225,1315,conscious,rh-rostralmiddlefrontal,457,11422.7822265625,695100
1315,1.0,0.053860115054973436,0.30086583560626223,1316,conscious,rh-rostralmiddlefrontal,391,11531.833984375,695100
1316,1.0,0.10111408465661734,0.5584445674032805,1317,conscious,rh-rostralmiddlefrontal,450,11391.052734375,695100
1317,1.0,0.08556908749291257,0.3505267046609821,1318,conscious,rh-rostralmiddlefrontal,558,11395.892578125,695100
1318,1.0,0.0957706965661117,0.46709678753965334,1319,conscious,rh-rostralmiddlefrontal,368,11349.8896484375,695100
1319,1.0,0.10795570632405867,0.520322883546685,1320,conscious,rh-rostralmiddlefrontal,522,11374.71875,695100
1320,1.0,0.0840395303274326,0.5018457221580848,1321,conscious,rh-rostralmiddlefrontal,581,11397.3828125,695100
1321,1.0,0.059229934777551896,0.26531300875629005,1322,conscious,rh-rostralmiddlefrontal,403,11481.732421875,695100
1322,1.0,0.1173969895328881,0.5604721589877865,1323,conscious,rh-rostralmiddlefrontal,569,11376.3935546875,695100
1323,1.0,0.10015947161169532,0.646727793219232,1324,conscious,rh-rostralmiddlefrontal,531,11344.490234375,695100
1324,1.0,0.09618485402535609,0.4354924467208956,1325,conscious,rh-rostralmiddlefrontal,550,11425.14453125,695100
1325,1.0,0.09860446801125564,0.467832822578383,1326,conscious,rh-rostralmiddlefrontal,553,11368.240234375,695100
1326,1.0,0.07454331965381157,0.413972912855484,1327,conscious,rh-rostralmiddlefrontal,389,11400.77734375,695100
1327,1.0,0.07225737939364761,0.36536997693156514,1328,conscious,rh-rostralmiddlefrontal,418,11409.7197265625,695100
1328,1.0,0.08662431718108611,0.3880397570181988,1329,conscious,rh-rostralmiddlefrontal,580,11399.1884765625,695100
1329,1.0,0.13192045545480588,0.6477593514255228,1330,conscious,rh-rostralmiddlefrontal,603,11353.2216796875,695100
1330,1.0,0.0944638910644567,0.49594224913103824,1331,conscious,rh-rostralmiddlefrontal,714,11492.181640625,695100
1331,1.0,0.10194880399267885,0.46636697314224873,1332,conscious,rh-rostralmiddlefrontal,360,11381.181640625,695100
1332,1.0,0.07512157865072776,0.3990038041559121,1333,conscious,rh-rostralmiddlefrontal,489,11388.9365234375,695100
1333,1.0,0.0852714793642266,0.4491790134019068,1334,conscious,rh-rostralmiddlefrontal,503,11467.21484375,695100
1334,1.0,0.06572935818792922,0.3447106762843062,1335,conscious,rh-rostralmiddlefrontal,563,11392.16015625,695100
1335,1.0,0.10881177253819536,0.47425349048587495,1336,conscious,rh-rostralmiddlefrontal,672,11352.3193359375,695100
1336,1.0,0.12786659079716153,0.5599419076639384,1337,conscious,rh-rostralmiddlefrontal,727,11325.1181640625,695100
1337,1.0,0.0871114673454952,0.4084959340510843,1338,conscious,rh-rostralmiddlefrontal,532,11365.40234375,695100
1338,1.0,0.07870828844222637,0.3581956558038508,1339,conscious,rh-rostralmiddlefrontal,531,11359.7763671875,695100
1339,1.0,0.07015231125228234,0.3342698968563874,1340,conscious,rh-rostralmiddlefrontal,534,11370.90625,695100
1340,1.0,0.08339654698753175,0.41052020238201326,1341,conscious,rh-rostralmiddlefrontal,620,11347.8759765625,695100
1341,1.0,0.060660010777155625,0.3255922318035539,1342,conscious,rh-rostralmiddlefrontal,577,11389.15625,695100
1342,1.0,0.07570024243370464,0.3342551959878499,1343,conscious,rh-rostralmiddlefrontal,582,11381.0673828125,695100
1343,1.0,0.09173064305748632,0.4667643775591006,1344,conscious,rh-rostralmiddlefrontal,562,11367.998046875,695100
1344,1.0,0.09692265309151038,0.48671012644545575,1345,conscious,rh-rostralmiddlefrontal,770,11325.8623046875,695100
1345,1.0,0.0946676881986116,0.42359375431526947,1346,conscious,rh-rostralmiddlefrontal,620,11369.2646484375,695100
1346,1.0,0.11718482468244414,0.4928918767934747,1347,conscious,rh-rostralmiddlefrontal,706,11324.595703125,695100
1347,1.0,0.05850308521442108,0.38407449544705907,1348,conscious,rh-rostralmiddlefrontal,442,11451.130859375,695100
1348,1.0,0.11951918271895606,0.5364587347719035,1349,conscious,rh-rostralmiddlefrontal,639,11339.958984375,695100
1349,1.0,0.06450198395230218,0.3018011267069194,1350,conscious,rh-rostralmiddlefrontal,609,11340.27734375,695100
1350,1.0,0.09962449051926248,0.4907028402121716,1351,conscious,rh-rostralmiddlefrontal,681,11388.107421875,695100
1351,1.0,0.12303645985536876,0.5421194322739645,1352,conscious,rh-rostralmiddlefrontal,719,11326.806640625,695100
1352,1.0,0.10391081403754962,0.4710674548470184,1353,conscious,rh-rostralmiddlefrontal,690,11338.771484375,695100
1353,1.0,0.05822855695759676,0.26244207638478756,1354,conscious,rh-rostralmiddlefrontal,550,11406.4658203125,695100
1354,1.0,0.058968930329221465,0.274167831807412,1355,conscious,rh-rostralmiddlefrontal,648,11482.1328125,695100
1355,1.0,0.09620023691536081,0.5077170419805571,1356,conscious,rh-rostralmiddlefrontal,527,11370.0068359375,695100
1356,1.0,0.08257845097886661,0.37502377497380734,1357,conscious,rh-rostralmiddlefrontal,581,11384.689453125,695100
1357,1.0,0.07665366083199378,0.3515117208035501,1358,conscious,rh-rostralmiddlefrontal,721,11357.962890625,695100
1358,1.0,0.0775815737896205,0.4495375577526831,1359,conscious,rh-rostralmiddlefrontal,596,11361.77734375,695100
1359,1.0,0.10724597551645293,0.47280939827788526,1360,conscious,rh-rostralmiddlefrontal,614,11351.5654296875,695100
1360,1.0,0.08289570858068897,0.4353357176388105,1361,conscious,rh-rostralmiddlefrontal,603,11397.03125,695100
1361,1.0,0.05033513730947051,0.30033917813446265,1362,conscious,rh-rostralmiddlefrontal,494,11504.736328125,695100
1362,1.0,0.09106964321931725,0.47755242346447146,1363,conscious,rh-rostralmiddlefrontal,619,11365.6650390625,695100
1363,1.0,0.07761020141781338,0.30706715194994594,1364,conscious,rh-rostralmiddlefrontal,714,11363.1162109375,695100
1364,1.0,0.11522253461715237,0.49628918376272935,1365,conscious,rh-rostralmiddlefrontal,729,11323.361328125,695100
1365,1.0,0.11611780389311534,0.47884673483509943,1366,conscious,rh-rostralmiddlefrontal,742,11346.4775390625,695100
1366,1.0,0.07935686719286343,0.37442515535772813,1367,conscious,rh-rostralmiddlefrontal,653,11367.1201171875,695100
1367,1.0,0.058463850977126385,0.24660058474150937,1368,conscious,rh-rostralmiddlefrontal,460,11452.8359375,695100
1368,1.0,0.10341965086777614,0.48841604026731344,1369,conscious,rh-rostralmiddlefrontal,649,11346.9482421875,695100
1369,1.0,0.11494357004428524,0.5088885570557944,1370,conscious,rh-rostralmiddlefrontal,847,11315.0556640625,695100
1370,1.0,0.08842594565896202,0.4021248831389609,1371,conscious,rh-rostralmiddlefrontal,518,11400.8369140625,695100
1371,1.0,0.10650037792597258,0.46815060649090257,1372,conscious,rh-rostralmiddlefrontal,673,11337.0283203125,695100
1372,1.0,0.06976978096188358,0.27474930101629536,1373,conscious,rh-rostralmiddlefrontal,556,11375.2802734375,695100
1373,1.0,0.06596112380021314,0.2780325937296009,1374,conscious,rh-rostralmiddlefrontal,670,11380.275390625,695100
1374,1.0,0.07662410273320275,0.3213465042690834,1375,conscious,rh-rostralmiddlefrontal,645,11370.66015625,695100
1375,1.0,0.13890802860695822,0.5326838400974627,1376,conscious,rh-rostralmiddlefrontal,836,11325.1298828125,695100
1376,1.0,0.07204370159199498,0.4137713992126336,1377,conscious,rh-rostralmiddlefrontal,641,11463.2412109375,695100
1377,1.0,0.08995490052582851,0.5105330767694696,1378,conscious,rh-rostralmiddlefrontal,536,11355.8408203125,695100
1378,1.0,0.08116045939808197,0.40551266106570316,1379,conscious,rh-rostralmiddlefrontal,729,11360.38671875,695100
1379,1.0,0.0736278237708579,0.3571063170748391,1380,conscious,rh-rostralmiddlefrontal,545,11437.662109375,695100
1380,1.0,0.0519739836454908,0.34729301150789404,1381,conscious,rh-rostralmiddlefrontal,390,11447.654296875,695100
1381,1.0,0.07564859602597197,0.31215748510470986,1382,conscious,rh-rostralmiddlefrontal,487,11414.123046875,695100
1382,1.0,0.07917896283739195,0.4852387999437491,1383,conscious,rh-rostralmiddlefrontal,497,11384.525390625,695100
1383,1.0,0.06696779073063597,0.3363158696719363,1384,conscious,rh-rostralmiddlefrontal,420,11421.1943359375,695100
1384,1.0,0.0651011386376898,0.4014264520805667,1385,conscious,rh-rostralmiddlefrontal,420,11421.603515625,695100
1385,1.0,0.06655012523385191,0.362024441057071,1386,conscious,rh-rostralmiddlefrontal,448,11430.6884765625,695100
1386,1.0,0.06682889177354022,0.364561659685697,1387,conscious,rh-rostralmiddlefrontal,509,11406.509765625,695100
1387,1.0,0.05384447305379733,0.2204999091737464,1388,conscious,rh-rostralmiddlefrontal,469,11448.138671875,695100
1388,1.0,0.0608165912147514,0.36685883291549215,1389,conscious,rh-rostralmiddlefrontal,422,11441.96875,695100
1389,1.0,0.07518824730444695,0.47553579995272666,1390,conscious,rh-rostralmiddlefrontal,405,11425.712890625,695100
1390,1.0,0.07498298192245643,0.4045661412699241,1391,conscious,rh-rostralmiddlefrontal,614,11388.88671875,695100
1391,1.0,0.07157418689412075,0.4117412338252515,1392,conscious,rh-rostralmiddlefrontal,396,11431.0869140625,695100
1392,1.0,0.07009818923590658,0.36853454679439457,1393,conscious,rh-rostralmiddlefrontal,457,11383.8759765625,695100
1393,1.0,0.052805329287862295,0.24073214532063425,1394,conscious,rh-rostralmiddlefrontal,362,11507.9814453125,695100
1394,1.0,0.0814782604418644,0.47370214859123005,1395,conscious,rh-rostralmiddlefrontal,449,11395.8310546875,695100
1395,1.0,0.050403199037696876,0.36650667071990317,1396,conscious,rh-rostralmiddlefrontal,426,11397.0078125,695100
1396,1.0,0.06494183182855369,0.431335573894034,1397,conscious,rh-rostralmiddlefrontal,485,11447.3154296875,695100
1397,1.0,0.08449546395270324,0.40187185361301736,1398,conscious,rh-rostralmiddlefrontal,466,11386.2236328125,695100
1398,1.0,0.0781345919118792,0.3464438728772158,1399,conscious,rh-rostralmiddlefrontal,558,11394.8935546875,695100
1399,1.0,0.05486822171488186,0.4277079422812631,1400,conscious,rh-rostralmiddlefrontal,441,11460.4052734375,695100
1400,1.0,0.044440590019047294,0.2800447261444172,1401,conscious,rh-rostralmiddlefrontal,508,11545.6806640625,695100
1401,1.0,0.08423384042559051,0.37317914289436693,1402,conscious,rh-rostralmiddlefrontal,422,11429.1376953125,695100
1402,1.0,0.06460809959255497,0.45009217030853377,1403,conscious,rh-rostralmiddlefrontal,431,11442.484375,695100
1403,1.0,0.06901657893295733,0.3470373515163514,1404,conscious,rh-rostralmiddlefrontal,652,11413.5205078125,695100
1404,1.0,0.06938398319211025,0.378357169431806,1405,conscious,rh-rostralmiddlefrontal,445,11421.150390625,695100
1405,1.0,0.08152865711449915,0.4386857083550958,1406,conscious,rh-rostralmiddlefrontal,466,11412.8876953125,695100
1406,1.0,0.06102942003260747,0.4109363186512187,1407,conscious,rh-rostralmiddlefrontal,428,11457.5615234375,695100
1407,1.0,0.04011232694812973,0.22799859357401797,1408,conscious,rh-rostralmiddlefrontal,362,11563.439453125,695100
1408,1.0,0.06622199543840779,0.461108428994066,1409,conscious,rh-rostralmiddlefrontal,443,11420.5673828125,695100
1409,1.0,0.05974585812570167,0.3273371271830958,1410,conscious,rh-rostralmiddlefrontal,533,11427.8349609375,695100
1410,1.0,0.07316540878554344,0.36179679529947206,1411,conscious,rh-rostralmiddlefrontal,491,11382.04296875,695100
1411,1.0,0.07898465965335037,0.44177155232493426,1412,conscious,rh-rostralmiddlefrontal,508,11404.943359375,695100
1412,1.0,0.05620096538701424,0.27829418804383577,1413,conscious,rh-rostralmiddlefrontal,478,11426.966796875,695100
1413,1.0,0.05681860864340125,0.28314616303280227,1414,conscious,rh-rostralmiddlefrontal,337,11515.0927734375,695100
1414,1.0,0.08289174795304095,0.49438598714435467,1415,conscious,rh-rostralmiddlefrontal,490,11408.892578125,695100
1415,1.0,0.08423050915709272,0.4538142398322905,1416,conscious,rh-rostralmiddlefrontal,645,11373.8095703125,695100
1416,1.0,0.07725285866642849,0.46015302796372715,1417,conscious,rh-rostralmiddlefrontal,426,11457.369140625,695100
1417,1.0,0.07525212220499844,0.3909577041116187,1418,conscious,rh-rostralmiddlefrontal,457,11395.8203125,695100
1418,1.0,0.052810546880245265,0.2831282791255293,1419,conscious,rh-rostralmiddlefrontal,411,11434.4453125,695100
1419,1.0,0.05914182805655173,0.29188544593257437,1420,conscious,rh-rostralmiddlefrontal,448,11440.521484375,695100
1420,1.0,0.06663383990552008,0.3819268594796845,1421,conscious,rh-rostralmiddlefrontal,490,11431.0615234375,695100
1421,1.0,0.09899320054068074,0.4877569008819099,1422,conscious,rh-rostralmiddlefrontal,579,11383.328125,695100
1422,1.0,0.06488843627128803,0.35230514271296165,1423,conscious,rh-rostralmiddlefrontal,456,11523.2568359375,695100
1423,1.0,0.07519022326673466,0.49256026477071413,1424,conscious,rh-rostralmiddlefrontal,404,11413.7998046875,695100
1424,1.0,0.06232866829320335,0.3355028309828001,1425,conscious,rh-rostralmiddlefrontal,562,11417.0810546875,695100
1425,1.0,0.06363853911622225,0.3622109543210632,1426,conscious,rh-rostralmiddlefrontal,388,11500.15234375,695100
1426,1.0,0.05773705587729586,0.3426431389575829,1427,conscious,rh-rostralmiddlefrontal,360,11517.876953125,695100
1427,1.0,0.07339116299942905,0.3200273731575952,1428,conscious,rh-rostralmiddlefrontal,407,11478.3798828125,695100
1428,0.1,0.13413435402666926,0.4578450460611132,1429,conscious,rh-rostralmiddlefrontal,127,40414.671875,695100
1429,1.0,0.06757387850232442,0.3366982985423904,1430,conscious,rh-rostralmiddlefrontal,352,11491.0654296875,695100
1430,1.0,0.07184844041644863,0.3836335837046373,1431,conscious,rh-rostralmiddlefrontal,431,11486.08203125,695100
