,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1349,1.0,0.06572567441505192,0.3158838963580748,1350,unconscious,rh-rostralmiddlefrontal,459,9692.5361328125,695100
1350,1.0,0.05580970936300637,0.2922926365553954,1351,unconscious,rh-rostralmiddlefrontal,387,9729.94140625,695100
1351,1.0,0.06694186140832,0.2810713243134335,1352,unconscious,rh-rostralmiddlefrontal,397,9688.6337890625,695100
1352,1.0,0.04476699680537627,0.24010866084995253,1353,unconscious,rh-rostralmiddlefrontal,337,9690.666015625,695100
1353,1.0,0.0579483727146632,0.313149668444591,1354,unconscious,rh-rostralmiddlefrontal,545,9686.7216796875,695100
1354,1.0,0.05404988360659221,0.30815945523047117,1355,unconscious,rh-rostralmiddlefrontal,287,9709.140625,695100
1355,1.0,0.05935063534014291,0.341890415951289,1356,unconscious,rh-rostralmiddlefrontal,371,9701.173828125,695100
1356,1.0,0.0501928513240101,0.28544307170053385,1357,unconscious,rh-rostralmiddlefrontal,413,9710.328125,695100
1357,1.0,0.06419118390422722,0.368271776734892,1358,unconscious,rh-rostralmiddlefrontal,336,9694.015625,695100
1358,1.0,0.05768663174069825,0.3100798659579892,1359,unconscious,rh-rostralmiddlefrontal,417,9734.4296875,695100
1359,1.0,0.05192452451172674,0.24379178861208706,1360,unconscious,rh-rostralmiddlefrontal,377,9699.7724609375,695100
1360,1.0,0.04876743457412823,0.3321668537975456,1361,unconscious,rh-rostralmiddlefrontal,328,9707.4765625,695100
1361,1.0,0.036250726088864496,0.23420192455397215,1362,unconscious,rh-rostralmiddlefrontal,322,9749.4833984375,695100
1362,1.0,0.0563738758082655,0.3377992884907749,1363,unconscious,rh-rostralmiddlefrontal,422,9746.2373046875,695100
1363,1.0,0.05740848653960672,0.3294296562945249,1364,unconscious,rh-rostralmiddlefrontal,313,9693.822265625,695100
1364,1.0,0.06123539209947658,0.4133723258005263,1365,unconscious,rh-rostralmiddlefrontal,306,9701.3671875,695100
1365,1.0,0.05809547629838589,0.35461744856437905,1366,unconscious,rh-rostralmiddlefrontal,324,9712.60546875,695100
1366,1.0,0.05699377530594348,0.33389280421648826,1367,unconscious,rh-rostralmiddlefrontal,364,9724.521484375,695100
1367,1.0,0.0408330577401451,0.28236304728013795,1368,unconscious,rh-rostralmiddlefrontal,347,9773.646484375,695100
1368,1.0,0.05595823796097908,0.27409585424144367,1369,unconscious,rh-rostralmiddlefrontal,290,9698.8193359375,695100
1369,1.0,0.04732146218400883,0.3211203052169562,1370,unconscious,rh-rostralmiddlefrontal,376,9715.0009765625,695100
1370,1.0,0.06046684469402374,0.3253343365064275,1371,unconscious,rh-rostralmiddlefrontal,432,9723.4482421875,695100
1371,1.0,0.060383753113751444,0.30333397253639494,1372,unconscious,rh-rostralmiddlefrontal,432,9707.27734375,695100
1372,1.0,0.06758701610265895,0.338178663842045,1373,unconscious,rh-rostralmiddlefrontal,276,9682.3447265625,695100
1373,1.0,0.059193293934220424,0.31310021456128734,1374,unconscious,rh-rostralmiddlefrontal,351,9736.2607421875,695100
1374,1.0,0.06062113116339,0.3447873527994223,1375,unconscious,rh-rostralmiddlefrontal,321,9711.1533203125,695100
1375,1.0,0.04099736162540831,0.1877874721322511,1376,unconscious,rh-rostralmiddlefrontal,505,9695.7705078125,695100
1376,1.0,0.05730863446981643,0.33504392367344293,1377,unconscious,rh-rostralmiddlefrontal,276,9739.9853515625,695100
1377,1.0,0.05288461451286646,0.3817955241700789,1378,unconscious,rh-rostralmiddlefrontal,284,9707.103515625,695100
1378,1.0,0.057578968462452286,0.3086758890755317,1379,unconscious,rh-rostralmiddlefrontal,398,9694.0107421875,695100
1379,1.0,0.04208875048141906,0.26604833134002137,1380,unconscious,rh-rostralmiddlefrontal,412,9711.7373046875,695100
1380,1.0,0.05867766117370375,0.29825263149512415,1381,unconscious,rh-rostralmiddlefrontal,446,9699.7470703125,695100
1381,1.0,0.04936893465463866,0.2887811760022849,1382,unconscious,rh-rostralmiddlefrontal,274,9751.0009765625,695100
1382,1.0,0.065876041689978,0.4010010430211022,1383,unconscious,rh-rostralmiddlefrontal,318,9702.2978515625,695100
1383,1.0,0.057740885623399046,0.3686602242195266,1384,unconscious,rh-rostralmiddlefrontal,488,9730.703125,695100
1384,1.0,0.05682057251074977,0.3085588043978088,1385,unconscious,rh-rostralmiddlefrontal,380,9731.80859375,695100
1385,1.0,0.05992686304559708,0.39383389146599757,1386,unconscious,rh-rostralmiddlefrontal,337,9685.01953125,695100
1386,1.0,0.05773902798902965,0.303248427241933,1387,unconscious,rh-rostralmiddlefrontal,269,9706.01953125,695100
1387,1.0,0.0507226952766821,0.2722382224880483,1388,unconscious,rh-rostralmiddlefrontal,318,9714.9267578125,695100
1388,1.0,0.05635324524055566,0.2786070347023748,1389,unconscious,rh-rostralmiddlefrontal,385,9741.5439453125,695100
1389,1.0,0.045798542495650615,0.24912409902613764,1390,unconscious,rh-rostralmiddlefrontal,354,9715.779296875,695100
1390,1.0,0.05127232419732343,0.29386368303959787,1391,unconscious,rh-rostralmiddlefrontal,348,9694.36328125,695100
1391,1.0,0.06748024099172412,0.36505444020533495,1392,unconscious,rh-rostralmiddlefrontal,609,9662.2646484375,695100
1392,1.0,0.04839814042105944,0.2966886935072758,1393,unconscious,rh-rostralmiddlefrontal,479,9673.173828125,695100
1393,1.0,0.037231702417168534,0.24186078608889516,1394,unconscious,rh-rostralmiddlefrontal,340,9720.7548828125,695100
1394,1.0,0.03821814386905338,0.19603936236342578,1395,unconscious,rh-rostralmiddlefrontal,412,9767.13671875,695100
1395,1.0,0.040647417177087745,0.26890122190459054,1396,unconscious,rh-rostralmiddlefrontal,406,9738.0498046875,695100
1396,1.0,0.04137970900885185,0.1775482781820068,1397,unconscious,rh-rostralmiddlefrontal,297,9697.517578125,695100
1397,1.0,0.04480807279237094,0.20491778009570383,1398,unconscious,rh-rostralmiddlefrontal,477,9705.3359375,695100
1398,1.0,0.042428650697517216,0.24685006094391082,1399,unconscious,rh-rostralmiddlefrontal,308,9748.5361328125,695100
1399,1.0,0.047585147733159534,0.25400451151488845,1400,unconscious,rh-rostralmiddlefrontal,370,9699.9482421875,695100
1400,1.0,0.03365580001512437,0.2994772857401323,1401,unconscious,rh-rostralmiddlefrontal,313,9700.4814453125,695100
1401,1.0,0.04978086362572953,0.24005925878928558,1402,unconscious,rh-rostralmiddlefrontal,530,9697.8876953125,695100
1402,1.0,0.04925233757045558,0.32996253943320863,1403,unconscious,rh-rostralmiddlefrontal,356,9720.5068359375,695100
1403,1.0,0.045733882956349836,0.273037128940113,1404,unconscious,rh-rostralmiddlefrontal,416,9712.421875,695100
1404,1.0,0.040984017911351964,0.2166508452332916,1405,unconscious,rh-rostralmiddlefrontal,412,9720.2578125,695100
1405,1.0,0.04762805120482203,0.3653260695738586,1406,unconscious,rh-rostralmiddlefrontal,380,9706.673828125,695100
1406,1.0,0.05351722872582281,0.2993822920424706,1407,unconscious,rh-rostralmiddlefrontal,416,9745.9853515625,695100
1407,1.0,0.04552160621403074,0.27174385365337284,1408,unconscious,rh-rostralmiddlefrontal,407,9712.171875,695100
1408,1.0,0.0515695011259945,0.3024586905356135,1409,unconscious,rh-rostralmiddlefrontal,403,9718.1962890625,695100
1409,1.0,0.03303278894222713,0.2043271267310094,1410,unconscious,rh-rostralmiddlefrontal,293,9757.5947265625,695100
1410,1.0,0.046099645121943894,0.26538629412710524,1411,unconscious,rh-rostralmiddlefrontal,345,9758.4833984375,695100
1411,1.0,0.04813129473713769,0.3338006164508298,1412,unconscious,rh-rostralmiddlefrontal,449,9704.45703125,695100
1412,1.0,0.056156174106729684,0.348106265644204,1413,unconscious,rh-rostralmiddlefrontal,510,9712.318359375,695100
1413,1.0,0.050730886148124744,0.3972737572721282,1414,unconscious,rh-rostralmiddlefrontal,463,9722.88671875,695100
1414,1.0,0.042856906344674595,0.2605768809537604,1415,unconscious,rh-rostralmiddlefrontal,385,9733.8369140625,695100
1415,1.0,0.030172390390036483,0.1741493923013937,1416,unconscious,rh-rostralmiddlefrontal,355,9785.7333984375,695100
1416,1.0,0.05324737982001758,0.2713157281177784,1417,unconscious,rh-rostralmiddlefrontal,366,9712.6591796875,695100
1417,1.0,0.04230889286056452,0.2826905498029372,1418,unconscious,rh-rostralmiddlefrontal,427,9726.2666015625,695100
1418,1.0,0.05187181695627541,0.379059826125303,1419,unconscious,rh-rostralmiddlefrontal,453,9733.361328125,695100
1419,1.0,0.04732300123882834,0.27121947579946537,1420,unconscious,rh-rostralmiddlefrontal,411,9720.44140625,695100
1420,1.0,0.046676856409200815,0.32311947320786105,1421,unconscious,rh-rostralmiddlefrontal,359,9693.15234375,695100
1421,1.0,0.053363950966858704,0.3016539758733522,1422,unconscious,rh-rostralmiddlefrontal,413,9750.7626953125,695100
1422,1.0,0.049851100755655374,0.38781606186574147,1423,unconscious,rh-rostralmiddlefrontal,378,9721.521484375,695100
1423,1.0,0.04228170497809574,0.2760175588733992,1424,unconscious,rh-rostralmiddlefrontal,710,9707.5439453125,695100
1424,1.0,0.043489042671203425,0.26903641130393696,1425,unconscious,rh-rostralmiddlefrontal,317,9745.9970703125,695100
1425,1.0,0.04084372029448205,0.2375605202663349,1426,unconscious,rh-rostralmiddlefrontal,348,9717.751953125,695100
1426,1.0,0.04653650473398309,0.31719189259993175,1427,unconscious,rh-rostralmiddlefrontal,416,9702.701171875,695100
1427,1.0,0.039002018599296764,0.19903132399023427,1428,unconscious,rh-rostralmiddlefrontal,523,9722.3701171875,695100
1428,1.0,0.045565842228751596,0.2209887562255749,1429,unconscious,rh-rostralmiddlefrontal,438,9711.9970703125,695100
1429,1.0,0.048865054134577667,0.327965698073184,1430,unconscious,rh-rostralmiddlefrontal,367,9767.984375,695100
1430,1.0,0.04713175525590894,0.3626985770245681,1431,unconscious,rh-rostralmiddlefrontal,315,9710.3974609375,695100
1431,1.0,0.04585722182411466,0.22498700843613773,1432,unconscious,rh-rostralmiddlefrontal,468,9742.8330078125,695100
1432,1.0,0.04160777722231925,0.36545211299002955,1433,unconscious,rh-rostralmiddlefrontal,445,9743.234375,695100
1433,1.0,0.043618499335078456,0.43746530488499713,1434,unconscious,rh-rostralmiddlefrontal,364,9696.123046875,695100
1434,1.0,0.0438306788558928,0.23082898915428518,1435,unconscious,rh-rostralmiddlefrontal,303,9716.9248046875,695100
1435,1.0,0.04414206455910913,0.26469409485812734,1436,unconscious,rh-rostralmiddlefrontal,331,9723.798828125,695100
1436,1.0,0.04882428312329592,0.37628169023454616,1437,unconscious,rh-rostralmiddlefrontal,341,9752.5302734375,695100
1437,1.0,0.045092780733648426,0.3077124786042066,1438,unconscious,rh-rostralmiddlefrontal,480,9724.5751953125,695100
1438,1.0,0.04039559722091747,0.27560951965722535,1439,unconscious,rh-rostralmiddlefrontal,415,9705.6982421875,695100
1439,1.0,0.06044937595254137,0.2606878464609391,1440,unconscious,rh-rostralmiddlefrontal,569,9674.2119140625,695100
1440,1.0,0.046238362818645774,0.2621847433468417,1441,unconscious,rh-rostralmiddlefrontal,498,9612.4609375,695100
1441,0.1,0.0781104213087347,0.3268923108211391,1442,unconscious,rh-rostralmiddlefrontal,345,34589.20703125,695100
1442,1.0,0.039557163283575794,0.2988580609847774,1443,unconscious,rh-rostralmiddlefrontal,409,9706.14453125,695100
1443,1.0,0.04060060710928227,0.34254691064705545,1444,unconscious,rh-rostralmiddlefrontal,501,9675.3486328125,695100
1444,1.0,0.04306712718122855,0.25991987418986173,1445,unconscious,rh-rostralmiddlefrontal,396,9639.4609375,695100
1445,1.0,0.04888657505534836,0.2879488125557834,1446,unconscious,rh-rostralmiddlefrontal,592,9643.052734375,695100
1446,1.0,0.04444445304832844,0.2562006086198503,1447,unconscious,rh-rostralmiddlefrontal,422,9685.3779296875,695100
1447,1.0,0.04086793572903388,0.174923357229662,1448,unconscious,rh-rostralmiddlefrontal,367,9646.1943359375,695100
1448,1.0,0.03694440421177166,0.1616649852230958,1449,unconscious,rh-rostralmiddlefrontal,430,9638.28125,695100
1449,1.0,0.046642109541209405,0.2673448159870102,1450,unconscious,rh-rostralmiddlefrontal,582,9636.79296875,695100
1450,1.0,0.04216449639212688,0.2503948871853646,1451,unconscious,rh-rostralmiddlefrontal,391,9655.712890625,695100
1451,1.0,0.04751964174932628,0.23536655875058743,1452,unconscious,rh-rostralmiddlefrontal,487,9659.615234375,695100
1452,1.0,0.0421088451839648,0.23349771133250719,1453,unconscious,rh-rostralmiddlefrontal,541,9660.26953125,695100
1453,1.0,0.04673840338551598,0.22488795499907277,1454,unconscious,rh-rostralmiddlefrontal,462,9647.5234375,695100
1454,1.0,0.047414870931313434,0.21313022877411825,1455,unconscious,rh-rostralmiddlefrontal,504,9684.33203125,695100
1455,1.0,0.041627373484459176,0.24159383561084713,1456,unconscious,rh-rostralmiddlefrontal,501,9652.6220703125,695100
1456,1.0,0.04671381556190272,0.24748833777636403,1457,unconscious,rh-rostralmiddlefrontal,487,9658.779296875,695100
1457,1.0,0.0366502998265971,0.15970652947033448,1458,unconscious,rh-rostralmiddlefrontal,437,9694.919921875,695100
1458,1.0,0.045046020755011476,0.21842428685405624,1459,unconscious,rh-rostralmiddlefrontal,464,9698.98046875,695100
1459,1.0,0.047712562312265186,0.3351255368839515,1460,unconscious,rh-rostralmiddlefrontal,473,9644.3505859375,695100
1460,1.0,0.0469591078542126,0.2323834818547711,1461,unconscious,rh-rostralmiddlefrontal,441,9656.2744140625,695100
1461,1.0,0.044881470999291094,0.20400039551780214,1462,unconscious,rh-rostralmiddlefrontal,433,9664.015625,695100
1462,1.0,0.04134116695651083,0.16389224537751024,1463,unconscious,rh-rostralmiddlefrontal,433,9676.0693359375,695100
1463,1.0,0.033868032511521866,0.1918751274830549,1464,unconscious,rh-rostralmiddlefrontal,447,9725.1318359375,695100
1464,1.0,0.04034706081519464,0.24030845210207508,1465,unconscious,rh-rostralmiddlefrontal,331,9653.67578125,695100
1465,1.0,0.03965680044021769,0.3588707389619298,1466,unconscious,rh-rostralmiddlefrontal,518,9666.12890625,695100
1466,1.0,0.05102615812696629,0.29633578951043615,1467,unconscious,rh-rostralmiddlefrontal,515,9672.61328125,695100
1467,1.0,0.04792351382469571,0.3371096696171775,1468,unconscious,rh-rostralmiddlefrontal,474,9661.9482421875,695100
1468,1.0,0.044665939744456,0.24761424744334393,1469,unconscious,rh-rostralmiddlefrontal,397,9631.8076171875,695100
1469,1.0,0.040100227576782846,0.2347056242829585,1470,unconscious,rh-rostralmiddlefrontal,462,9688.583984375,695100
1470,1.0,0.041762910227418445,0.22403330679840916,1471,unconscious,rh-rostralmiddlefrontal,445,9661.78125,695100
1471,1.0,0.041436109328671165,0.3337737806633454,1472,unconscious,rh-rostralmiddlefrontal,552,9648.90625,695100
1472,1.0,0.041337553427752624,0.25212614791558785,1473,unconscious,rh-rostralmiddlefrontal,405,9682.5029296875,695100
1473,1.0,0.04001667099814359,0.20705989976529227,1474,unconscious,rh-rostralmiddlefrontal,413,9658.443359375,695100
1474,1.0,0.044279239413601026,0.25638381143973876,1475,unconscious,rh-rostralmiddlefrontal,470,9643.0107421875,695100
1475,1.0,0.0426330410434157,0.21596629017937163,1476,unconscious,rh-rostralmiddlefrontal,502,9662.8671875,695100
1476,1.0,0.04979684505950657,0.3189573294492648,1477,unconscious,rh-rostralmiddlefrontal,591,9650.060546875,695100
1477,1.0,0.04218473757452131,0.21766566404945553,1478,unconscious,rh-rostralmiddlefrontal,433,9707.724609375,695100
1478,1.0,0.04672449317841072,0.24105299834221627,1479,unconscious,rh-rostralmiddlefrontal,424,9649.87109375,695100
1479,1.0,0.04636609944415066,0.2666549730992751,1480,unconscious,rh-rostralmiddlefrontal,559,9680.341796875,695100
1480,1.0,0.043426059249631964,0.21355431856796814,1481,unconscious,rh-rostralmiddlefrontal,421,9684.814453125,695100
1481,1.0,0.044537291197222995,0.1845248377024955,1482,unconscious,rh-rostralmiddlefrontal,447,9639.9716796875,695100
1482,1.0,0.03986397914514188,0.19134326815606573,1483,unconscious,rh-rostralmiddlefrontal,387,9658.11328125,695100
1483,1.0,0.042995231657756205,0.3555919885820501,1484,unconscious,rh-rostralmiddlefrontal,357,9667.26953125,695100
1484,1.0,0.04637444710025434,0.3960575236196643,1485,unconscious,rh-rostralmiddlefrontal,437,9695.9697265625,695100
1485,1.0,0.0397881072908562,0.19800397148654225,1486,unconscious,rh-rostralmiddlefrontal,394,9668.9013671875,695100
1486,1.0,0.04361091781700111,0.21665361396290617,1487,unconscious,rh-rostralmiddlefrontal,456,9649.44921875,695100
1487,1.0,0.055410999552404555,0.29899365930538757,1488,unconscious,rh-rostralmiddlefrontal,670,9612.0361328125,695100
1488,1.0,0.06770528271434113,0.322780796885462,1489,unconscious,rh-rostralmiddlefrontal,426,9656.173828125,695100
1489,1.0,0.052281100228712095,0.2705131569310797,1490,unconscious,rh-rostralmiddlefrontal,355,9701.568359375,695100
1490,1.0,0.04314117981523219,0.2653716267712567,1491,unconscious,rh-rostralmiddlefrontal,354,9748.9638671875,695100
1491,1.0,0.05713644406261934,0.37593074363534096,1492,unconscious,rh-rostralmiddlefrontal,379,9720.1279296875,695100
1492,1.0,0.07607410112399217,0.4432946558251234,1493,unconscious,rh-rostralmiddlefrontal,310,9680.572265625,695100
1493,1.0,0.08194680342821994,0.4193175975870306,1494,unconscious,rh-rostralmiddlefrontal,501,9686.6962890625,695100
1494,0.1,0.09544067535229753,0.3514069880101047,1495,unconscious,rh-rostralmiddlefrontal,129,34773.4765625,695100
1495,1.0,0.06966104418893998,0.37606538162949665,1496,unconscious,rh-rostralmiddlefrontal,389,9683.3291015625,695100
1496,1.0,0.04789236101900192,0.29883586512214266,1497,unconscious,rh-rostralmiddlefrontal,315,9679.6513671875,695100
1497,1.0,0.06285959663283557,0.37518936778503875,1498,unconscious,rh-rostralmiddlefrontal,482,9681.6796875,695100
1498,1.0,0.055642371962428716,0.2574814729621283,1499,unconscious,rh-rostralmiddlefrontal,319,9702.029296875,695100
1499,1.0,0.07375497686128916,0.4263981073808709,1500,unconscious,rh-rostralmiddlefrontal,417,9694.275390625,695100
1500,1.0,0.05118311839438031,0.26026536994024374,1501,unconscious,rh-rostralmiddlefrontal,385,9701.2353515625,695100
1501,1.0,0.06322569098427634,0.30643631395360227,1502,unconscious,rh-rostralmiddlefrontal,343,9687.8388671875,695100
1502,1.0,0.06602092257661706,0.34925020204968793,1503,unconscious,rh-rostralmiddlefrontal,409,9725.9267578125,695100
1503,1.0,0.0564877363316721,0.240676790757254,1504,unconscious,rh-rostralmiddlefrontal,412,9694.8330078125,695100
1504,1.0,0.057662798508611265,0.3310757410917541,1505,unconscious,rh-rostralmiddlefrontal,355,9700.5068359375,695100
1505,1.0,0.03486649683403341,0.2042420699230595,1506,unconscious,rh-rostralmiddlefrontal,294,9740.447265625,695100
1506,1.0,0.05424839482663744,0.29448271767953726,1507,unconscious,rh-rostralmiddlefrontal,296,9741.3701171875,695100
1507,1.0,0.06400249238023425,0.3295122058465727,1508,unconscious,rh-rostralmiddlefrontal,377,9685.978515625,695100
1508,1.0,0.06444248423426137,0.39660729017191043,1509,unconscious,rh-rostralmiddlefrontal,451,9693.0703125,695100
