,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1330,1.0,0.07379042989129327,0.40483615233478965,1331,glimpse,rh-precuneus,427,12066.927734375,725700
1331,1.0,0.08287972239186604,0.4843157575402782,1332,glimpse,rh-precuneus,526,12062.1689453125,725700
1332,1.0,0.08034581288876726,0.4054283847286452,1333,glimpse,rh-precuneus,441,12107.87890625,725700
1333,1.0,0.1137155648086402,0.6421454720606403,1334,glimpse,rh-precuneus,468,12005.7080078125,725700
1334,1.0,0.09485057396655486,0.4564405349982401,1335,glimpse,rh-precuneus,541,11986.2861328125,725700
1335,1.0,0.10560252373628455,0.533542433496744,1336,glimpse,rh-precuneus,474,12041.9765625,725700
1336,1.0,0.12182797948533769,0.829480652055601,1337,glimpse,rh-precuneus,717,12000.310546875,725700
1337,1.0,0.08696598225107993,0.45359329806004645,1338,glimpse,rh-precuneus,502,12076.62109375,725700
1338,1.0,0.08679806897056465,0.4113211888833117,1339,glimpse,rh-precuneus,684,12016.083984375,725700
1339,1.0,0.10991053796137847,0.6093087221852329,1340,glimpse,rh-precuneus,580,12053.4501953125,725700
1340,1.0,0.12944433857741047,0.6710659894916527,1341,glimpse,rh-precuneus,710,12022.984375,725700
1341,1.0,0.12300391290042086,0.6340432653794149,1342,glimpse,rh-precuneus,622,12006.384765625,725700
1342,1.0,0.09471768429461376,0.44035875287978743,1343,glimpse,rh-precuneus,537,12085.55859375,725700
1343,1.0,0.0798972999273952,0.4343072062497706,1344,glimpse,rh-precuneus,487,12074.37109375,725700
1344,1.0,0.12074567900009434,0.6149426801948759,1345,glimpse,rh-precuneus,559,12005.787109375,725700
1345,1.0,0.09198018962658465,0.4683562704683196,1346,glimpse,rh-precuneus,439,12079.052734375,725700
1346,1.0,0.10509219152543198,0.46855359386026607,1347,glimpse,rh-precuneus,659,12019.2744140625,725700
1347,1.0,0.07625432731978755,0.3811674368444218,1348,glimpse,rh-precuneus,616,12033.9072265625,725700
1348,1.0,0.06988168326770532,0.4653118937345566,1349,glimpse,rh-precuneus,454,12097.642578125,725700
1349,1.0,0.06986776694864509,0.347164045676462,1350,glimpse,rh-precuneus,459,12068.78515625,725700
1350,1.0,0.06832823537673056,0.3623742191580671,1351,glimpse,rh-precuneus,617,12029.3701171875,725700
1351,1.0,0.09402579104543606,0.43087396786175924,1352,glimpse,rh-precuneus,645,12052.4091796875,725700
1352,1.0,0.0925353162996345,0.6070146143158666,1353,glimpse,rh-precuneus,514,12062.3193359375,725700
1353,1.0,0.07641773876410776,0.5175611750486576,1354,glimpse,rh-precuneus,727,12005.708984375,725700
1354,1.0,0.10016042982489862,0.5044483989391082,1355,glimpse,rh-precuneus,651,12069.0,725700
1355,1.0,0.10826926310572182,0.6935031455558166,1356,glimpse,rh-precuneus,586,12027.544921875,725700
1356,1.0,0.07139035884178717,0.3473337577507001,1357,glimpse,rh-precuneus,406,12038.0244140625,725700
1357,1.0,0.10220765416912567,0.4781347101210902,1358,glimpse,rh-precuneus,389,12088.7890625,725700
1358,0.1,0.13533715595943638,0.4926874304943095,1359,glimpse,rh-precuneus,345,42559.078125,725700
1359,1.0,0.12817850751585233,0.621495453809732,1360,glimpse,rh-precuneus,580,12010.3037109375,725700
1360,1.0,0.11923858529971397,0.5528034880505936,1361,glimpse,rh-precuneus,637,11988.78125,725700
1361,1.0,0.08657433475754296,0.42300415539078406,1362,glimpse,rh-precuneus,546,12002.8857421875,725700
1362,1.0,0.10472069257112415,0.5762556752701218,1363,glimpse,rh-precuneus,518,12030.521484375,725700
1363,1.0,0.11054397442252735,0.5425277284194251,1364,glimpse,rh-precuneus,617,11987.80078125,725700
1364,1.0,0.10125454148641946,0.657999189219246,1365,glimpse,rh-precuneus,454,12070.0322265625,725700
1365,1.0,0.1137247420641005,0.6049258274290943,1366,glimpse,rh-precuneus,667,11967.6865234375,725700
1366,1.0,0.1423627563974055,0.6643700389444557,1367,glimpse,rh-precuneus,571,11954.720703125,725700
1367,1.0,0.09438657914691138,0.4647708481393201,1368,glimpse,rh-precuneus,552,12040.7509765625,725700
1368,1.0,0.1192693673100111,0.6280914387366314,1369,glimpse,rh-precuneus,442,11977.5791015625,725700
1369,1.0,0.10779442633068144,0.6368518709897633,1370,glimpse,rh-precuneus,506,12011.0029296875,725700
1370,1.0,0.12565005704990356,0.6088268467479325,1371,glimpse,rh-precuneus,495,11986.2392578125,725700
1371,1.0,0.13083916750284447,0.6567997284646356,1372,glimpse,rh-precuneus,688,11962.783203125,725700
1372,1.0,0.11894472918289656,0.5734172304801759,1373,glimpse,rh-precuneus,641,12004.970703125,725700
1373,1.0,0.10495563406561084,0.6861149212826886,1374,glimpse,rh-precuneus,512,12024.470703125,725700
1374,1.0,0.12307656020025094,0.5393843382280156,1375,glimpse,rh-precuneus,793,11980.779296875,725700
1375,1.0,0.09374822241070885,0.509260163992432,1376,glimpse,rh-precuneus,530,12021.8974609375,725700
1376,1.0,0.1643743148990898,0.7999982809191628,1377,glimpse,rh-precuneus,521,11950.958984375,725700
1377,1.0,0.09605612886846755,0.4462438717825472,1378,glimpse,rh-precuneus,602,12002.0205078125,725700
1378,1.0,0.10286919175968633,0.5662672178911619,1379,glimpse,rh-precuneus,540,11995.98828125,725700
1379,1.0,0.10178530766754185,0.4736458964375607,1380,glimpse,rh-precuneus,591,12040.6416015625,725700
1380,1.0,0.12544559817550605,0.6233488522802482,1381,glimpse,rh-precuneus,311,11940.3046875,725700
1381,1.0,0.12500829379435327,0.5058963071483602,1382,glimpse,rh-precuneus,493,11921.3505859375,725700
1382,1.0,0.12547260696605242,0.52520732741827,1383,glimpse,rh-precuneus,549,11976.25390625,725700
1383,1.0,0.1647712213242802,0.8425820194613006,1384,glimpse,rh-precuneus,802,11935.5458984375,725700
1384,1.0,0.09374486246260205,0.4133359450172964,1385,glimpse,rh-precuneus,586,12009.982421875,725700
1385,1.0,0.09771075975945918,0.5284786356991682,1386,glimpse,rh-precuneus,750,11950.0673828125,725700
1386,1.0,0.12861884759002382,0.5878920766482852,1387,glimpse,rh-precuneus,628,11987.5556640625,725700
1387,1.0,0.1369749067887112,0.6590357241428608,1388,glimpse,rh-precuneus,633,11956.7421875,725700
1388,1.0,0.15301198321974213,0.8404333967189705,1389,glimpse,rh-precuneus,661,11941.6416015625,725700
1389,1.0,0.11134916064657453,0.4860412175506902,1390,glimpse,rh-precuneus,720,12020.4921875,725700
1390,1.0,0.08502357664983919,0.5454099005454128,1391,glimpse,rh-precuneus,492,12010.5888671875,725700
1391,1.0,0.15758379935104164,0.8679723812239243,1392,glimpse,rh-precuneus,395,11941.099609375,725700
1392,1.0,0.09854948749046993,0.6731676580155064,1393,glimpse,rh-precuneus,505,12012.4609375,725700
1393,1.0,0.12339717292078342,0.502107212739339,1394,glimpse,rh-precuneus,825,11950.6865234375,725700
1394,1.0,0.0915946022564917,0.5417139874852059,1395,glimpse,rh-precuneus,685,11969.642578125,725700
1395,1.0,0.09323970136319981,0.5294399599622648,1396,glimpse,rh-precuneus,485,12035.826171875,725700
1396,1.0,0.08839191125123613,0.6243803527518268,1397,glimpse,rh-precuneus,520,12005.5791015625,725700
1397,1.0,0.07819382687206385,0.4073428731880321,1398,glimpse,rh-precuneus,687,11964.7451171875,725700
1398,1.0,0.08378212459669292,0.3849089051202875,1399,glimpse,rh-precuneus,679,11987.822265625,725700
1399,1.0,0.10080973646926805,0.5645245090815197,1400,glimpse,rh-precuneus,610,11996.9619140625,725700
1400,1.0,0.08406126728168738,0.4588292334159888,1401,glimpse,rh-precuneus,719,11944.80078125,725700
1401,1.0,0.1297364405578577,0.5557280812230849,1402,glimpse,rh-precuneus,864,12004.28515625,725700
1402,1.0,0.12882329272361237,0.8373889930406557,1403,glimpse,rh-precuneus,609,11962.7041015625,725700
1403,1.0,0.08030385062363847,0.46889746444306946,1404,glimpse,rh-precuneus,423,11972.3525390625,725700
1404,1.0,0.12451938716085209,0.6365417271340894,1405,glimpse,rh-precuneus,526,12028.5361328125,725700
1405,1.0,0.0862261915177002,0.3380761967089386,1406,glimpse,rh-precuneus,801,11992.9619140625,725700
1406,1.0,0.1676397211574512,0.8306340823625333,1407,glimpse,rh-precuneus,545,11944.857421875,725700
1407,1.0,0.12128013102093288,0.6288392508299694,1408,glimpse,rh-precuneus,604,11924.64453125,725700
1408,1.0,0.09187215621581706,0.5238320018231022,1409,glimpse,rh-precuneus,435,11937.546875,725700
1409,1.0,0.1378999904386825,0.6008870017214281,1410,glimpse,rh-precuneus,515,11965.654296875,725700
1410,1.0,0.08527513566867093,0.41281032082295466,1411,glimpse,rh-precuneus,387,12021.716796875,725700
1411,1.0,0.11371213845558847,0.6188708034265497,1412,glimpse,rh-precuneus,703,12104.458984375,725700
1412,1.0,0.09146935172539553,0.6063356676645539,1413,glimpse,rh-precuneus,320,11997.0,725700
1413,1.0,0.11723594609192338,0.609531258236667,1414,glimpse,rh-precuneus,516,11989.4462890625,725700
1414,1.0,0.08125001891776563,0.44047897037823636,1415,glimpse,rh-precuneus,439,12073.921875,725700
1415,1.0,0.09928827932882889,0.4725481366778569,1416,glimpse,rh-precuneus,533,12013.9248046875,725700
1416,1.0,0.0899905065849311,0.5517272525728255,1417,glimpse,rh-precuneus,458,12043.8076171875,725700
1417,1.0,0.0913807272253936,0.48907620835825194,1418,glimpse,rh-precuneus,413,12016.4150390625,725700
1418,1.0,0.09596896086485557,0.4789194309758371,1419,glimpse,rh-precuneus,386,11996.68359375,725700
1419,1.0,0.08976595623938942,0.5272678177969752,1420,glimpse,rh-precuneus,452,12037.068359375,725700
1420,1.0,0.10487743910975961,0.5019059312900613,1421,glimpse,rh-precuneus,489,12058.65234375,725700
1421,1.0,0.07153084707353234,0.5482176988047435,1422,glimpse,rh-precuneus,376,12012.69140625,725700
1422,1.0,0.0896190472742345,0.41733191914463474,1423,glimpse,rh-precuneus,564,12056.357421875,725700
1423,1.0,0.11391303144293263,0.6036854811806796,1424,glimpse,rh-precuneus,384,11984.8515625,725700
1424,1.0,0.06696518686709954,0.3173637041759074,1425,glimpse,rh-precuneus,346,12036.001953125,725700
1425,1.0,0.0779720007117551,0.4460140271103863,1426,glimpse,rh-precuneus,474,12032.41015625,725700
1426,1.0,0.0776377351378192,0.3467772414831817,1427,glimpse,rh-precuneus,368,12076.78125,725700
1427,1.0,0.10728398184489257,0.7588439228899805,1428,glimpse,rh-precuneus,529,11977.72265625,725700
1428,1.0,0.09596310081238851,0.5124236734817605,1429,glimpse,rh-precuneus,616,11954.9921875,725700
1429,1.0,0.10519726168989683,0.6451388334223269,1430,glimpse,rh-precuneus,327,12012.873046875,725700
1430,1.0,0.10886162293118438,0.8454706568695568,1431,glimpse,rh-precuneus,400,11969.7626953125,725700
1431,1.0,0.08810088632065738,0.4077965867717962,1432,glimpse,rh-precuneus,502,12046.146484375,725700
1432,1.0,0.07667188776521985,0.355133196034188,1433,glimpse,rh-precuneus,532,11982.5576171875,725700
1433,1.0,0.09086801665990087,0.5112381948413742,1434,glimpse,rh-precuneus,441,12020.3759765625,725700
1434,1.0,0.11375612756792518,0.5990887976830457,1435,glimpse,rh-precuneus,629,11989.234375,725700
1435,0.1,0.2087224920413803,0.82236949805577,1436,glimpse,rh-precuneus,309,42199.3359375,725700
1436,1.0,0.07282623159176765,0.4004238773558958,1437,glimpse,rh-precuneus,360,12058.078125,725700
1437,1.0,0.08261778745846635,0.4347479850682192,1438,glimpse,rh-precuneus,452,12042.384765625,725700
1438,1.0,0.1123628161848996,0.5705715728332543,1439,glimpse,rh-precuneus,439,11974.6865234375,725700
1439,1.0,0.09009912942301762,0.4313174630802792,1440,glimpse,rh-precuneus,510,12045.8388671875,725700
1440,1.0,0.08574209083909022,0.6656939645530967,1441,glimpse,rh-precuneus,432,11988.7001953125,725700
1441,1.0,0.06539051511925276,0.5313532179538027,1442,glimpse,rh-precuneus,395,12000.33984375,725700
1442,1.0,0.06460908977169118,0.37294674443613085,1443,glimpse,rh-precuneus,381,12063.849609375,725700
1443,1.0,0.06846214851743901,0.40571402692737324,1444,glimpse,rh-precuneus,338,12039.9287109375,725700
1444,1.0,0.061683704597052046,0.325156610721969,1445,glimpse,rh-precuneus,543,11992.1318359375,725700
1445,1.0,0.0840065027086602,0.4514596365018707,1446,glimpse,rh-precuneus,590,12026.8017578125,725700
1446,1.0,0.08527482588755407,0.3455011874482826,1447,glimpse,rh-precuneus,325,12032.244140625,725700
1447,1.0,0.08260888497423019,0.41917869706521305,1448,glimpse,rh-precuneus,599,11980.412109375,725700
1448,1.0,0.08223709629543936,0.507774312642655,1449,glimpse,rh-precuneus,319,12039.1875,725700
1449,1.0,0.09269283447301324,0.4634868180837619,1450,glimpse,rh-precuneus,422,11994.494140625,725700
1450,1.0,0.07210095405532499,0.37187551923377915,1451,glimpse,rh-precuneus,448,12005.197265625,725700
1451,1.0,0.09704809868302267,0.7942697838304711,1452,glimpse,rh-precuneus,269,12055.388671875,725700
1452,1.0,0.05686023548566324,0.3451801052725453,1453,glimpse,rh-precuneus,323,12028.79296875,725700
1453,1.0,0.11379306157592207,0.7882486593812617,1454,glimpse,rh-precuneus,382,11980.2783203125,725700
1454,1.0,0.10556083044857047,0.5673105969435037,1455,glimpse,rh-precuneus,636,11959.6552734375,725700
1455,1.0,0.08454822334967357,0.44854672974906473,1456,glimpse,rh-precuneus,550,11974.609375,725700
1456,1.0,0.11150573069628149,0.5965049343907076,1457,glimpse,rh-precuneus,325,12000.9912109375,725700
1457,1.0,0.06739922764730927,0.49771747610805994,1458,glimpse,rh-precuneus,390,12055.8876953125,725700
1458,1.0,0.08033086412291267,0.4108763286782763,1459,glimpse,rh-precuneus,508,12132.5771484375,725700
1459,1.0,0.07295780668747458,0.5050792033116709,1460,glimpse,rh-precuneus,432,12031.5927734375,725700
1460,1.0,0.08511001109319978,0.5698507967874565,1461,glimpse,rh-precuneus,479,12020.0947265625,725700
1461,1.0,0.06674707636267213,0.3447530800948527,1462,glimpse,rh-precuneus,424,12104.8134765625,725700
1462,1.0,0.07659665221887174,0.41648157580000245,1463,glimpse,rh-precuneus,396,12043.5244140625,725700
1463,1.0,0.07314739074016945,0.590562132101985,1464,glimpse,rh-precuneus,380,12077.4970703125,725700
1464,1.0,0.08427405370173552,0.5940735966107175,1465,glimpse,rh-precuneus,407,12049.5419921875,725700
1465,1.0,0.08035226686782226,0.5602299552343242,1466,glimpse,rh-precuneus,507,12026.6279296875,725700
1466,1.0,0.0756981655891203,0.43197758300893285,1467,glimpse,rh-precuneus,392,12069.90625,725700
1467,1.0,0.07266461377762401,0.48028897468805354,1468,glimpse,rh-precuneus,424,12089.00390625,725700
1468,1.0,0.0731648495111898,0.3790357992848328,1469,glimpse,rh-precuneus,538,12043.681640625,725700
1469,1.0,0.05960762130469906,0.39807130447207484,1470,glimpse,rh-precuneus,460,12089.5849609375,725700
1470,1.0,0.08570357909725235,0.6265783287131128,1471,glimpse,rh-precuneus,438,12016.568359375,725700
1471,1.0,0.056742369524103775,0.3302387829933313,1472,glimpse,rh-precuneus,402,12067.3828125,725700
1472,1.0,0.07208189539134198,0.5443804428225454,1473,glimpse,rh-precuneus,396,12062.5693359375,725700
1473,1.0,0.06293614120811765,0.3504436038636666,1474,glimpse,rh-precuneus,344,12105.880859375,725700
1474,1.0,0.08183747383961729,0.44327335558792413,1475,glimpse,rh-precuneus,422,12006.197265625,725700
1475,1.0,0.08046277006838665,0.693528434007538,1476,glimpse,rh-precuneus,494,11986.4140625,725700
1476,1.0,0.08657068206160246,0.5517177649503011,1477,glimpse,rh-precuneus,407,12043.029296875,725700
1477,1.0,0.0829849012750943,0.5524021632066412,1478,glimpse,rh-precuneus,602,11999.7041015625,725700
1478,1.0,0.06994687581276282,0.3219108469918227,1479,glimpse,rh-precuneus,423,12076.14453125,725700
1479,1.0,0.06260704913908467,0.3321098814558334,1480,glimpse,rh-precuneus,588,12016.486328125,725700
1480,1.0,0.08066357451149785,0.43767163893142724,1481,glimpse,rh-precuneus,457,12051.2880859375,725700
1481,1.0,0.09164534988014816,0.5598749305172457,1482,glimpse,rh-precuneus,596,12022.88671875,725700
1482,1.0,0.08639309750549586,0.6345838338137882,1483,glimpse,rh-precuneus,489,12008.0830078125,725700
1483,1.0,0.07077813945091882,0.45461817410604155,1484,glimpse,rh-precuneus,489,12084.4306640625,725700
1484,1.0,0.07342174137157836,0.5535423726734054,1485,glimpse,rh-precuneus,369,12077.5517578125,725700
1485,1.0,0.08783201494056182,0.5003561179384748,1486,glimpse,rh-precuneus,421,12007.1455078125,725700
1486,1.0,0.06357021294200024,0.3531329027167851,1487,glimpse,rh-precuneus,437,12077.048828125,725700
1487,1.0,0.0711620254570893,0.34857897470188814,1488,glimpse,rh-precuneus,482,12018.4638671875,725700
1488,1.0,0.0544833708625264,0.37770927254571585,1489,glimpse,rh-precuneus,518,12033.8798828125,725700
1489,1.0,0.060083885042400656,0.4639543044520791,1490,glimpse,rh-precuneus,335,12100.39453125,725700
1490,1.0,0.057467725260170945,0.3376164906211664,1491,glimpse,rh-precuneus,363,12069.6796875,725700
1491,1.0,0.05188845249866285,0.38906854651587464,1492,glimpse,rh-precuneus,458,12029.9814453125,725700
1492,1.0,0.06531792146826511,0.40949314747285703,1493,glimpse,rh-precuneus,548,12051.7490234375,725700
1493,1.0,0.06952144679996068,0.5603009918243456,1494,glimpse,rh-precuneus,413,12062.912109375,725700
1494,1.0,0.06339908889277006,0.3413973553700884,1495,glimpse,rh-precuneus,584,12003.03125,725700
1495,1.0,0.07615670267533478,0.45352924253671334,1496,glimpse,rh-precuneus,557,12068.4970703125,725700
1496,1.0,0.07439346361532538,0.5418141708894619,1497,glimpse,rh-precuneus,434,12028.8759765625,725700
1497,1.0,0.055647518202672955,0.3416369500608134,1498,glimpse,rh-precuneus,341,12034.015625,725700
1498,1.0,0.08644675806198066,0.6391065186137139,1499,glimpse,rh-precuneus,382,12091.0068359375,725700
1499,1.0,0.05144815703376791,0.3014301681895649,1500,glimpse,rh-precuneus,497,12061.783203125,725700
1500,1.0,0.08422433516711646,0.6115546594942288,1501,glimpse,rh-precuneus,476,12009.705078125,725700
1501,1.0,0.07973363919147974,0.42098484401682734,1502,glimpse,rh-precuneus,549,11992.0078125,725700
1502,1.0,0.06075695958839527,0.3503950271064712,1503,glimpse,rh-precuneus,380,12002.23828125,725700
1503,1.0,0.07748713725246596,0.5639963580072991,1504,glimpse,rh-precuneus,387,12032.5,725700
1504,1.0,0.10863442762098263,0.5520356448780332,1505,glimpse,rh-precuneus,516,12024.234375,725700
1505,1.0,0.11241374883787222,0.6563915179799116,1506,glimpse,rh-precuneus,551,12105.3798828125,725700
1506,1.0,0.12456699833598495,0.5608922011656312,1507,glimpse,rh-precuneus,444,12005.8251953125,725700
1507,1.0,0.19456661508319448,0.9326887649366684,1508,glimpse,rh-precuneus,561,11991.556640625,725700
1508,1.0,0.10297691087547427,0.5475173322662418,1509,glimpse,rh-precuneus,485,12077.15234375,725700
1509,1.0,0.14256948474438402,0.7412189303844778,1510,glimpse,rh-precuneus,548,12014.130859375,725700
1510,1.0,0.11972007988741512,0.6399277857301391,1511,glimpse,rh-precuneus,432,12047.302734375,725700
1511,1.0,0.13719532727174932,0.829741290673674,1512,glimpse,rh-precuneus,467,12023.201171875,725700
1512,1.0,0.14311769066965935,0.8291121174001338,1513,glimpse,rh-precuneus,509,11999.185546875,725700
1513,1.0,0.12094681990727621,0.5202000322829408,1514,glimpse,rh-precuneus,460,12042.537109375,725700
1514,1.0,0.10883294889101341,0.529238235812552,1515,glimpse,rh-precuneus,502,12059.8369140625,725700
1515,1.0,0.10717165426996968,0.5564904968529469,1516,glimpse,rh-precuneus,553,12016.05078125,725700
