,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1251,1.0,0.1514267862641121,0.5914733692771013,1252,conscious,rh-pericalcarine,613,11489.591796875,723000
1252,1.0,0.12275275711047891,0.5790566174303189,1253,conscious,rh-pericalcarine,430,11487.12109375,723000
1253,1.0,0.07349863309354034,0.4349686218907374,1254,conscious,rh-pericalcarine,366,11510.5654296875,723000
1254,1.0,0.3538563127465194,0.9954685021034436,1255,conscious,rh-pericalcarine,344,11475.95703125,723000
1255,1.0,0.0552550680484627,0.35732213974841254,1256,conscious,rh-pericalcarine,467,11587.5380859375,723000
1256,1.0,0.1775923910158886,0.873360605870035,1257,conscious,rh-pericalcarine,413,11469.384765625,723000
1257,1.0,0.06244880832395357,0.32720763219598537,1258,conscious,rh-pericalcarine,494,11504.5810546875,723000
1258,1.0,0.09072016424133263,0.467323636212125,1259,conscious,rh-pericalcarine,405,11518.953125,723000
1259,1.0,0.3590102092179239,0.9960089069299088,1260,conscious,rh-pericalcarine,428,11473.5166015625,723000
1260,1.0,0.11520029694606478,0.5214869458126331,1261,conscious,rh-pericalcarine,422,11505.9365234375,723000
1261,1.0,0.07385336474007868,0.32955217837508255,1262,conscious,rh-pericalcarine,508,11556.1552734375,723000
1262,1.0,0.05201415403817172,0.2503611226121035,1263,conscious,rh-pericalcarine,580,11578.572265625,723000
1263,1.0,0.09990216962835605,0.6001215350440408,1264,conscious,rh-pericalcarine,437,11522.509765625,723000
1264,1.0,0.07455072401314213,0.3397603118807855,1265,conscious,rh-pericalcarine,397,11507.2890625,723000
1265,1.0,0.08240134493716819,0.39837096695911023,1266,conscious,rh-pericalcarine,441,11558.474609375,723000
1266,1.0,0.07752689318959964,0.3599682978616392,1267,conscious,rh-pericalcarine,300,11535.6796875,723000
1267,1.0,0.11496968732337377,0.6247286731450881,1268,conscious,rh-pericalcarine,386,11501.884765625,723000
1268,1.0,0.09847077965418428,0.4445595117031079,1269,conscious,rh-pericalcarine,581,11569.6435546875,723000
1269,1.0,0.047842893885630754,0.19711898729471555,1270,conscious,rh-pericalcarine,503,11622.0380859375,723000
1270,1.0,0.14914358747330395,0.6830611591252554,1271,conscious,rh-pericalcarine,538,11493.66796875,723000
1271,1.0,0.061782451736268326,0.34811614662571566,1272,conscious,rh-pericalcarine,261,11563.021484375,723000
1272,1.0,0.1504845090817104,0.7880715965633179,1273,conscious,rh-pericalcarine,495,11473.015625,723000
1273,1.0,0.16789280749246105,0.7903797846451701,1274,conscious,rh-pericalcarine,430,11493.6015625,723000
1274,1.0,0.08821786424437829,0.6617963538576384,1275,conscious,rh-pericalcarine,491,11526.8388671875,723000
1275,1.0,0.04931281478732355,0.265001947075687,1276,conscious,rh-pericalcarine,385,11595.2041015625,723000
1276,1.0,0.11767373872495393,0.5513304434285415,1277,conscious,rh-pericalcarine,424,11484.34765625,723000
1277,1.0,0.12277442665857596,0.737673489933814,1278,conscious,rh-pericalcarine,344,11495.53515625,723000
1278,1.0,0.10593881596118919,0.7583190044355722,1279,conscious,rh-pericalcarine,502,11505.955078125,723000
1279,1.0,0.1506679820704637,0.860378922650644,1280,conscious,rh-pericalcarine,401,11483.4111328125,723000
1280,1.0,0.06871310497277736,0.40336005266400576,1281,conscious,rh-pericalcarine,325,11515.7099609375,723000
1281,1.0,0.09163451833829364,0.4939985264224316,1282,conscious,rh-pericalcarine,507,11538.9658203125,723000
1282,1.0,0.08143958708348012,0.48706968949332563,1283,conscious,rh-pericalcarine,578,11501.7578125,723000
1283,1.0,0.2940189297486886,0.992404117087035,1284,conscious,rh-pericalcarine,304,11460.564453125,723000
1284,1.0,0.047432902026217874,0.21780238647488737,1285,conscious,rh-pericalcarine,334,11606.9091796875,723000
1285,1.0,0.16942158738886923,0.8094500507373988,1286,conscious,rh-pericalcarine,590,11496.4482421875,723000
1286,1.0,0.08712326024367968,0.4381481411091369,1287,conscious,rh-pericalcarine,465,11499.3837890625,723000
1287,1.0,0.05377220477368343,0.31445968914242883,1288,conscious,rh-pericalcarine,380,11578.423828125,723000
1288,1.0,0.06550433581713389,0.39172660695898853,1289,conscious,rh-pericalcarine,331,11636.6875,723000
1289,1.0,0.07701413182543314,0.43738767712778726,1290,conscious,rh-pericalcarine,286,11557.6591796875,723000
1290,1.0,0.09184050668294373,0.49660326119431175,1291,conscious,rh-pericalcarine,286,11506.599609375,723000
1291,1.0,0.06493752463420199,0.367625481025909,1292,conscious,rh-pericalcarine,419,11555.0966796875,723000
1292,1.0,0.06490095086041558,0.43249781659420405,1293,conscious,rh-pericalcarine,325,11594.4521484375,723000
1293,1.0,0.06039247312636363,0.40889151659364964,1294,conscious,rh-pericalcarine,282,11608.001953125,723000
1294,1.0,0.0751074080895656,0.49975421776780915,1295,conscious,rh-pericalcarine,305,11510.046875,723000
1295,1.0,0.05901676569287939,0.35298274503574734,1296,conscious,rh-pericalcarine,271,11588.8193359375,723000
1296,1.0,0.07179685627682043,0.3542485305604086,1297,conscious,rh-pericalcarine,317,11558.302734375,723000
1297,1.0,0.08050244801692359,0.40681154367149375,1298,conscious,rh-pericalcarine,332,11523.0029296875,723000
1298,1.0,0.08648836964544776,0.5238905160002889,1299,conscious,rh-pericalcarine,354,11520.9580078125,723000
1299,1.0,0.07140655230107709,0.48195090733574464,1300,conscious,rh-pericalcarine,352,11544.296875,723000
1300,1.0,0.07909769931355987,0.4194662818878968,1301,conscious,rh-pericalcarine,281,11509.5888671875,723000
1301,1.0,0.054421462249527486,0.23792257193620314,1302,conscious,rh-pericalcarine,350,11622.4775390625,723000
1302,1.0,0.0892299234863043,0.511937129574914,1303,conscious,rh-pericalcarine,332,11502.3291015625,723000
1303,1.0,0.06060132005540414,0.40955585803159467,1304,conscious,rh-pericalcarine,318,11540.3388671875,723000
1304,1.0,0.07162930055901272,0.3822384883688379,1305,conscious,rh-pericalcarine,348,11550.0234375,723000
1305,1.0,0.08207868192132828,0.6155820440091383,1306,conscious,rh-pericalcarine,254,11508.1552734375,723000
1306,1.0,0.0811535989933222,0.4132228614562944,1307,conscious,rh-pericalcarine,319,11537.591796875,723000
1307,1.0,0.05973888751553112,0.40018883372082725,1308,conscious,rh-pericalcarine,399,11590.228515625,723000
1308,1.0,0.050876068209542324,0.27794053828371534,1309,conscious,rh-pericalcarine,457,11611.7578125,723000
1309,1.0,0.0686334451383727,0.4547515020862841,1310,conscious,rh-pericalcarine,314,11553.9189453125,723000
1310,1.0,0.06100736252795134,0.3076665537911333,1311,conscious,rh-pericalcarine,348,11540.93359375,723000
1311,1.0,0.05762341989890494,0.3556617363627286,1312,conscious,rh-pericalcarine,370,11589.396484375,723000
1312,1.0,0.06582417303301212,0.2790982763420128,1313,conscious,rh-pericalcarine,271,11565.939453125,723000
1313,0.1,0.13958146600051546,0.6597435521782082,1314,conscious,rh-pericalcarine,192,40890.9296875,723000
1314,1.0,0.06044756900550952,0.2549791039882334,1315,conscious,rh-pericalcarine,377,11603.81640625,723000
1315,0.1,0.07941858552652785,0.30264529386586947,1316,conscious,rh-pericalcarine,93,41364.97265625,723000
1316,1.0,0.08193791258234841,0.4986419462582581,1317,conscious,rh-pericalcarine,371,11526.046875,723000
1317,1.0,0.06393969615490462,0.4348639527227919,1318,conscious,rh-pericalcarine,246,11606.8271484375,723000
1318,1.0,0.07679175026671968,0.45085192126135065,1319,conscious,rh-pericalcarine,268,11506.04296875,723000
1319,1.0,0.07549665113366989,0.43988371140798366,1320,conscious,rh-pericalcarine,267,11527.29296875,723000
1320,1.0,0.07846469870059346,0.40058524250063143,1321,conscious,rh-pericalcarine,318,11557.478515625,723000
1321,1.0,0.055429937192130664,0.25472840323150825,1322,conscious,rh-pericalcarine,358,11629.2763671875,723000
1322,1.0,0.07337925522569674,0.4086329810895867,1323,conscious,rh-pericalcarine,282,11517.0283203125,723000
1323,1.0,0.08462035642478583,0.4083455738141357,1324,conscious,rh-pericalcarine,320,11529.1162109375,723000
1324,1.0,0.06229168416172649,0.4042290679981023,1325,conscious,rh-pericalcarine,315,11539.8125,723000
1325,1.0,0.08207115211352327,0.43165247211714197,1326,conscious,rh-pericalcarine,289,11518.3623046875,723000
1326,1.0,0.05530299196964763,0.29796347445313565,1327,conscious,rh-pericalcarine,275,11550.318359375,723000
1327,1.0,0.07200019918061917,0.41103871174013007,1328,conscious,rh-pericalcarine,311,11574.0576171875,723000
1328,1.0,0.061412485238867213,0.3337920805439354,1329,conscious,rh-pericalcarine,301,11533.6455078125,723000
1329,1.0,0.07994063701286716,0.40628005418799884,1330,conscious,rh-pericalcarine,275,11493.1650390625,723000
1330,1.0,0.06742293209770447,0.34140969220050776,1331,conscious,rh-pericalcarine,369,11639.8486328125,723000
1331,1.0,0.0669125534831938,0.36686856733977846,1332,conscious,rh-pericalcarine,324,11531.466796875,723000
1332,1.0,0.06611243433984856,0.3288194165344599,1333,conscious,rh-pericalcarine,347,11535.083984375,723000
1333,1.0,0.061293837768613926,0.3851066897560197,1334,conscious,rh-pericalcarine,356,11611.3671875,723000
1334,1.0,0.0755948589951797,0.4031302536494056,1335,conscious,rh-pericalcarine,509,11618.3662109375,723000
1335,1.0,0.07535089207647754,0.4611807258061714,1336,conscious,rh-pericalcarine,555,11534.3056640625,723000
1336,1.0,0.07802896013766983,0.46657021526573716,1337,conscious,rh-pericalcarine,519,11481.1875,723000
1337,1.0,0.07437654481227857,0.33268243189380475,1338,conscious,rh-pericalcarine,512,11535.34765625,723000
1338,1.0,0.057933683670036984,0.4336394685199957,1339,conscious,rh-pericalcarine,534,11572.287109375,723000
1339,1.0,0.04835384898479421,0.25231812333295944,1340,conscious,rh-pericalcarine,381,11584.1767578125,723000
1340,1.0,0.07117936303564579,0.40619825335372217,1341,conscious,rh-pericalcarine,396,11489.865234375,723000
1341,1.0,0.06276910061436648,0.27453908883648726,1342,conscious,rh-pericalcarine,463,11566.607421875,723000
1342,1.0,0.06972627340374915,0.3752109043829508,1343,conscious,rh-pericalcarine,508,11534.7314453125,723000
1343,1.0,0.09236088927326988,0.4537879178738191,1344,conscious,rh-pericalcarine,548,11501.251953125,723000
1344,1.0,0.07888860448785857,0.45800851106004625,1345,conscious,rh-pericalcarine,475,11498.732421875,723000
1345,1.0,0.06974977250802612,0.41043304299517214,1346,conscious,rh-pericalcarine,496,11523.287109375,723000
1346,1.0,0.0782722074461332,0.4187364309743745,1347,conscious,rh-pericalcarine,531,11487.240234375,723000
1347,1.0,0.05700380004726016,0.30114656074398094,1348,conscious,rh-pericalcarine,451,11599.0068359375,723000
1348,1.0,0.07942999917186283,0.4361969234997104,1349,conscious,rh-pericalcarine,526,11481.6318359375,723000
1349,1.0,0.05514046360260844,0.2966957013209528,1350,conscious,rh-pericalcarine,466,11512.8623046875,723000
1350,1.0,0.06958680865162563,0.4542678250381458,1351,conscious,rh-pericalcarine,486,11530.595703125,723000
1351,1.0,0.0801396003849048,0.4090571487098775,1352,conscious,rh-pericalcarine,494,11484.60546875,723000
1352,1.0,0.06688902912318145,0.3347578821281916,1353,conscious,rh-pericalcarine,434,11517.69921875,723000
1353,1.0,0.06261737452611689,0.36561316525247667,1354,conscious,rh-pericalcarine,506,11571.091796875,723000
1354,1.0,0.04903366066790593,0.3172217944755886,1355,conscious,rh-pericalcarine,562,11592.3837890625,723000
1355,1.0,0.07247982132789202,0.581836374757716,1356,conscious,rh-pericalcarine,503,11534.4716796875,723000
1356,1.0,0.05753639043283768,0.22891730114813214,1357,conscious,rh-pericalcarine,448,11519.703125,723000
1357,1.0,0.0557408228781233,0.30909232349653293,1358,conscious,rh-pericalcarine,431,11567.140625,723000
1358,1.0,0.06147103426618425,0.3995338668806758,1359,conscious,rh-pericalcarine,370,11544.3623046875,723000
1359,1.0,0.07871813566248578,0.478574321549745,1360,conscious,rh-pericalcarine,492,11512.3037109375,723000
1360,1.0,0.07221671218428154,0.28764881599489944,1361,conscious,rh-pericalcarine,503,11584.1650390625,723000
1361,1.0,0.04560059539915453,0.2239658055833399,1362,conscious,rh-pericalcarine,470,11633.123046875,723000
1362,1.0,0.08714954225515126,0.49070332133755246,1363,conscious,rh-pericalcarine,491,11506.52734375,723000
1363,1.0,0.05540445194182711,0.3236325088758999,1364,conscious,rh-pericalcarine,274,11575.6845703125,723000
1364,1.0,0.06971414552114474,0.44124085812491887,1365,conscious,rh-pericalcarine,522,11484.6875,723000
1365,1.0,0.07490566307933698,0.4916913892243283,1366,conscious,rh-pericalcarine,480,11505.291015625,723000
1366,1.0,0.06560908149362771,0.36280286854421584,1367,conscious,rh-pericalcarine,459,11536.46484375,723000
1367,1.0,0.04992069971673081,0.34864754731953507,1368,conscious,rh-pericalcarine,414,11607.923828125,723000
1368,1.0,0.06928452872086995,0.39104937506863047,1369,conscious,rh-pericalcarine,396,11494.9111328125,723000
1369,1.0,0.07275674004415915,0.49240249869249253,1370,conscious,rh-pericalcarine,498,11507.0986328125,723000
1370,1.0,0.06763529359021217,0.40062852826840756,1371,conscious,rh-pericalcarine,477,11519.142578125,723000
1371,1.0,0.07620921750466965,0.41775931793083365,1372,conscious,rh-pericalcarine,481,11495.806640625,723000
1372,1.0,0.05693426446248,0.3034636502741902,1373,conscious,rh-pericalcarine,381,11525.5634765625,723000
1373,1.0,0.06131499173785774,0.27595528995214913,1374,conscious,rh-pericalcarine,459,11550.1953125,723000
1374,1.0,0.06478639045777544,0.33675064966116597,1375,conscious,rh-pericalcarine,472,11509.0966796875,723000
1375,1.0,0.07861649632069498,0.4992245148793799,1376,conscious,rh-pericalcarine,508,11470.978515625,723000
1376,1.0,0.059609048368691006,0.48034391968034873,1377,conscious,rh-pericalcarine,475,11616.7783203125,723000
1377,1.0,0.08068457540955984,0.4651115776807372,1378,conscious,rh-pericalcarine,520,11508.30078125,723000
1378,1.0,0.06368962541174761,0.34148850766394145,1379,conscious,rh-pericalcarine,502,11506.6611328125,723000
1379,1.0,0.049749247818758995,0.2916383307273519,1380,conscious,rh-pericalcarine,440,11589.177734375,723000
1380,1.0,0.09079180139239319,0.5337476014402698,1381,conscious,rh-pericalcarine,563,11660.9765625,723000
1381,1.0,0.07162724915443647,0.46478677959612613,1382,conscious,rh-pericalcarine,442,11579.5498046875,723000
1382,1.0,0.0849202240937479,0.5900137214039971,1383,conscious,rh-pericalcarine,318,11526.0224609375,723000
1383,1.0,0.07251624905945385,0.36504089882862445,1384,conscious,rh-pericalcarine,485,11576.8447265625,723000
1384,1.0,0.058122112963065437,0.37512718899595776,1385,conscious,rh-pericalcarine,495,11615.2099609375,723000
1385,1.0,0.053787580423700215,0.23779436315385005,1386,conscious,rh-pericalcarine,362,11626.0234375,723000
1386,1.0,0.06769846139923885,0.29796032592358135,1387,conscious,rh-pericalcarine,345,11533.4130859375,723000
1387,1.0,0.05763754891823763,0.28385073219752754,1388,conscious,rh-pericalcarine,395,11610.23046875,723000
1388,1.0,0.06714066106380709,0.4384590991918257,1389,conscious,rh-pericalcarine,450,11581.1162109375,723000
1389,1.0,0.08330474467814093,0.4891740875583863,1390,conscious,rh-pericalcarine,541,11544.0576171875,723000
1390,1.0,0.08421534985196182,0.47584830684491675,1391,conscious,rh-pericalcarine,535,11547.359375,723000
1391,1.0,0.06460790080391214,0.3838260267175738,1392,conscious,rh-pericalcarine,372,11566.8330078125,723000
1392,1.0,0.07800336938921487,0.5981897896339379,1393,conscious,rh-pericalcarine,377,11531.07421875,723000
1393,1.0,0.0527100473518318,0.22013559137678929,1394,conscious,rh-pericalcarine,317,11644.5400390625,723000
1394,1.0,0.07738542126072259,0.335476296299815,1395,conscious,rh-pericalcarine,398,11524.5322265625,723000
1395,1.0,0.05291902921907554,0.251374014617475,1396,conscious,rh-pericalcarine,482,11554.8818359375,723000
1396,1.0,0.0648481387621122,0.3605247923046859,1397,conscious,rh-pericalcarine,404,11573.98046875,723000
1397,1.0,0.08408855810117026,0.4817176073626044,1398,conscious,rh-pericalcarine,342,11528.67578125,723000
1398,1.0,0.07590959443865683,0.46638645755213104,1399,conscious,rh-pericalcarine,446,11559.810546875,723000
1399,1.0,0.058223750947212355,0.38339230583606676,1400,conscious,rh-pericalcarine,408,11612.2060546875,723000
1400,1.0,0.049091078818556386,0.3224890099960548,1401,conscious,rh-pericalcarine,524,11635.79296875,723000
1401,1.0,0.07413342448475962,0.4409211373635882,1402,conscious,rh-pericalcarine,428,11579.669921875,723000
1402,1.0,0.06540161381683807,0.40310444504610055,1403,conscious,rh-pericalcarine,323,11564.4453125,723000
1403,1.0,0.058911724321475394,0.374788831048365,1404,conscious,rh-pericalcarine,384,11617.3916015625,723000
1404,1.0,0.06721506986253085,0.33626907951899376,1405,conscious,rh-pericalcarine,302,11592.548828125,723000
1405,1.0,0.07724552973879756,0.3801091466594835,1406,conscious,rh-pericalcarine,414,11557.7021484375,723000
1406,0.1,0.11454697241939005,0.4129603555021504,1407,conscious,rh-pericalcarine,127,41200.12890625,723000
1407,1.0,0.047289201891686186,0.3575187744260314,1408,conscious,rh-pericalcarine,464,11677.7021484375,723000
1408,1.0,0.0906038437954793,0.37207764557484746,1409,conscious,rh-pericalcarine,503,11549.8388671875,723000
1409,1.0,0.054058554383106285,0.3245874411018024,1410,conscious,rh-pericalcarine,260,11620.841796875,723000
1410,1.0,0.07141119792941299,0.3186488870539642,1411,conscious,rh-pericalcarine,400,11528.3486328125,723000
1411,1.0,0.07345829025622849,0.5675044279463868,1412,conscious,rh-pericalcarine,349,11548.3779296875,723000
1412,1.0,0.0636902389894647,0.33632818457067903,1413,conscious,rh-pericalcarine,418,11578.6630859375,723000
1413,1.0,0.050066800274576516,0.2245588972012178,1414,conscious,rh-pericalcarine,332,11650.80859375,723000
1414,1.0,0.07571057976714544,0.3986006488647207,1415,conscious,rh-pericalcarine,457,11543.171875,723000
