,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1226,1.0,0.07365312748747672,0.6062624171723552,1227,conscious,lh-inferiortemporal,299,15602.5107421875,718800
1227,1.0,0.0947048481455248,0.4838595425103145,1228,conscious,lh-inferiortemporal,408,15652.189453125,718800
1228,1.0,0.05854042059501496,0.2862156075360358,1229,conscious,lh-inferiortemporal,296,15666.11328125,718800
1229,1.0,0.06792438959063601,0.3982654035888512,1230,conscious,lh-inferiortemporal,507,15891.6650390625,718800
1230,1.0,0.07748902298623017,0.43609682846553377,1231,conscious,lh-inferiortemporal,355,15640.6123046875,718800
1231,1.0,0.07315465602146981,0.357603834783067,1232,conscious,lh-inferiortemporal,302,15634.455078125,718800
1232,1.0,0.10662703702185038,0.6036704798508533,1233,conscious,lh-inferiortemporal,548,15679.3525390625,718800
1233,1.0,0.10849117158668156,0.5823578948226154,1234,conscious,lh-inferiortemporal,524,15620.77734375,718800
1234,1.0,0.06884728527994094,0.3386166761407291,1235,conscious,lh-inferiortemporal,367,15746.283203125,718800
1235,0.1,0.11361076715686448,0.46744534361825485,1236,conscious,lh-inferiortemporal,219,58310.6640625,718800
1236,1.0,0.07578451560755903,0.42363586011329635,1237,conscious,lh-inferiortemporal,437,15630.046875,718800
1237,1.0,0.08092322823036446,0.49218311946817683,1238,conscious,lh-inferiortemporal,405,15583.0,718800
1238,1.0,0.07127426028769486,0.4329306571176297,1239,conscious,lh-inferiortemporal,517,15700.2421875,718800
1239,1.0,0.07449753124410917,0.37774781607749175,1240,conscious,lh-inferiortemporal,289,15653.5888671875,718800
1240,1.0,0.06636439935564074,0.327840211081185,1241,conscious,lh-inferiortemporal,298,15658.2314453125,718800
1241,1.0,0.056456764546820505,0.3222423360730233,1242,conscious,lh-inferiortemporal,360,15677.185546875,718800
1242,1.0,0.07458554249136384,0.40984022477985327,1243,conscious,lh-inferiortemporal,634,15781.693359375,718800
1243,1.0,0.15871046557169743,0.7811570136139631,1244,conscious,lh-inferiortemporal,659,15655.421875,718800
1244,1.0,0.3595194406591896,0.989612648118248,1245,conscious,lh-inferiortemporal,618,15605.2802734375,718800
1245,1.0,0.1038455202659744,0.58608992375845,1246,conscious,lh-inferiortemporal,727,15644.5087890625,718800
1246,1.0,0.08967181049761282,0.4953727424269434,1247,conscious,lh-inferiortemporal,772,15694.1826171875,718800
1247,1.0,0.05733045421377747,0.3504743944316696,1248,conscious,lh-inferiortemporal,575,15729.5869140625,718800
1248,1.0,0.09232434882015089,0.5221682151714037,1249,conscious,lh-inferiortemporal,509,15592.2158203125,718800
1249,1.0,0.07567067838158215,0.3503704365536021,1250,conscious,lh-inferiortemporal,695,15686.2060546875,718800
1250,0.1,0.20254981205426184,0.8216901470161785,1251,conscious,lh-inferiortemporal,345,58154.2109375,718800
1251,0.1,0.2675006364237596,0.8729613031630211,1252,conscious,lh-inferiortemporal,356,57995.69140625,718800
1252,0.1,0.1864371990957696,0.8220818340440494,1253,conscious,lh-inferiortemporal,421,57871.03125,718800
1253,0.1,0.182321070201181,0.844255391182336,1254,conscious,lh-inferiortemporal,364,58067.04296875,718800
1254,0.1,0.516189004767861,0.998367690659882,1255,conscious,lh-inferiortemporal,559,57896.32421875,718800
1255,1.0,0.04173245744633225,0.2569043920685692,1256,conscious,lh-inferiortemporal,402,15901.3037109375,718800
1256,0.1,0.38688446935193516,0.9808976108233208,1257,conscious,lh-inferiortemporal,522,57861.2265625,718800
1257,0.1,0.15797513096463758,0.6690071044125456,1258,conscious,lh-inferiortemporal,611,57970.46875,718800
1258,1.0,0.1289170989879025,0.6191648549062374,1259,conscious,lh-inferiortemporal,598,15718.248046875,718800
1259,1.0,0.31839127056134575,0.9807760991875802,1260,conscious,lh-inferiortemporal,401,15617.29296875,718800
1260,1.0,0.0977995479158363,0.5306400870188401,1261,conscious,lh-inferiortemporal,486,15632.837890625,718800
1261,1.0,0.09578910267836797,0.38098080186752437,1262,conscious,lh-inferiortemporal,951,15766.4296875,718800
1262,1.0,0.04640563020417166,0.2375517840356719,1263,conscious,lh-inferiortemporal,337,15813.2998046875,718800
1263,1.0,0.1064189787947732,0.695652779419075,1264,conscious,lh-inferiortemporal,688,15666.837890625,718800
1264,1.0,0.07476758949039915,0.6107560748723379,1265,conscious,lh-inferiortemporal,473,15671.2158203125,718800
1265,1.0,0.05696581293133932,0.3077761668711497,1266,conscious,lh-inferiortemporal,328,15636.861328125,718800
1266,1.0,0.08816278551793805,0.47503051454434475,1267,conscious,lh-inferiortemporal,650,15664.3994140625,718800
1267,1.0,0.1217100610009254,0.6867006527641546,1268,conscious,lh-inferiortemporal,527,15667.1318359375,718800
1268,1.0,0.09283045270073692,0.49426713252744914,1269,conscious,lh-inferiortemporal,489,15852.9658203125,718800
1269,0.1,0.09032720600653159,0.4439226586056977,1270,conscious,lh-inferiortemporal,173,58522.640625,718800
1270,0.1,0.2074928849915688,0.8702156500879736,1271,conscious,lh-inferiortemporal,394,57818.85546875,718800
1271,1.0,0.06117033477723437,0.24989970402799122,1272,conscious,lh-inferiortemporal,361,15718.666015625,718800
1272,1.0,0.21603121193014133,0.865882419835112,1273,conscious,lh-inferiortemporal,503,15623.1591796875,718800
1273,1.0,0.18759260721292195,0.7803799533939878,1274,conscious,lh-inferiortemporal,558,15673.037109375,718800
1274,1.0,0.06284700275107606,0.41743873298212786,1275,conscious,lh-inferiortemporal,448,15684.3291015625,718800
1275,1.0,0.07301308924368209,0.3798665608782068,1276,conscious,lh-inferiortemporal,528,15909.2724609375,718800
1276,1.0,0.0953745520174468,0.4705707763968312,1277,conscious,lh-inferiortemporal,445,15656.2197265625,718800
1277,1.0,0.13238020962552577,0.6624478081067948,1278,conscious,lh-inferiortemporal,448,15656.0166015625,718800
1278,1.0,0.13470377713154355,0.5422243190195963,1279,conscious,lh-inferiortemporal,733,15698.9111328125,718800
1279,1.0,0.15457958261627167,0.8740366014319016,1280,conscious,lh-inferiortemporal,591,15641.0810546875,718800
1280,1.0,0.06888513216189343,0.3785384990397833,1281,conscious,lh-inferiortemporal,406,15764.435546875,718800
1281,0.1,0.15968513905980092,0.6472545120153677,1282,conscious,lh-inferiortemporal,229,58137.7890625,718800
1282,1.0,0.08507633849020596,0.44049287735054166,1283,conscious,lh-inferiortemporal,564,15645.4482421875,718800
1283,1.0,0.2544987066676283,0.9920447848556235,1284,conscious,lh-inferiortemporal,588,15600.8623046875,718800
1284,1.0,0.05487535362426983,0.34390686451269303,1285,conscious,lh-inferiortemporal,480,15720.2119140625,718800
1285,1.0,0.12484371966712442,0.6211419744859816,1286,conscious,lh-inferiortemporal,478,15674.142578125,718800
1286,1.0,0.06921034721899688,0.5939766001361266,1287,conscious,lh-inferiortemporal,369,15681.701171875,718800
1287,1.0,0.05156824218514205,0.2879600755609336,1288,conscious,lh-inferiortemporal,522,15697.0712890625,718800
1288,0.1,0.12172752538524353,0.4797087077165042,1289,conscious,lh-inferiortemporal,179,58659.5390625,718800
1289,1.0,0.10547040434597983,0.483953589705131,1290,conscious,lh-inferiortemporal,656,15704.2197265625,718800
1290,1.0,0.08978056747810043,0.5809435532668326,1291,conscious,lh-inferiortemporal,529,15655.1259765625,718800
1291,1.0,0.08641288373221796,0.39059069149656234,1292,conscious,lh-inferiortemporal,669,15698.0556640625,718800
1292,1.0,0.08817437204631637,0.46923197657625704,1293,conscious,lh-inferiortemporal,715,15743.19921875,718800
1293,1.0,0.05607616566805463,0.28592917877378,1294,conscious,lh-inferiortemporal,551,15782.4814453125,718800
1294,1.0,0.06568134803922765,0.34777555866992826,1295,conscious,lh-inferiortemporal,477,15638.859375,718800
1295,0.1,0.10671842819397974,0.3964162474691264,1296,conscious,lh-inferiortemporal,304,58291.65625,718800
1296,0.1,0.1425996853063402,0.5565308256748227,1297,conscious,lh-inferiortemporal,289,58322.12890625,718800
1297,0.1,0.13589995169049657,0.5372710288492848,1298,conscious,lh-inferiortemporal,267,58183.9765625,718800
1298,0.1,0.1420010381640669,0.4972027486328001,1299,conscious,lh-inferiortemporal,332,58040.85546875,718800
1299,0.1,0.13849463256489153,0.6178648368418582,1300,conscious,lh-inferiortemporal,346,58231.28515625,718800
1300,0.1,0.1778053037859656,0.6416773668326069,1301,conscious,lh-inferiortemporal,387,58085.13671875,718800
1301,0.1,0.07741530187418981,0.32602142143676605,1302,conscious,lh-inferiortemporal,165,58818.93359375,718800
1302,0.1,0.17641308077312415,0.7308585235068497,1303,conscious,lh-inferiortemporal,386,58047.796875,718800
1303,0.1,0.11721191275293454,0.436198391346149,1304,conscious,lh-inferiortemporal,423,58155.03125,718800
1304,0.1,0.13826309160039682,0.6084380546954908,1305,conscious,lh-inferiortemporal,239,58407.2578125,718800
1305,1.0,0.06706654529560095,0.47917653233164936,1306,conscious,lh-inferiortemporal,396,15668.5146484375,718800
1306,1.0,0.06268920635653882,0.34984771582418883,1307,conscious,lh-inferiortemporal,430,15683.310546875,718800
1307,1.0,0.08314133279366966,0.4735589144795622,1308,conscious,lh-inferiortemporal,879,15819.04296875,718800
1308,1.0,0.04679658936029536,0.2634559014579799,1309,conscious,lh-inferiortemporal,348,15862.4052734375,718800
1309,1.0,0.07675205472596938,0.3809256303102544,1310,conscious,lh-inferiortemporal,594,15716.8037109375,718800
1310,1.0,0.0567477069757151,0.3650857285993213,1311,conscious,lh-inferiortemporal,443,15723.6015625,718800
1311,1.0,0.05393322268920327,0.2299552884970194,1312,conscious,lh-inferiortemporal,317,15681.7900390625,718800
1312,1.0,0.065306178160312,0.3717298575723492,1313,conscious,lh-inferiortemporal,508,15716.6796875,718800
1313,1.0,0.062249350812519776,0.44744009235935267,1314,conscious,lh-inferiortemporal,456,15718.3798828125,718800
1314,1.0,0.07544337726830408,0.363834884529463,1315,conscious,lh-inferiortemporal,460,15903.2451171875,718800
1315,0.1,0.08200719605926643,0.36851728267869577,1316,conscious,lh-inferiortemporal,142,58727.7421875,718800
1316,0.1,0.13672890168491444,0.5905311741869002,1317,conscious,lh-inferiortemporal,305,58016.140625,718800
1317,1.0,0.05744416959236675,0.22768509936916626,1318,conscious,lh-inferiortemporal,413,15763.3642578125,718800
1318,1.0,0.07725694107813956,0.5633238435851429,1319,conscious,lh-inferiortemporal,457,15672.8701171875,718800
1319,0.1,0.17155239352179025,0.6909910839846598,1320,conscious,lh-inferiortemporal,397,58161.1484375,718800
1320,1.0,0.05507652630250105,0.3138319143822056,1321,conscious,lh-inferiortemporal,431,15739.8095703125,718800
1321,1.0,0.06308532032183223,0.3658225853238909,1322,conscious,lh-inferiortemporal,579,15963.412109375,718800
1322,1.0,0.06842718377213645,0.35336162693539286,1323,conscious,lh-inferiortemporal,475,15707.310546875,718800
1323,1.0,0.07548303862280656,0.5104086257238492,1324,conscious,lh-inferiortemporal,489,15705.75,718800
1324,1.0,0.09521415115599302,0.5284390942856397,1325,conscious,lh-inferiortemporal,619,15751.888671875,718800
1325,1.0,0.08718311728553511,0.5272742408678663,1326,conscious,lh-inferiortemporal,641,15691.6455078125,718800
1326,1.0,0.060697558625283365,0.27069192807469067,1327,conscious,lh-inferiortemporal,407,15813.4296875,718800
1327,1.0,0.05572280070744942,0.3008780096250284,1328,conscious,lh-inferiortemporal,413,15769.8349609375,718800
1328,1.0,0.060925070862909075,0.35386457888151657,1329,conscious,lh-inferiortemporal,562,15688.2490234375,718800
1329,1.0,0.07995671591107735,0.41793385368171854,1330,conscious,lh-inferiortemporal,551,15648.337890625,718800
1330,1.0,0.0558577025029603,0.3658396254596403,1331,conscious,lh-inferiortemporal,526,15772.0654296875,718800
1331,1.0,0.069174731860748,0.5127582994283554,1332,conscious,lh-inferiortemporal,449,15722.51953125,718800
1332,1.0,0.05563440999156527,0.28020344196661773,1333,conscious,lh-inferiortemporal,414,15730.8251953125,718800
1333,1.0,0.05024786541672212,0.2707477362320818,1334,conscious,lh-inferiortemporal,506,15745.9052734375,718800
1334,1.0,0.05270438435054511,0.22888485495960742,1335,conscious,lh-inferiortemporal,529,15765.9326171875,718800
1335,1.0,0.0677355377748027,0.3845368393773614,1336,conscious,lh-inferiortemporal,544,15638.310546875,718800
1336,1.0,0.08169152750208702,0.34202943220587045,1337,conscious,lh-inferiortemporal,583,15586.3994140625,718800
1337,1.0,0.06631877658279325,0.33617800307275725,1338,conscious,lh-inferiortemporal,651,15623.951171875,718800
1338,1.0,0.06775133419095346,0.4292052538218516,1339,conscious,lh-inferiortemporal,639,15677.6279296875,718800
1339,1.0,0.04841121349169057,0.22570837575233083,1340,conscious,lh-inferiortemporal,548,15714.580078125,718800
1340,1.0,0.062260307252447716,0.36364858770510267,1341,conscious,lh-inferiortemporal,548,15574.337890625,718800
1341,1.0,0.056664079065370965,0.35895146790606547,1342,conscious,lh-inferiortemporal,669,15670.5283203125,718800
1342,0.1,0.14521703955677603,0.6126627480143201,1343,conscious,lh-inferiortemporal,329,58012.0390625,718800
1343,1.0,0.0750532159809026,0.37969926063505177,1344,conscious,lh-inferiortemporal,596,15623.880859375,718800
1344,0.1,0.1497500224348125,0.5876496461639908,1345,conscious,lh-inferiortemporal,418,57717.8359375,718800
1345,0.1,0.14648045842751498,0.4873567992603155,1346,conscious,lh-inferiortemporal,392,57912.59375,718800
1346,0.1,0.2103907956733341,0.6571565816349987,1347,conscious,lh-inferiortemporal,620,57750.85546875,718800
1347,0.1,0.0882209629741893,0.345408275337697,1348,conscious,lh-inferiortemporal,280,58495.8359375,718800
1348,0.1,0.19457037070035402,0.6905591836321029,1349,conscious,lh-inferiortemporal,619,57713.71484375,718800
1349,0.1,0.1294215967358435,0.5864410527799431,1350,conscious,lh-inferiortemporal,505,57813.53515625,718800
1350,0.1,0.15311605108412396,0.6398580586161882,1351,conscious,lh-inferiortemporal,326,58097.13671875,718800
1351,1.0,0.07606107708127122,0.4102074035098645,1352,conscious,lh-inferiortemporal,569,15598.6005859375,718800
1352,1.0,0.07081744950542526,0.3298829027379131,1353,conscious,lh-inferiortemporal,579,15616.04296875,718800
1353,0.1,0.12033682418979193,0.4985726479023648,1354,conscious,lh-inferiortemporal,310,58449.86328125,718800
1354,1.0,0.04022636894084066,0.21002284857998155,1355,conscious,lh-inferiortemporal,376,15796.470703125,718800
1355,0.1,0.15649399292846847,0.5651389609829776,1356,conscious,lh-inferiortemporal,445,57989.2890625,718800
1356,1.0,0.06934087032498479,0.48988494576429875,1357,conscious,lh-inferiortemporal,597,15653.849609375,718800
1357,1.0,0.047748078466721834,0.2756942918467451,1358,conscious,lh-inferiortemporal,509,15613.30078125,718800
1358,1.0,0.05886672256311791,0.3634739395900993,1359,conscious,lh-inferiortemporal,612,15643.1328125,718800
1359,1.0,0.06095635609027384,0.376965594644188,1360,conscious,lh-inferiortemporal,558,15648.462890625,718800
1360,0.1,0.14213203510012024,0.5466236416179657,1361,conscious,lh-inferiortemporal,355,58397.94140625,718800
1361,1.0,0.03750445555362798,0.23420600659007196,1362,conscious,lh-inferiortemporal,449,15802.11328125,718800
1362,1.0,0.05822732852535009,0.41521838101046293,1363,conscious,lh-inferiortemporal,446,15630.0517578125,718800
1363,1.0,0.050415648523151974,0.258331459480421,1364,conscious,lh-inferiortemporal,388,15699.892578125,718800
1364,1.0,0.07038686918117618,0.36130440852112866,1365,conscious,lh-inferiortemporal,550,15605.162109375,718800
1365,1.0,0.07699683519456445,0.5260881480679337,1366,conscious,lh-inferiortemporal,522,15651.6865234375,718800
1366,1.0,0.05727726179845091,0.2938855016752562,1367,conscious,lh-inferiortemporal,587,15663.646484375,718800
1367,1.0,0.04932229980311394,0.23412717470759747,1368,conscious,lh-inferiortemporal,440,15894.4033203125,718800
1368,1.0,0.06603812568998756,0.3505715543642052,1369,conscious,lh-inferiortemporal,527,15635.9453125,718800
1369,1.0,0.08717487879522882,0.4593082098383474,1370,conscious,lh-inferiortemporal,603,15635.8564453125,718800
1370,1.0,0.06732055320574565,0.42018159885335093,1371,conscious,lh-inferiortemporal,591,15684.490234375,718800
1371,1.0,0.07835815816096359,0.49553679962348984,1372,conscious,lh-inferiortemporal,621,15621.4921875,718800
1372,1.0,0.052187631779426515,0.3153331912963637,1373,conscious,lh-inferiortemporal,459,15746.4755859375,718800
1373,0.1,0.1337835661919793,0.4766670171249505,1374,conscious,lh-inferiortemporal,313,58005.90234375,718800
1374,1.0,0.05570592354548055,0.5175427983462676,1375,conscious,lh-inferiortemporal,674,15624.0751953125,718800
1375,1.0,0.08094828152024741,0.3294131081497982,1376,conscious,lh-inferiortemporal,506,15582.2373046875,718800
1376,1.0,0.0441743826008733,0.2675447138628777,1377,conscious,lh-inferiortemporal,419,15696.5712890625,718800
1377,1.0,0.06658794476097313,0.29647937482780395,1378,conscious,lh-inferiortemporal,529,15655.234375,718800
1378,1.0,0.0598850408209634,0.2972638623613332,1379,conscious,lh-inferiortemporal,480,15659.3154296875,718800
1379,1.0,0.051210640198123665,0.2741169804125386,1380,conscious,lh-inferiortemporal,526,15675.951171875,718800
1380,0.1,0.10918623704135981,0.5210835263626563,1381,conscious,lh-inferiortemporal,124,58641.94140625,718800
1381,1.0,0.0750253236079924,0.4266292779579839,1382,conscious,lh-inferiortemporal,425,15716.560546875,718800
1382,0.1,0.17141049773908087,0.7430219849027342,1383,conscious,lh-inferiortemporal,330,58026.26171875,718800
1383,0.1,0.09903968090228263,0.43656767449989375,1384,conscious,lh-inferiortemporal,248,58282.62109375,718800
