,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1296,1.0,0.07329210307751734,0.39563210645298297,1297,glimpse,lh-superiorfrontal,189,5088.287109375,287400
1297,1.0,0.08833023348247125,0.4180898875080872,1298,glimpse,lh-superiorfrontal,233,5066.2119140625,287400
1298,1.0,0.0745480586844731,0.3246892445452647,1299,glimpse,lh-superiorfrontal,161,5085.48681640625,287400
1299,1.0,0.062158957050775315,0.3341025946466387,1300,glimpse,lh-superiorfrontal,225,5078.49365234375,287400
1300,1.0,0.07203370184746442,0.35184882186265354,1301,glimpse,lh-superiorfrontal,199,5069.005859375,287400
1301,1.0,0.06163579509467092,0.3580101105776997,1302,glimpse,lh-superiorfrontal,195,5113.28515625,287400
1302,1.0,0.06947490776248962,0.27753928666618277,1303,glimpse,lh-superiorfrontal,192,5092.92431640625,287400
1303,1.0,0.07632316257461184,0.32404088374731865,1304,glimpse,lh-superiorfrontal,244,5104.650390625,287400
1304,1.0,0.06757404472177857,0.33579958191229764,1305,glimpse,lh-superiorfrontal,200,5108.76025390625,287400
1305,1.0,0.07058903613099869,0.24779779572166039,1306,glimpse,lh-superiorfrontal,146,5096.60693359375,287400
1306,1.0,0.06654572718604312,0.3230921399241997,1307,glimpse,lh-superiorfrontal,193,5098.541015625,287400
1307,1.0,0.0726362694607101,0.37246294105259503,1308,glimpse,lh-superiorfrontal,216,5097.2861328125,287400
1308,1.0,0.09071888159087535,0.341301734561561,1309,glimpse,lh-superiorfrontal,215,5079.72412109375,287400
1309,1.0,0.06147034653577735,0.29189528050333113,1310,glimpse,lh-superiorfrontal,195,5090.33935546875,287400
1310,1.0,0.06120076001612225,0.23835727617587243,1311,glimpse,lh-superiorfrontal,142,5096.05126953125,287400
1311,1.0,0.05183654839358016,0.34904517560954806,1312,glimpse,lh-superiorfrontal,119,5112.60107421875,287400
1312,1.0,0.0865893710314263,0.41986693483444804,1313,glimpse,lh-superiorfrontal,204,5077.55517578125,287400
1313,1.0,0.09982051425112651,0.45714013996395697,1314,glimpse,lh-superiorfrontal,227,5072.04296875,287400
1314,1.0,0.07947381053599388,0.3635200614352381,1315,glimpse,lh-superiorfrontal,218,5080.8330078125,287400
1315,1.0,0.08151563040546539,0.3927327321728029,1316,glimpse,lh-superiorfrontal,222,5070.337890625,287400
1316,1.0,0.09873293586728817,0.34849590348380843,1317,glimpse,lh-superiorfrontal,205,5032.3466796875,287400
1317,1.0,0.08865328809346835,0.39042617791787115,1318,glimpse,lh-superiorfrontal,249,5061.0615234375,287400
1318,1.0,0.13615491561465615,0.5826913842593309,1319,glimpse,lh-superiorfrontal,339,5038.35107421875,287400
1319,1.0,0.16179895560813856,0.630411773032565,1320,glimpse,lh-superiorfrontal,331,5024.84814453125,287400
1320,1.0,0.11309068982449358,0.4631258807286689,1321,glimpse,lh-superiorfrontal,334,5043.576171875,287400
1321,1.0,0.12833853299174428,0.5431188700009302,1322,glimpse,lh-superiorfrontal,243,5031.353515625,287400
1322,1.0,0.1181339672011303,0.4685172552595531,1323,glimpse,lh-superiorfrontal,312,5037.51806640625,287400
1323,1.0,0.13784162276152281,0.6601290735529091,1324,glimpse,lh-superiorfrontal,320,5028.673828125,287400
1324,1.0,0.1724597745616719,0.6237668216311417,1325,glimpse,lh-superiorfrontal,415,5022.93603515625,287400
1325,1.0,0.1049139044497436,0.539649179573777,1326,glimpse,lh-superiorfrontal,256,5047.1484375,287400
1326,1.0,0.10075330723835678,0.4967034789142355,1327,glimpse,lh-superiorfrontal,272,5048.41162109375,287400
1327,1.0,0.10714055025404452,0.43944696867246136,1328,glimpse,lh-superiorfrontal,349,5032.6533203125,287400
1328,1.0,0.10299300916013117,0.4630609481522536,1329,glimpse,lh-superiorfrontal,254,5037.41357421875,287400
1329,1.0,0.16033450040423,0.6469850071841051,1330,glimpse,lh-superiorfrontal,321,5027.8232421875,287400
1330,1.0,0.08222064723543196,0.35727237378381005,1331,glimpse,lh-superiorfrontal,226,5067.99365234375,287400
1331,1.0,0.11322026368602407,0.4794525071258041,1332,glimpse,lh-superiorfrontal,386,5032.1005859375,287400
1332,1.0,0.11837296643829671,0.49391470553577066,1333,glimpse,lh-superiorfrontal,406,5051.90625,287400
1333,1.0,0.09597058989552826,0.3823980395537454,1334,glimpse,lh-superiorfrontal,172,5011.4404296875,287400
1334,1.0,0.08120168991095753,0.397519508815244,1335,glimpse,lh-superiorfrontal,273,5000.48828125,287400
1335,1.0,0.14785273177598268,0.5564376684168544,1336,glimpse,lh-superiorfrontal,347,5037.87353515625,287400
1336,1.0,0.15699320034628217,0.6442857197853328,1337,glimpse,lh-superiorfrontal,367,5027.42236328125,287400
1337,1.0,0.11637135206733494,0.5254263619037625,1338,glimpse,lh-superiorfrontal,386,5048.46142578125,287400
1338,1.0,0.09535775022091504,0.41060691098873103,1339,glimpse,lh-superiorfrontal,294,5034.39501953125,287400
1339,1.0,0.12938229117393044,0.5372347661366672,1340,glimpse,lh-superiorfrontal,327,5036.5810546875,287400
1340,1.0,0.1224536065436524,0.43467032610818823,1341,glimpse,lh-superiorfrontal,281,5026.84814453125,287400
1341,1.0,0.16346879864116562,0.615955917020578,1342,glimpse,lh-superiorfrontal,354,5023.05419921875,287400
1342,1.0,0.1159819587852382,0.4310457478922275,1343,glimpse,lh-superiorfrontal,298,5049.6328125,287400
1343,1.0,0.09982496882891442,0.5446000202474197,1344,glimpse,lh-superiorfrontal,283,5043.8125,287400
1344,1.0,0.16865666354550202,0.677726781150143,1345,glimpse,lh-superiorfrontal,288,5021.55810546875,287400
1345,1.0,0.1017314133803689,0.40384015270661333,1346,glimpse,lh-superiorfrontal,216,5037.76806640625,287400
1346,1.0,0.13511977553887108,0.5936966283940761,1347,glimpse,lh-superiorfrontal,349,5032.572265625,287400
1347,1.0,0.10190763768414475,0.4065966052493014,1348,glimpse,lh-superiorfrontal,378,5023.9248046875,287400
1348,1.0,0.0948152798759977,0.5114981678670845,1349,glimpse,lh-superiorfrontal,295,5066.2265625,287400
1349,1.0,0.13460502319212922,0.6116004084864817,1350,glimpse,lh-superiorfrontal,312,5046.85986328125,287400
1350,1.0,0.08110720157471502,0.3645792719862261,1351,glimpse,lh-superiorfrontal,293,5057.9833984375,287400
1351,1.0,0.10533432985486836,0.47532249617779687,1352,glimpse,lh-superiorfrontal,298,5063.7138671875,287400
1352,1.0,0.11959684208331522,0.45267873660301605,1353,glimpse,lh-superiorfrontal,261,5048.5869140625,287400
1353,1.0,0.07897053796029953,0.36776960068735554,1354,glimpse,lh-superiorfrontal,188,5052.7568359375,287400
1354,1.0,0.11106043609135909,0.5263927482954047,1355,glimpse,lh-superiorfrontal,351,5052.18701171875,287400
1355,1.0,0.14585630787514195,0.6775686418497318,1356,glimpse,lh-superiorfrontal,317,5034.33837890625,287400
1356,1.0,0.0779875494563083,0.299375005445895,1357,glimpse,lh-superiorfrontal,259,5045.18994140625,287400
1357,1.0,0.09739742716539457,0.401419962394016,1358,glimpse,lh-superiorfrontal,232,5049.73583984375,287400
1358,1.0,0.056064041574818695,0.25695933503513724,1359,glimpse,lh-superiorfrontal,187,5067.6142578125,287400
1359,1.0,0.17338637529090423,0.7497877593038125,1360,glimpse,lh-superiorfrontal,306,5032.50048828125,287400
1360,1.0,0.13020531363215773,0.5437231036359551,1361,glimpse,lh-superiorfrontal,317,5026.82373046875,287400
1361,1.0,0.10154483677210206,0.562509028253179,1362,glimpse,lh-superiorfrontal,267,5033.3720703125,287400
1362,1.0,0.1449793943830527,0.6634761462329359,1363,glimpse,lh-superiorfrontal,422,5024.47119140625,287400
1363,1.0,0.09028252549906417,0.38563424090753917,1364,glimpse,lh-superiorfrontal,212,5001.2578125,287400
1364,1.0,0.08368152012230366,0.3453764720614708,1365,glimpse,lh-superiorfrontal,168,5029.751953125,287400
1365,1.0,0.16014253903339987,0.7124483113480291,1366,glimpse,lh-superiorfrontal,354,5006.6259765625,287400
1366,1.0,0.12111626342655295,0.6677335134878686,1367,glimpse,lh-superiorfrontal,153,4993.90625,287400
1367,1.0,0.11473724709605512,0.5080613325762062,1368,glimpse,lh-superiorfrontal,301,5012.73193359375,287400
1368,1.0,0.10885410265728838,0.49776930424841404,1369,glimpse,lh-superiorfrontal,157,4998.79541015625,287400
1369,1.0,0.09524275986680768,0.5362730118603313,1370,glimpse,lh-superiorfrontal,199,5005.4755859375,287400
1370,1.0,0.13933723299120232,0.6468794227151815,1371,glimpse,lh-superiorfrontal,220,4995.99853515625,287400
1371,1.0,0.18946840543745772,0.7512320195594524,1372,glimpse,lh-superiorfrontal,366,4991.8779296875,287400
1372,1.0,0.09545713884279239,0.48064743988224645,1373,glimpse,lh-superiorfrontal,229,5014.134765625,287400
1373,1.0,0.09103571723879043,0.4551982681633221,1374,glimpse,lh-superiorfrontal,189,5016.31689453125,287400
1374,1.0,0.11034806398212103,0.4433166902202995,1375,glimpse,lh-superiorfrontal,329,5002.02734375,287400
1375,1.0,0.08736376834238857,0.340701709031204,1376,glimpse,lh-superiorfrontal,155,5006.1044921875,287400
1376,1.0,0.12781668890520878,0.6017904156903289,1377,glimpse,lh-superiorfrontal,142,4996.3681640625,287400
1377,1.0,0.08832325511956268,0.4191731012720247,1378,glimpse,lh-superiorfrontal,260,5034.443359375,287400
1378,1.0,0.11243525245424517,0.5100278291403806,1379,glimpse,lh-superiorfrontal,278,5000.75341796875,287400
1379,1.0,0.12779855903616014,0.604166792061972,1380,glimpse,lh-superiorfrontal,425,5020.427734375,287400
1380,1.0,0.11183715201428235,0.5141817677852671,1381,glimpse,lh-superiorfrontal,96,4978.0771484375,287400
1381,1.0,0.08280045093116756,0.44559156480507234,1382,glimpse,lh-superiorfrontal,166,4968.70361328125,287400
1382,1.0,0.1459888725610948,0.6527657420054502,1383,glimpse,lh-superiorfrontal,262,5007.7353515625,287400
1383,1.0,0.1366016088492741,0.5113293920957449,1384,glimpse,lh-superiorfrontal,329,4995.78271484375,287400
1384,1.0,0.13098308395977978,0.5200572867315252,1385,glimpse,lh-superiorfrontal,327,5015.1796875,287400
1385,1.0,0.08220120097015139,0.3300598566674874,1386,glimpse,lh-superiorfrontal,170,5004.46435546875,287400
1386,1.0,0.13098750483919233,0.574363385196846,1387,glimpse,lh-superiorfrontal,294,5005.45849609375,287400
1387,1.0,0.12498768631372265,0.5038597204684503,1388,glimpse,lh-superiorfrontal,192,4994.5634765625,287400
1388,1.0,0.14233760091659134,0.5355243530113252,1389,glimpse,lh-superiorfrontal,324,4990.3974609375,287400
1389,1.0,0.12660765688272746,0.45456148734251633,1390,glimpse,lh-superiorfrontal,313,5020.34033203125,287400
1390,1.0,0.08776179888160592,0.401058757841523,1391,glimpse,lh-superiorfrontal,232,5010.98291015625,287400
1391,1.0,0.11503692737347473,0.7391852086264936,1392,glimpse,lh-superiorfrontal,117,4990.2646484375,287400
1392,1.0,0.12695530449568038,0.48647825501405073,1393,glimpse,lh-superiorfrontal,308,5007.013671875,287400
1393,1.0,0.13574794113132796,0.5542869562741125,1394,glimpse,lh-superiorfrontal,312,5000.97314453125,287400
1394,1.0,0.11405734715238244,0.4578034932161278,1395,glimpse,lh-superiorfrontal,334,4991.994140625,287400
1395,1.0,0.10698605315236269,0.5313153658520355,1396,glimpse,lh-superiorfrontal,246,5033.50146484375,287400
1396,1.0,0.1532007653610183,0.6141503646443187,1397,glimpse,lh-superiorfrontal,283,5015.96484375,287400
1397,1.0,0.07560224783738313,0.2988384149700234,1398,glimpse,lh-superiorfrontal,192,5027.4482421875,287400
1398,1.0,0.11404981430128251,0.44714688059587315,1399,glimpse,lh-superiorfrontal,303,5033.87060546875,287400
1399,1.0,0.12984216365880535,0.47858480068394804,1400,glimpse,lh-superiorfrontal,282,5018.763671875,287400
1400,1.0,0.07146920860787133,0.24321041553753797,1401,glimpse,lh-superiorfrontal,112,5020.15087890625,287400
1401,1.0,0.10954172870492426,0.44429190910445215,1402,glimpse,lh-superiorfrontal,331,5022.18017578125,287400
1402,1.0,0.1424187423806164,0.6274871143818754,1403,glimpse,lh-superiorfrontal,170,5003.57275390625,287400
1403,1.0,0.07324395993816565,0.3316397026834881,1404,glimpse,lh-superiorfrontal,195,5013.4775390625,287400
1404,1.0,0.10785950756127968,0.4681534146228742,1405,glimpse,lh-superiorfrontal,290,5017.35595703125,287400
1405,1.0,0.06199249491490138,0.25697691937327494,1406,glimpse,lh-superiorfrontal,175,5034.794921875,287400
1406,1.0,0.14431609192666647,0.622719238635739,1407,glimpse,lh-superiorfrontal,129,5000.7841796875,287400
1407,1.0,0.13541991243521806,0.4370039694724711,1408,glimpse,lh-superiorfrontal,214,4994.39111328125,287400
1408,1.0,0.07685594550463974,0.2707264940752072,1409,glimpse,lh-superiorfrontal,135,5002.31591796875,287400
1409,1.0,0.14845439170284694,0.7778290123055087,1410,glimpse,lh-superiorfrontal,370,4992.40576171875,287400
1410,1.0,0.115207873625319,0.4675146643478095,1411,glimpse,lh-superiorfrontal,160,5025.40380859375,287400
1411,1.0,0.10203181752328752,0.4085981015535127,1412,glimpse,lh-superiorfrontal,232,5054.3935546875,287400
1412,1.0,0.10342109323196098,0.6342981716984166,1413,glimpse,lh-superiorfrontal,174,5029.724609375,287400
1413,1.0,0.1772684333188149,0.583449172272993,1414,glimpse,lh-superiorfrontal,238,5016.37841796875,287400
1414,1.0,0.11963382817581489,0.5633874100382099,1415,glimpse,lh-superiorfrontal,239,5035.81298828125,287400
1415,1.0,0.10906505354451747,0.7730162488758341,1416,glimpse,lh-superiorfrontal,159,5023.0517578125,287400
1416,1.0,0.1284108181195244,0.6130439144305948,1417,glimpse,lh-superiorfrontal,280,5029.10400390625,287400
1417,1.0,0.11813394419515731,0.7527061203833044,1418,glimpse,lh-superiorfrontal,163,5021.07568359375,287400
1418,1.0,0.12070878264094208,0.620290851449887,1419,glimpse,lh-superiorfrontal,176,5015.1845703125,287400
1419,1.0,0.13018781998750947,0.5959984081928916,1420,glimpse,lh-superiorfrontal,186,5039.87890625,287400
1420,1.0,0.10052292138224973,0.4611463711572844,1421,glimpse,lh-superiorfrontal,196,5040.7900390625,287400
1421,1.0,0.09500921747012266,0.39098987140948205,1422,glimpse,lh-superiorfrontal,178,5024.8515625,287400
1422,1.0,0.11714976626500448,0.5010794978050299,1423,glimpse,lh-superiorfrontal,226,5030.45849609375,287400
1423,1.0,0.17455557376343472,0.8995541978357146,1424,glimpse,lh-superiorfrontal,157,5019.94482421875,287400
1424,1.0,0.08395092120563327,0.3980566263084745,1425,glimpse,lh-superiorfrontal,179,5058.34375,287400
1425,1.0,0.12081641484932294,0.6056332177097128,1426,glimpse,lh-superiorfrontal,327,5024.6748046875,287400
1426,1.0,0.09688806379940708,0.684566493490978,1427,glimpse,lh-superiorfrontal,176,5044.45654296875,287400
1427,1.0,0.12129567628191584,0.6161816789609225,1428,glimpse,lh-superiorfrontal,179,5002.970703125,287400
1428,1.0,0.08270199092422456,0.4137088621892462,1429,glimpse,lh-superiorfrontal,261,4988.67138671875,287400
1429,1.0,0.11119889743465995,0.7916592399238475,1430,glimpse,lh-superiorfrontal,163,5030.4072265625,287400
1430,1.0,0.11763241414533021,0.516014242539123,1431,glimpse,lh-superiorfrontal,156,5018.58984375,287400
1431,1.0,0.10196184463535973,0.4843366435011104,1432,glimpse,lh-superiorfrontal,259,5039.57958984375,287400
1432,1.0,0.10694021458906386,0.4377156408588474,1433,glimpse,lh-superiorfrontal,221,5026.45654296875,287400
1433,1.0,0.09027635607634009,0.49122383581761786,1434,glimpse,lh-superiorfrontal,170,5029.255859375,287400
1434,1.0,0.11437537671844235,0.6619153261858053,1435,glimpse,lh-superiorfrontal,151,5018.36767578125,287400
1435,1.0,0.1321477922241448,0.6075887120010511,1436,glimpse,lh-superiorfrontal,145,5015.09326171875,287400
1436,1.0,0.07834688415865963,0.4226084697198985,1437,glimpse,lh-superiorfrontal,171,5041.9287109375,287400
1437,1.0,0.11264330968030094,0.508257830716554,1438,glimpse,lh-superiorfrontal,230,5034.7412109375,287400
1438,1.0,0.153196324181445,0.89617918036739,1439,glimpse,lh-superiorfrontal,173,5013.1748046875,287400
1439,1.0,0.08686174281580739,0.3886779261405149,1440,glimpse,lh-superiorfrontal,133,5031.0576171875,287400
1440,1.0,0.11853449904900458,0.518018400860426,1441,glimpse,lh-superiorfrontal,199,5024.958984375,287400
1441,1.0,0.07348039082558845,0.5358765559956252,1442,glimpse,lh-superiorfrontal,158,5015.9619140625,287400
1442,1.0,0.09576575700977046,0.44444424309125374,1443,glimpse,lh-superiorfrontal,192,5058.3994140625,287400
1443,1.0,0.09558577772305688,0.4679765551271656,1444,glimpse,lh-superiorfrontal,205,5040.017578125,287400
1444,1.0,0.0904340171304656,0.40337458258239034,1445,glimpse,lh-superiorfrontal,253,5050.263671875,287400
1445,1.0,0.08880669491920883,0.3481642286256835,1446,glimpse,lh-superiorfrontal,122,5055.76220703125,287400
1446,1.0,0.10639155923128737,0.5545721628280652,1447,glimpse,lh-superiorfrontal,128,5042.443359375,287400
1447,1.0,0.08646793802613424,0.34240462147868633,1448,glimpse,lh-superiorfrontal,213,5043.37890625,287400
1448,1.0,0.07362502022101015,0.48513393913272673,1449,glimpse,lh-superiorfrontal,201,5044.97802734375,287400
1449,1.0,0.15578221186231728,0.8827195386116709,1450,glimpse,lh-superiorfrontal,190,5027.4384765625,287400
1450,1.0,0.07678249878503242,0.37192388794394626,1451,glimpse,lh-superiorfrontal,234,5037.25244140625,287400
1451,1.0,0.07971897908833876,0.3972558626695306,1452,glimpse,lh-superiorfrontal,80,5041.19384765625,287400
1452,1.0,0.0751469282316661,0.41561189496266815,1453,glimpse,lh-superiorfrontal,139,5057.51953125,287400
1453,1.0,0.15046841313138995,0.7874145787628639,1454,glimpse,lh-superiorfrontal,171,5024.93115234375,287400
1454,1.0,0.13992372252453222,0.5349875420777904,1455,glimpse,lh-superiorfrontal,220,5018.5166015625,287400
1455,1.0,0.12083593416427969,0.5137710437301054,1456,glimpse,lh-superiorfrontal,237,5025.82275390625,287400
1456,1.0,0.11657268873117964,0.5679230630603256,1457,glimpse,lh-superiorfrontal,197,5016.3740234375,287400
1457,1.0,0.09353715726163689,0.44845662875856196,1458,glimpse,lh-superiorfrontal,241,5027.09326171875,287400
1458,1.0,0.0711869235604032,0.5512641800418725,1459,glimpse,lh-superiorfrontal,262,5054.42919921875,287400
1459,1.0,0.10973162911130885,0.44139478882993144,1460,glimpse,lh-superiorfrontal,371,5031.3037109375,287400
1460,1.0,0.11071803465472566,0.5857101511920302,1461,glimpse,lh-superiorfrontal,322,5018.83935546875,287400
1461,1.0,0.09776235080478918,0.4720861338941823,1462,glimpse,lh-superiorfrontal,351,5037.74560546875,287400
1462,1.0,0.12212049253657127,0.6344494084447589,1463,glimpse,lh-superiorfrontal,244,5024.4013671875,287400
1463,1.0,0.08549184465981219,0.4628342299058794,1464,glimpse,lh-superiorfrontal,353,5031.36474609375,287400
1464,1.0,0.09739598850599403,0.6647353010211765,1465,glimpse,lh-superiorfrontal,333,5022.029296875,287400
1465,1.0,0.11864126366375839,0.6524042378231654,1466,glimpse,lh-superiorfrontal,414,5017.3115234375,287400
1466,1.0,0.09495632805190798,0.44286167916535113,1467,glimpse,lh-superiorfrontal,292,5041.109375,287400
1467,1.0,0.09007779311309128,0.43707882645110896,1468,glimpse,lh-superiorfrontal,261,5041.94189453125,287400
1468,1.0,0.09354513225012932,0.6547464809685359,1469,glimpse,lh-superiorfrontal,362,5026.7900390625,287400
1469,1.0,0.09029559394350448,0.39971803270050443,1470,glimpse,lh-superiorfrontal,258,5031.73388671875,287400
1470,1.0,0.11299009743004054,0.6808400961217245,1471,glimpse,lh-superiorfrontal,317,5021.55908203125,287400
