,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2120,1.0,0.05163212473916315,0.30773020894890524,2121,unconscious,lh-superiorfrontal,174,2750.718505859375,287400
2121,1.0,0.05762987071315537,0.25046460967791007,2122,unconscious,lh-superiorfrontal,173,2744.9775390625,287400
2122,1.0,0.05105870284133286,0.20609963303171863,2123,unconscious,lh-superiorfrontal,93,2739.635498046875,287400
2123,1.0,0.06091906718684124,0.21614619119936074,2124,unconscious,lh-superiorfrontal,183,2736.305908203125,287400
2124,1.0,0.054626961399855845,0.24929626129518523,2125,unconscious,lh-superiorfrontal,166,2753.5966796875,287400
2125,1.0,0.04197571989525305,0.253722691000142,2126,unconscious,lh-superiorfrontal,136,2748.5478515625,287400
2126,1.0,0.05501747306703439,0.22902899645095964,2127,unconscious,lh-superiorfrontal,267,2749.18017578125,287400
2127,1.0,0.051933647625272736,0.3463948053296245,2128,unconscious,lh-superiorfrontal,148,2741.23828125,287400
2128,1.0,0.040409824165971664,0.22689291631893393,2129,unconscious,lh-superiorfrontal,206,2739.512451171875,287400
2129,0.1,0.09841786331605687,0.36319084077709685,2130,unconscious,lh-superiorfrontal,42,9923.11328125,287400
2130,1.0,0.06189649669800026,0.26639923246309294,2131,unconscious,lh-superiorfrontal,187,2774.064697265625,287400
2131,1.0,0.052496835401487855,0.23973005671030523,2132,unconscious,lh-superiorfrontal,172,2732.149658203125,287400
2132,1.0,0.051463995058673884,0.27606165280116535,2133,unconscious,lh-superiorfrontal,135,2742.524658203125,287400
2133,1.0,0.04755236824971214,0.19996500826902386,2134,unconscious,lh-superiorfrontal,168,2749.116455078125,287400
2134,1.0,0.04698389181636945,0.2998933834771049,2135,unconscious,lh-superiorfrontal,242,2746.3486328125,287400
2135,1.0,0.02908597432626189,0.16779075860458315,2136,unconscious,lh-superiorfrontal,181,2742.97998046875,287400
2136,1.0,0.04520996769346881,0.2121896886245973,2137,unconscious,lh-superiorfrontal,140,2743.28173828125,287400
2137,1.0,0.056420140616356154,0.2662699998620567,2138,unconscious,lh-superiorfrontal,205,2748.267578125,287400
2138,1.0,0.07027836168167323,0.3174649301506385,2139,unconscious,lh-superiorfrontal,268,2747.65576171875,287400
2139,1.0,0.044342503812418645,0.23432527872992104,2140,unconscious,lh-superiorfrontal,141,2740.88232421875,287400
2140,1.0,0.052199528972342125,0.5244969491424455,2141,unconscious,lh-superiorfrontal,107,2731.478759765625,287400
2141,1.0,0.04273750076893447,0.2600157731608964,2142,unconscious,lh-superiorfrontal,180,2745.37548828125,287400
2142,1.0,0.054935701513250945,0.42745417906701266,2143,unconscious,lh-superiorfrontal,198,2736.494873046875,287400
2143,1.0,0.039110917029549726,0.19936693336114286,2144,unconscious,lh-superiorfrontal,227,2745.7490234375,287400
2144,1.0,0.04843182839765144,0.3098336903994029,2145,unconscious,lh-superiorfrontal,195,2758.229736328125,287400
2145,1.0,0.07701061405963043,0.5850488993412295,2146,unconscious,lh-superiorfrontal,249,2744.654296875,287400
2146,0.1,0.09570858752007382,0.41657573061946607,2147,unconscious,lh-superiorfrontal,120,9902.130859375,287400
2147,1.0,0.029835332613839825,0.17901725210172081,2148,unconscious,lh-superiorfrontal,129,2746.93359375,287400
2148,1.0,0.06077587667443711,0.3157096952323565,2149,unconscious,lh-superiorfrontal,299,2742.2255859375,287400
2149,1.0,0.05145900927572649,0.2438112738975402,2150,unconscious,lh-superiorfrontal,187,2745.890625,287400
2150,1.0,0.069441939686208,0.29565475624545223,2151,unconscious,lh-superiorfrontal,242,2743.28125,287400
2151,1.0,0.05257612898018576,0.20379136783644136,2152,unconscious,lh-superiorfrontal,234,2749.113525390625,287400
2152,1.0,0.05945440548145417,0.3489640815198919,2153,unconscious,lh-superiorfrontal,201,2756.4482421875,287400
2153,1.0,0.055457246838755934,0.43203287733840023,2154,unconscious,lh-superiorfrontal,167,2743.64501953125,287400
2154,1.0,0.05408777361525254,0.28020539775092124,2155,unconscious,lh-superiorfrontal,178,2752.2763671875,287400
2155,1.0,0.043101905672169066,0.2854409818648016,2156,unconscious,lh-superiorfrontal,184,2743.08544921875,287400
2156,1.0,0.04371594898357122,0.21080560691047834,2157,unconscious,lh-superiorfrontal,193,2742.4912109375,287400
2157,1.0,0.04761619347789189,0.1921279381665214,2158,unconscious,lh-superiorfrontal,148,2761.5537109375,287400
2158,1.0,0.03298882620113983,0.23430734709958112,2159,unconscious,lh-superiorfrontal,167,2740.5224609375,287400
2159,1.0,0.08680184553141233,0.43243353255053685,2160,unconscious,lh-superiorfrontal,228,2753.859619140625,287400
2160,1.0,0.07463638961711246,0.4242567526111449,2161,unconscious,lh-superiorfrontal,349,2723.501953125,287400
2161,1.0,0.05136110946336952,0.29091741158493656,2162,unconscious,lh-superiorfrontal,263,2743.924072265625,287400
2162,1.0,0.05652617894137135,0.24365795195532725,2163,unconscious,lh-superiorfrontal,334,2755.324462890625,287400
2163,1.0,0.04044316108739474,0.20913786727373795,2164,unconscious,lh-superiorfrontal,281,2743.341064453125,287400
2164,1.0,0.056391027745227376,0.2526329066357811,2165,unconscious,lh-superiorfrontal,246,2738.855712890625,287400
2165,1.0,0.05424207868276381,0.2559141975241065,2166,unconscious,lh-superiorfrontal,300,2744.396240234375,287400
2166,1.0,0.04177512029559569,0.21048507883456014,2167,unconscious,lh-superiorfrontal,263,2740.610107421875,287400
2167,1.0,0.05449233409297119,0.27350848073199385,2168,unconscious,lh-superiorfrontal,206,2743.086181640625,287400
2168,1.0,0.052591290183751735,0.2292301282386342,2169,unconscious,lh-superiorfrontal,195,2746.722412109375,287400
2169,1.0,0.04476872497480051,0.17075031908510763,2170,unconscious,lh-superiorfrontal,157,2741.5615234375,287400
2170,1.0,0.06819350316149311,0.2717691504877078,2171,unconscious,lh-superiorfrontal,244,2736.71533203125,287400
2171,1.0,0.042262050902380714,0.20475435274614273,2172,unconscious,lh-superiorfrontal,176,2732.433349609375,287400
2172,1.0,0.04418868129787111,0.17558798261202202,2173,unconscious,lh-superiorfrontal,166,2750.340087890625,287400
2173,1.0,0.05052564247086523,0.29500273689824696,2174,unconscious,lh-superiorfrontal,305,2744.75732421875,287400
2174,1.0,0.055207464534583715,0.23928755258993095,2175,unconscious,lh-superiorfrontal,250,2745.208984375,287400
2175,1.0,0.04684453969893727,0.20112930686346575,2176,unconscious,lh-superiorfrontal,177,2736.9462890625,287400
2176,1.0,0.05185108207992165,0.3088678095627906,2177,unconscious,lh-superiorfrontal,279,2736.072021484375,287400
2177,1.0,0.040324096430541176,0.16995615041452639,2178,unconscious,lh-superiorfrontal,148,2755.720703125,287400
2178,1.0,0.039610721674993105,0.171442485085206,2179,unconscious,lh-superiorfrontal,166,2771.28759765625,287400
2179,1.0,0.0719009268573574,0.2813838529830003,2180,unconscious,lh-superiorfrontal,386,2727.677490234375,287400
2180,1.0,0.05539230682140305,0.3006837393145302,2181,unconscious,lh-superiorfrontal,275,2739.19775390625,287400
2181,1.0,0.061619064267468104,0.25630479174367893,2182,unconscious,lh-superiorfrontal,316,2745.1572265625,287400
2182,1.0,0.048712233245053985,0.26596432226660793,2183,unconscious,lh-superiorfrontal,284,2742.7529296875,287400
2183,1.0,0.04082036664301209,0.2023342036279745,2184,unconscious,lh-superiorfrontal,230,2740.121826171875,287400
2184,1.0,0.049315736306160186,0.29236424548589424,2185,unconscious,lh-superiorfrontal,248,2739.857666015625,287400
2185,1.0,0.051039979450231476,0.18935752406739925,2186,unconscious,lh-superiorfrontal,273,2744.044677734375,287400
2186,1.0,0.050662967270020454,0.26927933431964535,2187,unconscious,lh-superiorfrontal,256,2744.659423828125,287400
2187,1.0,0.06489186720271745,0.3038853161921503,2188,unconscious,lh-superiorfrontal,288,2737.461181640625,287400
2188,1.0,0.06868250147538937,0.4129153898519098,2189,unconscious,lh-superiorfrontal,333,2727.789794921875,287400
2189,1.0,0.055093867643310764,0.23396723121741836,2190,unconscious,lh-superiorfrontal,323,2742.604736328125,287400
2190,1.0,0.0860179913992424,0.3495109584355016,2191,unconscious,lh-superiorfrontal,395,2732.681884765625,287400
2191,0.1,0.08235835470888599,0.26302947008250954,2192,unconscious,lh-superiorfrontal,117,9883.97265625,287400
2192,1.0,0.05366288917705371,0.26422890165646784,2193,unconscious,lh-superiorfrontal,301,2754.54638671875,287400
2193,1.0,0.04675050504578828,0.21137525796196388,2194,unconscious,lh-superiorfrontal,307,2741.090087890625,287400
2194,0.1,0.07733892803221384,0.37169074769347776,2195,unconscious,lh-superiorfrontal,166,9850.849609375,287400
2195,1.0,0.05490994960767635,0.30847365011234973,2196,unconscious,lh-superiorfrontal,289,2742.885986328125,287400
2196,1.0,0.05256705329861789,0.26067399596414365,2197,unconscious,lh-superiorfrontal,318,2739.487548828125,287400
2197,1.0,0.06675553987461505,0.3992708102583328,2198,unconscious,lh-superiorfrontal,301,2742.4951171875,287400
2198,1.0,0.04727182613722295,0.20652423101655182,2199,unconscious,lh-superiorfrontal,292,2739.85302734375,287400
2199,1.0,0.04206294332263375,0.18198232428680416,2200,unconscious,lh-superiorfrontal,290,2745.878173828125,287400
2200,1.0,0.06053398212970795,0.31259565583787663,2201,unconscious,lh-superiorfrontal,314,2752.9931640625,287400
2201,1.0,0.042913430464334566,0.23125225108128356,2202,unconscious,lh-superiorfrontal,258,2740.245849609375,287400
2202,1.0,0.07228607669975934,0.3417972294097683,2203,unconscious,lh-superiorfrontal,313,2748.67333984375,287400
2203,1.0,0.0535692991853595,0.2816095864595334,2204,unconscious,lh-superiorfrontal,264,2739.156982421875,287400
2204,1.0,0.06250907115978577,0.31355705409493095,2205,unconscious,lh-superiorfrontal,209,2739.004150390625,287400
2205,1.0,0.03745895576879751,0.27123842751716665,2206,unconscious,lh-superiorfrontal,236,2757.74951171875,287400
2206,1.0,0.04598841926663692,0.23012240549470642,2207,unconscious,lh-superiorfrontal,322,2737.305419921875,287400
2207,1.0,0.056978254307279284,0.2551212599213083,2208,unconscious,lh-superiorfrontal,219,2749.41162109375,287400
2208,1.0,0.09713327290000028,0.38417013833475544,2209,unconscious,lh-superiorfrontal,314,2720.953857421875,287400
2209,1.0,0.060459648849487,0.3432682074353607,2210,unconscious,lh-superiorfrontal,224,2741.833251953125,287400
2210,1.0,0.06605468077019346,0.4065131438998667,2211,unconscious,lh-superiorfrontal,305,2752.82421875,287400
2211,1.0,0.04759383035401636,0.24307981761886321,2212,unconscious,lh-superiorfrontal,169,2742.096923828125,287400
2212,1.0,0.0669912605320485,0.3225493868460858,2213,unconscious,lh-superiorfrontal,136,2735.430419921875,287400
2213,1.0,0.057661960202176295,0.3205358551410148,2214,unconscious,lh-superiorfrontal,143,2742.2587890625,287400
2214,1.0,0.05084800728899322,0.21539493282681932,2215,unconscious,lh-superiorfrontal,158,2738.13330078125,287400
2215,1.0,0.06651582379114976,0.25754384508849804,2216,unconscious,lh-superiorfrontal,139,2739.9501953125,287400
2216,1.0,0.06683638795424461,0.29459559610755637,2217,unconscious,lh-superiorfrontal,169,2742.583984375,287400
2217,1.0,0.058125795733613414,0.306754071591946,2218,unconscious,lh-superiorfrontal,108,2740.443359375,287400
2218,1.0,0.09050627289881041,0.40699959667346697,2219,unconscious,lh-superiorfrontal,331,2732.462646484375,287400
2219,1.0,0.05140521248500062,0.21871594527230231,2220,unconscious,lh-superiorfrontal,79,2730.418701171875,287400
2220,1.0,0.05630964397315554,0.2677802290685872,2221,unconscious,lh-superiorfrontal,136,2748.21923828125,287400
2221,1.0,0.07044125305943759,0.3654270108701887,2222,unconscious,lh-superiorfrontal,300,2742.0029296875,287400
2222,1.0,0.06545869550873441,0.318640951166585,2223,unconscious,lh-superiorfrontal,221,2743.470947265625,287400
2223,1.0,0.05662543296373774,0.4023281853295173,2224,unconscious,lh-superiorfrontal,108,2734.530517578125,287400
2224,1.0,0.05769127635878961,0.27327704565261635,2225,unconscious,lh-superiorfrontal,266,2733.978515625,287400
2225,1.0,0.06127192750513892,0.3302470708668005,2226,unconscious,lh-superiorfrontal,155,2755.0849609375,287400
2226,1.0,0.047130720624238814,0.22507304416890295,2227,unconscious,lh-superiorfrontal,111,2767.08154296875,287400
2227,1.0,0.09620666141479689,0.4490145246233317,2228,unconscious,lh-superiorfrontal,437,2725.08203125,287400
2228,1.0,0.06425977708351473,0.43342984904216186,2229,unconscious,lh-superiorfrontal,222,2737.923095703125,287400
2229,1.0,0.07870435993672659,0.3334478560378734,2230,unconscious,lh-superiorfrontal,249,2742.912109375,287400
2230,1.0,0.055815534438891735,0.27579466951894327,2231,unconscious,lh-superiorfrontal,214,2740.242919921875,287400
2231,1.0,0.05443664904042104,0.23552388794815315,2232,unconscious,lh-superiorfrontal,263,2737.583740234375,287400
2232,1.0,0.06862178604688358,0.3418201160827534,2233,unconscious,lh-superiorfrontal,245,2737.78759765625,287400
2233,1.0,0.07924442843588975,0.3371760004111405,2234,unconscious,lh-superiorfrontal,274,2743.10009765625,287400
2234,1.0,0.061698384254969145,0.25606712983522617,2235,unconscious,lh-superiorfrontal,164,2742.330322265625,287400
2235,1.0,0.08597085784099108,0.42041134943916114,2236,unconscious,lh-superiorfrontal,320,2734.7763671875,287400
2236,0.1,0.15374599594541358,0.5700835550689842,2237,unconscious,lh-superiorfrontal,283,9868.5908203125,287400
2237,1.0,0.06962933097919849,0.36436190739947605,2238,unconscious,lh-superiorfrontal,305,2739.996337890625,287400
2238,1.0,0.10961021652564724,0.37726226347464276,2239,unconscious,lh-superiorfrontal,421,2730.4619140625,287400
2239,1.0,0.05714711188340408,0.3693864010423078,2240,unconscious,lh-superiorfrontal,246,2740.56005859375,287400
2240,1.0,0.06373556270674088,0.31734339763348884,2241,unconscious,lh-superiorfrontal,317,2752.275634765625,287400
2241,1.0,0.05678041480076506,0.3630906952054205,2242,unconscious,lh-superiorfrontal,140,2738.50048828125,287400
2242,1.0,0.07291004358477511,0.3186572905355267,2243,unconscious,lh-superiorfrontal,143,2737.2333984375,287400
2243,1.0,0.07161914593283206,0.317791061414353,2244,unconscious,lh-superiorfrontal,372,2741.053955078125,287400
2244,1.0,0.059196468548349666,0.3345287391570484,2245,unconscious,lh-superiorfrontal,219,2737.177490234375,287400
2245,1.0,0.07768515380999473,0.4194391632568998,2246,unconscious,lh-superiorfrontal,308,2740.666015625,287400
2246,1.0,0.06657142401375293,0.34037042548644914,2247,unconscious,lh-superiorfrontal,180,2737.7080078125,287400
2247,1.0,0.049744304204972604,0.2318043845352743,2248,unconscious,lh-superiorfrontal,171,2743.8671875,287400
2248,1.0,0.08387296474694614,0.32738987765027794,2249,unconscious,lh-superiorfrontal,308,2750.30712890625,287400
2249,1.0,0.05598879777182531,0.2549993276519328,2250,unconscious,lh-superiorfrontal,143,2737.451416015625,287400
2250,1.0,0.0917685938289088,0.5002320460195561,2251,unconscious,lh-superiorfrontal,252,2746.662841796875,287400
2251,1.0,0.06957494580091925,0.3193219957354855,2252,unconscious,lh-superiorfrontal,303,2737.561279296875,287400
2252,1.0,0.08090910686557347,0.41171458105199676,2253,unconscious,lh-superiorfrontal,234,2736.537841796875,287400
2253,1.0,0.04433615544473207,0.2826011739243808,2254,unconscious,lh-superiorfrontal,195,2755.618896484375,287400
2254,1.0,0.06466254405629972,0.3033427362969823,2255,unconscious,lh-superiorfrontal,275,2735.015625,287400
2255,1.0,0.05697880997677389,0.20744493900369765,2256,unconscious,lh-superiorfrontal,101,2747.841552734375,287400
2256,1.0,0.05016697133161349,0.23377035912788513,2257,unconscious,lh-superiorfrontal,193,2734.32177734375,287400
2257,1.0,0.03860548185235571,0.25986911594708306,2258,unconscious,lh-superiorfrontal,137,2755.042724609375,287400
2258,1.0,0.03917489277594387,0.1968745723212625,2259,unconscious,lh-superiorfrontal,212,2766.5595703125,287400
2259,1.0,0.04080616063415159,0.24743031177091002,2260,unconscious,lh-superiorfrontal,192,2754.9130859375,287400
2260,1.0,0.05405336105959979,0.25580828889298746,2261,unconscious,lh-superiorfrontal,110,2749.326416015625,287400
2261,1.0,0.04768301098082466,0.2812952012191966,2262,unconscious,lh-superiorfrontal,177,2755.608642578125,287400
2262,1.0,0.04661023237386102,0.22611309543772706,2263,unconscious,lh-superiorfrontal,137,2751.875244140625,287400
2263,1.0,0.057801631669183985,0.37158977301871443,2264,unconscious,lh-superiorfrontal,129,2754.0185546875,287400
2264,1.0,0.048581126788806994,0.2754026057194351,2265,unconscious,lh-superiorfrontal,151,2757.040283203125,287400
2265,1.0,0.04294997871714962,0.25686438594078354,2266,unconscious,lh-superiorfrontal,100,2752.852783203125,287400
2266,1.0,0.05071919950411811,0.3132612564908511,2267,unconscious,lh-superiorfrontal,144,2748.37255859375,287400
2267,1.0,0.04673889796228487,0.29784602357992107,2268,unconscious,lh-superiorfrontal,132,2743.5439453125,287400
2268,1.0,0.03403913102717156,0.25131529752270354,2269,unconscious,lh-superiorfrontal,112,2761.5205078125,287400
2269,1.0,0.041430849662982494,0.2389717998894586,2270,unconscious,lh-superiorfrontal,142,2755.7236328125,287400
2270,1.0,0.04198449906438086,0.27766380737936547,2271,unconscious,lh-superiorfrontal,176,2756.85302734375,287400
2271,1.0,0.046309834658547065,0.2292954726499773,2272,unconscious,lh-superiorfrontal,110,2747.713623046875,287400
2272,1.0,0.030644098958194366,0.18620430436654978,2273,unconscious,lh-superiorfrontal,172,2747.0673828125,287400
2273,1.0,0.035472574093777,0.19617855072449175,2274,unconscious,lh-superiorfrontal,102,2768.849365234375,287400
2274,1.0,0.042905914584512594,0.22411317856531388,2275,unconscious,lh-superiorfrontal,126,2781.0400390625,287400
