,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1358,1.0,0.0747565151201885,0.31516781652563375,1359,glimpse,lh-parahippocampal,170,3220.5693359375,283200
1359,1.0,0.11006545927804562,0.4263718152708179,1360,glimpse,lh-parahippocampal,179,3184.41943359375,283200
1360,1.0,0.10509131478547419,0.7741593131764901,1361,glimpse,lh-parahippocampal,187,3187.704345703125,283200
1361,1.0,0.08588105750067472,0.5765965149747198,1362,glimpse,lh-parahippocampal,207,3189.772216796875,283200
1362,1.0,0.11828349378977972,0.6912305109841527,1363,glimpse,lh-parahippocampal,183,3190.60693359375,283200
1363,1.0,0.0995887898541613,0.6312913020397302,1364,glimpse,lh-parahippocampal,211,3187.808837890625,283200
1364,1.0,0.06288365026818733,0.3489629287603401,1365,glimpse,lh-parahippocampal,153,3188.88916015625,283200
1365,1.0,0.10627021056605598,0.6016775592349604,1366,glimpse,lh-parahippocampal,172,3187.271728515625,283200
1366,1.0,0.13089836327007354,0.591797306045992,1367,glimpse,lh-parahippocampal,214,3176.58984375,283200
1367,1.0,0.09117566617370733,0.4229775166363514,1368,glimpse,lh-parahippocampal,170,3196.55810546875,283200
1368,1.0,0.10916202632171361,0.58384833697087,1369,glimpse,lh-parahippocampal,185,3180.98486328125,283200
1369,1.0,0.08761682695451345,0.48386731715957476,1370,glimpse,lh-parahippocampal,175,3177.86669921875,283200
1370,1.0,0.1142330552284349,0.64980058126832,1371,glimpse,lh-parahippocampal,169,3183.692626953125,283200
1371,1.0,0.10203949944458743,0.5057643912779008,1372,glimpse,lh-parahippocampal,156,3180.626953125,283200
1372,1.0,0.09862499670383636,0.5384299577524314,1373,glimpse,lh-parahippocampal,160,3190.522705078125,283200
1373,1.0,0.08706407283106557,0.3991430047879907,1374,glimpse,lh-parahippocampal,179,3191.73095703125,283200
1374,1.0,0.08292109389136645,0.4185428490131149,1375,glimpse,lh-parahippocampal,164,3185.605712890625,283200
1375,1.0,0.08474407324927818,0.3312059291189482,1376,glimpse,lh-parahippocampal,162,3191.3583984375,283200
1376,1.0,0.14749844670794948,0.6739157736690391,1377,glimpse,lh-parahippocampal,169,3177.685791015625,283200
1377,1.0,0.08040373105034222,0.41087113855898394,1378,glimpse,lh-parahippocampal,175,3199.435546875,283200
1378,1.0,0.10016374067345646,0.4321865956060058,1379,glimpse,lh-parahippocampal,171,3184.029052734375,283200
1379,1.0,0.09144706368665799,0.4163569434146017,1380,glimpse,lh-parahippocampal,191,3201.273193359375,283200
1380,1.0,0.11823207021913092,0.5632412587767262,1381,glimpse,lh-parahippocampal,175,3176.860595703125,283200
1381,1.0,0.11301151988156288,0.6242666260336027,1382,glimpse,lh-parahippocampal,229,3177.47412109375,283200
1382,1.0,0.12955274322133842,0.6908258438076497,1383,glimpse,lh-parahippocampal,178,3192.4951171875,283200
1383,1.0,0.14733176724275698,0.7257444400604569,1384,glimpse,lh-parahippocampal,192,3180.637451171875,283200
1384,1.0,0.0834129968377299,0.395365858751057,1385,glimpse,lh-parahippocampal,154,3189.654296875,283200
1385,1.0,0.08207657933168674,0.51917412190403,1386,glimpse,lh-parahippocampal,165,3181.62451171875,283200
1386,1.0,0.0964880765349785,0.5747079969970236,1387,glimpse,lh-parahippocampal,192,3184.982177734375,283200
1387,1.0,0.12565411965598033,0.5668013133507308,1388,glimpse,lh-parahippocampal,171,3184.927734375,283200
1388,1.0,0.14868375822733054,0.6375100440564747,1389,glimpse,lh-parahippocampal,166,3172.578125,283200
1389,1.0,0.07474688014526205,0.4784274205391075,1390,glimpse,lh-parahippocampal,174,3192.187255859375,283200
1390,1.0,0.0862886461993573,0.3961253799960288,1391,glimpse,lh-parahippocampal,160,3196.52587890625,283200
1391,1.0,0.1643252531218645,0.7270366008388132,1392,glimpse,lh-parahippocampal,192,3176.91943359375,283200
1392,1.0,0.08179645338160191,0.3550271761622926,1393,glimpse,lh-parahippocampal,171,3185.47216796875,283200
1393,1.0,0.12105656390146632,0.5867578460308553,1394,glimpse,lh-parahippocampal,228,3190.25244140625,283200
1394,1.0,0.09091677349699953,0.40686212725714943,1395,glimpse,lh-parahippocampal,199,3188.500732421875,283200
1395,1.0,0.08488575005081406,0.4671347540374666,1396,glimpse,lh-parahippocampal,174,3205.04052734375,283200
1396,1.0,0.06579238211707682,0.26322847401429483,1397,glimpse,lh-parahippocampal,177,3189.999755859375,283200
1397,1.0,0.06722949703903654,0.4197280415650011,1398,glimpse,lh-parahippocampal,185,3186.575439453125,283200
1398,1.0,0.08522337031633652,0.5025619324737556,1399,glimpse,lh-parahippocampal,183,3192.96337890625,283200
1399,1.0,0.09670422568082214,0.4560273464589364,1400,glimpse,lh-parahippocampal,194,3188.0458984375,283200
1400,1.0,0.08836766604858362,0.34481978112868583,1401,glimpse,lh-parahippocampal,199,3209.6376953125,283200
1401,1.0,0.09622693845309095,0.5060829560571989,1402,glimpse,lh-parahippocampal,175,3190.359130859375,283200
1402,1.0,0.14802324297382644,0.7504625993140742,1403,glimpse,lh-parahippocampal,171,3185.106689453125,283200
1403,1.0,0.07243256826281207,0.368834370234824,1404,glimpse,lh-parahippocampal,184,3194.85107421875,283200
1404,1.0,0.07638292518113753,0.3544933438840331,1405,glimpse,lh-parahippocampal,164,3186.546630859375,283200
1405,1.0,0.06112924494284141,0.35803664922375256,1406,glimpse,lh-parahippocampal,166,3213.404052734375,283200
1406,1.0,0.16619716186253422,0.6884968843209738,1407,glimpse,lh-parahippocampal,170,3177.777099609375,283200
1407,1.0,0.11639248778435908,0.5814587531026953,1408,glimpse,lh-parahippocampal,181,3181.24951171875,283200
1408,1.0,0.10086123453521172,0.5060397773157358,1409,glimpse,lh-parahippocampal,189,3182.668212890625,283200
1409,1.0,0.13135760043590655,0.6298157907246823,1410,glimpse,lh-parahippocampal,159,3184.135498046875,283200
1410,1.0,0.07913669186112528,0.3243448228845147,1411,glimpse,lh-parahippocampal,164,3191.158447265625,283200
1411,1.0,0.07230111987155333,0.5272072986197183,1412,glimpse,lh-parahippocampal,166,3192.630859375,283200
1412,1.0,0.08771023263977713,0.37557705007595854,1413,glimpse,lh-parahippocampal,152,3190.565673828125,283200
1413,1.0,0.1301431759977069,0.4592368799783365,1414,glimpse,lh-parahippocampal,187,3180.340576171875,283200
1414,1.0,0.07554355139044074,0.36444537507578323,1415,glimpse,lh-parahippocampal,161,3200.977294921875,283200
1415,1.0,0.10535895447933054,0.4721391792679225,1416,glimpse,lh-parahippocampal,165,3184.389892578125,283200
1416,1.0,0.08782841265078785,0.4493847095934116,1417,glimpse,lh-parahippocampal,180,3181.76513671875,283200
1417,1.0,0.10372973801201596,0.6568299362987013,1418,glimpse,lh-parahippocampal,162,3187.02978515625,283200
1418,1.0,0.10349197729118464,0.5214383457348175,1419,glimpse,lh-parahippocampal,154,3183.86328125,283200
1419,1.0,0.09390577988798589,0.48605817153610775,1420,glimpse,lh-parahippocampal,163,3194.30712890625,283200
1420,1.0,0.08481500699876868,0.4426228291963462,1421,glimpse,lh-parahippocampal,174,3195.504638671875,283200
1421,1.0,0.06663499082751782,0.3245034191952544,1422,glimpse,lh-parahippocampal,183,3188.921142578125,283200
1422,1.0,0.07814285603691148,0.37910089152524284,1423,glimpse,lh-parahippocampal,165,3195.070068359375,283200
1423,1.0,0.11590490723302815,0.7787964827523688,1424,glimpse,lh-parahippocampal,155,3181.244873046875,283200
1424,1.0,0.07226668369386115,0.36400270501124266,1425,glimpse,lh-parahippocampal,147,3203.476318359375,283200
1425,1.0,0.07670147058682712,0.4407852108643602,1426,glimpse,lh-parahippocampal,155,3187.202392578125,283200
1426,1.0,0.06261794281373839,0.4002000518776343,1427,glimpse,lh-parahippocampal,159,3205.091064453125,283200
1427,1.0,0.10921402322983767,0.5536362611569317,1428,glimpse,lh-parahippocampal,190,3180.7548828125,283200
1428,1.0,0.10672451304607279,0.544921775906946,1429,glimpse,lh-parahippocampal,232,3182.01416015625,283200
1429,1.0,0.10495703520855865,0.535828374558364,1430,glimpse,lh-parahippocampal,177,3196.214111328125,283200
1430,1.0,0.11470255599115883,0.5720474826237203,1431,glimpse,lh-parahippocampal,162,3184.392333984375,283200
1431,1.0,0.07679031793613793,0.3864500101663464,1432,glimpse,lh-parahippocampal,157,3192.693359375,283200
1432,1.0,0.08240495362041919,0.37315517621975847,1433,glimpse,lh-parahippocampal,161,3184.679443359375,283200
1433,1.0,0.0873360151447244,0.4923038155431617,1434,glimpse,lh-parahippocampal,169,3188.510009765625,283200
1434,1.0,0.12319568490332841,0.606571090626121,1435,glimpse,lh-parahippocampal,219,3188.3583984375,283200
1435,1.0,0.11859481784680224,0.7640566768421788,1436,glimpse,lh-parahippocampal,164,3176.4658203125,283200
1436,1.0,0.07592133756073513,0.3602874936961039,1437,glimpse,lh-parahippocampal,163,3195.799072265625,283200
1437,1.0,0.09343571959651058,0.49149502577566573,1438,glimpse,lh-parahippocampal,154,3200.0517578125,283200
1438,1.0,0.12612708205720022,0.5596398698268168,1439,glimpse,lh-parahippocampal,177,3180.59228515625,283200
1439,1.0,0.08301772689827382,0.30430855502432763,1440,glimpse,lh-parahippocampal,175,3189.65185546875,283200
1440,0.1,0.15146200091874082,0.5414204124754538,1441,glimpse,lh-parahippocampal,101,11642.00390625,283200
1441,1.0,0.08276025893276859,0.5239584741333275,1442,glimpse,lh-parahippocampal,157,3191.91259765625,283200
1442,1.0,0.08403628511405006,0.5888445261164146,1443,glimpse,lh-parahippocampal,156,3208.556640625,283200
1443,1.0,0.0816704119437778,0.3487382318935395,1444,glimpse,lh-parahippocampal,150,3194.19921875,283200
1444,1.0,0.06604395383199514,0.28692658082293865,1445,glimpse,lh-parahippocampal,171,3190.146240234375,283200
1445,1.0,0.08611179832936687,0.4605512037004872,1446,glimpse,lh-parahippocampal,161,3196.589111328125,283200
1446,1.0,0.07724117418971932,0.31660147970369346,1447,glimpse,lh-parahippocampal,152,3192.58251953125,283200
1447,1.0,0.08972880990454925,0.5261767612365771,1448,glimpse,lh-parahippocampal,170,3214.1259765625,283200
1448,1.0,0.08150550164817837,0.5005331980893499,1449,glimpse,lh-parahippocampal,159,3194.39111328125,283200
1449,1.0,0.12258744083388425,0.4431918420625903,1450,glimpse,lh-parahippocampal,133,3189.361328125,283200
1450,1.0,0.07457968917612146,0.38616853108591376,1451,glimpse,lh-parahippocampal,184,3198.265625,283200
1451,1.0,0.09122947582037512,0.33780794572982686,1452,glimpse,lh-parahippocampal,161,3190.076171875,283200
1452,1.0,0.061048766038227086,0.4633238906233269,1453,glimpse,lh-parahippocampal,153,3217.03369140625,283200
1453,1.0,0.12097877940434396,0.6555939609103548,1454,glimpse,lh-parahippocampal,161,3181.520263671875,283200
1454,1.0,0.10061264744594255,0.5594487612348708,1455,glimpse,lh-parahippocampal,179,3184.42919921875,283200
1455,1.0,0.08871174924781215,0.3861767440756154,1456,glimpse,lh-parahippocampal,167,3186.68701171875,283200
1456,1.0,0.10147249234374343,0.39404796330492187,1457,glimpse,lh-parahippocampal,167,3188.018798828125,283200
1457,1.0,0.07805063324585515,0.48917597908088606,1458,glimpse,lh-parahippocampal,159,3208.652587890625,283200
1458,1.0,0.0641198631332872,0.3424915177960718,1459,glimpse,lh-parahippocampal,166,3210.26611328125,283200
1459,1.0,0.09266959171664613,0.4387592396125446,1460,glimpse,lh-parahippocampal,128,3207.942138671875,283200
1460,1.0,0.09393784181589647,0.4204759895179271,1461,glimpse,lh-parahippocampal,180,3197.2451171875,283200
1461,1.0,0.07013894895063574,0.3183602186837855,1462,glimpse,lh-parahippocampal,160,3218.11669921875,283200
1462,1.0,0.09519540928840173,0.4564390738060282,1463,glimpse,lh-parahippocampal,166,3201.75634765625,283200
1463,1.0,0.070929946357672,0.299139852929315,1464,glimpse,lh-parahippocampal,191,3198.712646484375,283200
1464,1.0,0.08524967221004576,0.43336031570313427,1465,glimpse,lh-parahippocampal,160,3204.4775390625,283200
1465,1.0,0.08837669293024372,0.5098538111504222,1466,glimpse,lh-parahippocampal,160,3201.352783203125,283200
1466,1.0,0.09414342079134927,0.5217787903634572,1467,glimpse,lh-parahippocampal,151,3211.2197265625,283200
1467,1.0,0.08585845791472806,0.4435646359599298,1468,glimpse,lh-parahippocampal,162,3213.1435546875,283200
1468,1.0,0.06248809342331773,0.2974597358493054,1469,glimpse,lh-parahippocampal,162,3206.5517578125,283200
1469,1.0,0.07913718652091178,0.3691154373915232,1470,glimpse,lh-parahippocampal,173,3212.642333984375,283200
1470,1.0,0.09096302026105024,0.4745968937503884,1471,glimpse,lh-parahippocampal,147,3198.720703125,283200
1471,1.0,0.06472660930896702,0.3083573808749601,1472,glimpse,lh-parahippocampal,152,3220.334228515625,283200
1472,1.0,0.07154290228845218,0.3873183644801481,1473,glimpse,lh-parahippocampal,161,3205.0537109375,283200
1473,1.0,0.0744432994582826,0.2686222625657547,1474,glimpse,lh-parahippocampal,142,3222.50537109375,283200
1474,1.0,0.09951193537682697,0.4320804864783431,1475,glimpse,lh-parahippocampal,207,3198.028564453125,283200
1475,1.0,0.10935056522044828,0.5298428032898821,1476,glimpse,lh-parahippocampal,205,3198.160888671875,283200
1476,1.0,0.0890963243529587,0.34837613527821465,1477,glimpse,lh-parahippocampal,167,3213.61376953125,283200
1477,1.0,0.08775141318079756,0.4103345941640354,1478,glimpse,lh-parahippocampal,144,3201.40625,283200
1478,1.0,0.0685185253215198,0.575233405888665,1479,glimpse,lh-parahippocampal,167,3210.119384765625,283200
1479,1.0,0.06060963954259362,0.366356116715594,1480,glimpse,lh-parahippocampal,156,3202.143798828125,283200
1480,1.0,0.08282189988765318,0.32442839496741804,1481,glimpse,lh-parahippocampal,171,3205.669189453125,283200
1481,1.0,0.12575267906450321,0.6426345844453785,1482,glimpse,lh-parahippocampal,174,3205.8271484375,283200
1482,1.0,0.097232736995705,0.4360732470302293,1483,glimpse,lh-parahippocampal,163,3193.508056640625,283200
1483,1.0,0.07208368377844142,0.32517463117840306,1484,glimpse,lh-parahippocampal,146,3213.636474609375,283200
1484,1.0,0.09489525498091234,0.6018274069416943,1485,glimpse,lh-parahippocampal,172,3217.109130859375,283200
1485,1.0,0.11541637890135133,0.49297666416427954,1486,glimpse,lh-parahippocampal,158,3197.941650390625,283200
1486,1.0,0.07508085932799123,0.40627424119753885,1487,glimpse,lh-parahippocampal,167,3205.93603515625,283200
1487,1.0,0.0961983960660191,0.3937422660881812,1488,glimpse,lh-parahippocampal,185,3211.316162109375,283200
1488,1.0,0.07365419540345437,0.31532999589498734,1489,glimpse,lh-parahippocampal,152,3209.603515625,283200
1489,1.0,0.06839650150839108,0.3354571392395689,1490,glimpse,lh-parahippocampal,151,3226.171142578125,283200
1490,1.0,0.0674940528065552,0.2651308166115611,1491,glimpse,lh-parahippocampal,152,3210.930908203125,283200
1491,1.0,0.061277329561705035,0.25808139703930644,1492,glimpse,lh-parahippocampal,161,3207.68115234375,283200
1492,1.0,0.08202801201811827,0.3421858195005857,1493,glimpse,lh-parahippocampal,165,3214.544921875,283200
1493,1.0,0.07273948534891277,0.3794914979141786,1494,glimpse,lh-parahippocampal,167,3209.248779296875,283200
1494,1.0,0.07271581237040663,0.4094256364370249,1495,glimpse,lh-parahippocampal,174,3230.90869140625,283200
1495,1.0,0.07642856356339214,0.4554424508255762,1496,glimpse,lh-parahippocampal,141,3211.75146484375,283200
1496,1.0,0.0832232584464632,0.4383923318041497,1497,glimpse,lh-parahippocampal,138,3206.177001953125,283200
1497,1.0,0.07041658067774169,0.2814473252966261,1498,glimpse,lh-parahippocampal,176,3215.56103515625,283200
1498,1.0,0.09117187482313208,0.5034304018112007,1499,glimpse,lh-parahippocampal,160,3207.63671875,283200
1499,1.0,0.06070982762720647,0.2625825009048579,1500,glimpse,lh-parahippocampal,167,3235.385009765625,283200
1500,1.0,0.09853871063637887,0.4001600466422509,1501,glimpse,lh-parahippocampal,162,3198.623291015625,283200
1501,1.0,0.08389034295011938,0.39070569325223725,1502,glimpse,lh-parahippocampal,162,3201.282958984375,283200
1502,1.0,0.08005745214669206,0.36491387086489535,1503,glimpse,lh-parahippocampal,168,3204.0615234375,283200
1503,1.0,0.09483473814775908,0.42262381787204106,1504,glimpse,lh-parahippocampal,157,3204.705810546875,283200
1504,1.0,0.09311562939521949,0.5086013117682417,1505,glimpse,lh-parahippocampal,181,3183.876708984375,283200
1505,1.0,0.08298712540937092,0.40544225053453553,1506,glimpse,lh-parahippocampal,159,3184.925537109375,283200
1506,1.0,0.10602179472652883,0.4551260822088987,1507,glimpse,lh-parahippocampal,153,3183.574951171875,283200
1507,1.0,0.14318684522993172,0.77488915186217,1508,glimpse,lh-parahippocampal,200,3172.71240234375,283200
1508,1.0,0.0805011749482253,0.3520763177534276,1509,glimpse,lh-parahippocampal,192,3192.937744140625,283200
1509,1.0,0.1293686584523861,0.577241391503805,1510,glimpse,lh-parahippocampal,182,3176.799560546875,283200
1510,1.0,0.10130111973265282,0.6730005881898515,1511,glimpse,lh-parahippocampal,210,3174.119873046875,283200
1511,1.0,0.1277404093493472,0.5436303034121241,1512,glimpse,lh-parahippocampal,177,3179.59716796875,283200
1512,1.0,0.12403054715080523,0.6946733893210917,1513,glimpse,lh-parahippocampal,147,3176.41748046875,283200
1513,1.0,0.09989344231845214,0.4128478906141194,1514,glimpse,lh-parahippocampal,153,3186.796630859375,283200
1514,1.0,0.08562533958679619,0.41868013538861704,1515,glimpse,lh-parahippocampal,172,3187.801513671875,283200
1515,1.0,0.07991492015074234,0.5108377188574772,1516,glimpse,lh-parahippocampal,204,3181.72509765625,283200
1516,1.0,0.08036465850148129,0.5641335073736093,1517,glimpse,lh-parahippocampal,179,3187.4140625,283200
1517,1.0,0.17587864371936907,0.8846728269049043,1518,glimpse,lh-parahippocampal,174,3173.721435546875,283200
1518,1.0,0.07999921327144194,0.32415298846472074,1519,glimpse,lh-parahippocampal,201,3195.19189453125,283200
1519,1.0,0.10114547798350447,0.5084831003490586,1520,glimpse,lh-parahippocampal,193,3179.72998046875,283200
1520,1.0,0.07316807628538019,0.3736391039837955,1521,glimpse,lh-parahippocampal,184,3197.09326171875,283200
1521,1.0,0.1316221018141781,0.6789535541141498,1522,glimpse,lh-parahippocampal,157,3172.8671875,283200
1522,1.0,0.11837544538721145,0.5469247068247997,1523,glimpse,lh-parahippocampal,239,3173.610595703125,283200
1523,1.0,0.13050718970238545,0.8102849963158194,1524,glimpse,lh-parahippocampal,161,3188.701904296875,283200
1524,1.0,0.1504369889339407,0.8943685508393058,1525,glimpse,lh-parahippocampal,175,3176.604736328125,283200
