,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1299,1.0,0.0762737566368364,0.4450424144735109,1300,conscious,lh-fusiform,475,6254.00537109375,648600
1300,1.0,0.07842509049622248,0.5442850515801984,1301,conscious,lh-fusiform,384,6244.1064453125,648600
1301,1.0,0.044962639182276186,0.2477527604018107,1302,conscious,lh-fusiform,407,6309.693359375,648600
1302,1.0,0.08373985476471028,0.4925784772993237,1303,conscious,lh-fusiform,416,6240.6015625,648600
1303,1.0,0.05912429138491063,0.3022951599171704,1304,conscious,lh-fusiform,379,6276.9091796875,648600
1304,1.0,0.06847798058547155,0.5164177916823472,1305,conscious,lh-fusiform,456,6258.47509765625,648600
1305,1.0,0.08395982439047063,0.5407622296047145,1306,conscious,lh-fusiform,410,6238.7119140625,648600
1306,1.0,0.07661621467179307,0.5696940012401177,1307,conscious,lh-fusiform,465,6246.62939453125,648600
1307,1.0,0.055747677646968294,0.31688436195912184,1308,conscious,lh-fusiform,351,6315.45751953125,648600
1308,1.0,0.04112009872131585,0.1952812105378443,1309,conscious,lh-fusiform,437,6273.3798828125,648600
1309,1.0,0.08400314875082272,0.45112331421392726,1310,conscious,lh-fusiform,530,6259.3876953125,648600
1310,1.0,0.06140365885756485,0.4862544488195133,1311,conscious,lh-fusiform,424,6254.54052734375,648600
1311,1.0,0.06056486371190959,0.3748021474449902,1312,conscious,lh-fusiform,433,6270.8076171875,648600
1312,0.1,0.12202204441312868,0.5993316328430868,1313,conscious,lh-fusiform,221,22861.53125,648600
1313,1.0,0.08208010615723693,0.5468344808066776,1314,conscious,lh-fusiform,447,6259.49169921875,648600
1314,1.0,0.0652410737753523,0.38364047670157386,1315,conscious,lh-fusiform,380,6277.96337890625,648600
1315,0.1,0.07716217619133961,0.2993704383838943,1316,conscious,lh-fusiform,119,23081.79296875,648600
1316,0.1,0.12788608428320808,0.4502165798172585,1317,conscious,lh-fusiform,304,22837.0703125,648600
1317,0.1,0.09647345997353242,0.4909496227904614,1318,conscious,lh-fusiform,208,22890.6171875,648600
1318,0.1,0.13367427567112178,0.617994360530639,1319,conscious,lh-fusiform,290,22818.85546875,648600
1319,0.1,0.13876473803895023,0.595186041451522,1320,conscious,lh-fusiform,300,22854.201171875,648600
1320,1.0,0.0723889897038524,0.43456434360784546,1321,conscious,lh-fusiform,483,6247.921875,648600
1321,1.0,0.05034226657008352,0.3429067115019223,1322,conscious,lh-fusiform,409,6314.890625,648600
1322,1.0,0.09196758926399731,0.531613404407375,1323,conscious,lh-fusiform,509,6254.48779296875,648600
1323,0.1,0.13761564874646606,0.6361097315792854,1324,conscious,lh-fusiform,272,22849.328125,648600
1324,0.1,0.12360954208245199,0.5650875509785129,1325,conscious,lh-fusiform,364,22834.525390625,648600
1325,1.0,0.09571461708820743,0.5587275098522577,1326,conscious,lh-fusiform,520,6248.74853515625,648600
1326,1.0,0.06259601994825083,0.29236680580000973,1327,conscious,lh-fusiform,382,6280.75830078125,648600
1327,0.1,0.10911082308088087,0.5528574338114363,1328,conscious,lh-fusiform,220,22883.357421875,648600
1328,0.1,0.10299779823592912,0.48324553398253645,1329,conscious,lh-fusiform,231,22865.453125,648600
1329,0.1,0.156584026651621,0.6560531932747504,1330,conscious,lh-fusiform,399,22773.4296875,648600
1330,1.0,0.07475603212160681,0.5870998863521553,1331,conscious,lh-fusiform,526,6281.06298828125,648600
1331,1.0,0.0747779885794415,0.3584510862501613,1332,conscious,lh-fusiform,393,6252.59912109375,648600
1332,1.0,0.05834265271366206,0.31447127136500674,1333,conscious,lh-fusiform,448,6252.6689453125,648600
1333,0.1,0.10216238846479166,0.456341839337561,1334,conscious,lh-fusiform,234,22981.099609375,648600
1334,1.0,0.06117564512107969,0.3364481175489371,1335,conscious,lh-fusiform,455,6276.1748046875,648600
1335,1.0,0.08631058999922361,0.570875789764363,1336,conscious,lh-fusiform,448,6241.625,648600
1336,1.0,0.09451404102170807,0.4303386084167067,1337,conscious,lh-fusiform,430,6222.7451171875,648600
1337,1.0,0.07765994537043075,0.3756116900261106,1338,conscious,lh-fusiform,443,6237.24755859375,648600
1338,1.0,0.07671716330148547,0.5859353870907307,1339,conscious,lh-fusiform,500,6273.90625,648600
1339,1.0,0.06319528329402034,0.47368545687950336,1340,conscious,lh-fusiform,397,6283.5341796875,648600
1340,0.1,0.129696267451228,0.5985938097782708,1341,conscious,lh-fusiform,240,22847.6171875,648600
1341,1.0,0.05573144995971778,0.26303262119721016,1342,conscious,lh-fusiform,357,6276.39404296875,648600
1342,1.0,0.07392775429754887,0.3915849885999563,1343,conscious,lh-fusiform,426,6255.005859375,648600
1343,1.0,0.08052338696667008,0.4683544004455247,1344,conscious,lh-fusiform,415,6241.5888671875,648600
1344,1.0,0.0756310554612355,0.4762061566021013,1345,conscious,lh-fusiform,432,6256.140625,648600
1345,1.0,0.07347943684869732,0.4584332683294571,1346,conscious,lh-fusiform,463,6241.1494140625,648600
1346,1.0,0.09013566438572093,0.43828049292162463,1347,conscious,lh-fusiform,426,6231.26220703125,648600
1347,1.0,0.044649753571741044,0.3292101946832853,1348,conscious,lh-fusiform,411,6294.54541015625,648600
1348,1.0,0.09846701433134569,0.5292368627531745,1349,conscious,lh-fusiform,384,6228.4150390625,648600
1349,1.0,0.05725869728975722,0.30991653436191224,1350,conscious,lh-fusiform,360,6264.03076171875,648600
1350,0.1,0.11396564600779167,0.4085047091827043,1351,conscious,lh-fusiform,265,22861.341796875,648600
1351,0.1,0.17545550017204808,0.6768306981718514,1352,conscious,lh-fusiform,305,22771.158203125,648600
1352,0.1,0.14700826296581349,0.5865870602604363,1353,conscious,lh-fusiform,281,22808.44921875,648600
1353,0.1,0.08194331572882711,0.29153641402792374,1354,conscious,lh-fusiform,107,22959.6015625,648600
1354,1.0,0.03998533441442784,0.2451641321075665,1355,conscious,lh-fusiform,447,6259.4697265625,648600
1355,1.0,0.0805656021517152,0.3787190521703605,1356,conscious,lh-fusiform,483,6246.33984375,648600
1356,1.0,0.06888316763066814,0.4400014281098089,1357,conscious,lh-fusiform,422,6240.0419921875,648600
1357,1.0,0.05724410154399448,0.2956819096921791,1358,conscious,lh-fusiform,391,6257.97705078125,648600
1358,0.1,0.11964020340413789,0.48394308833149957,1359,conscious,lh-fusiform,209,22856.453125,648600
1359,1.0,0.08756533414951893,0.6149597132349638,1360,conscious,lh-fusiform,435,6246.12109375,648600
1360,1.0,0.06337741809745595,0.3557156463051563,1361,conscious,lh-fusiform,388,6264.7529296875,648600
1361,0.1,0.09857829703644146,0.29263808030382743,1362,conscious,lh-fusiform,116,23077.474609375,648600
1362,0.1,0.1317318716847949,0.605792710636389,1363,conscious,lh-fusiform,286,22833.2578125,648600
1363,0.1,0.09241061058643453,0.3429086140411801,1364,conscious,lh-fusiform,187,22885.015625,648600
1364,1.0,0.09190653405408775,0.5021077774478695,1365,conscious,lh-fusiform,415,6224.99169921875,648600
1365,0.1,0.1591233817146469,0.5650160030582094,1366,conscious,lh-fusiform,281,22846.26171875,648600
1366,1.0,0.06850826616675662,0.4226853836200525,1367,conscious,lh-fusiform,446,6234.47265625,648600
1367,1.0,0.050112881192466624,0.2531991734844442,1368,conscious,lh-fusiform,369,6302.74267578125,648600
1368,1.0,0.0899997277253848,0.6137930206755684,1369,conscious,lh-fusiform,473,6241.41943359375,648600
1369,1.0,0.0817929507012055,0.4158659386220437,1370,conscious,lh-fusiform,436,6240.15087890625,648600
1370,1.0,0.0828597709379969,0.5572879979153695,1371,conscious,lh-fusiform,505,6249.30029296875,648600
1371,1.0,0.09725936884365245,0.6363773459093969,1372,conscious,lh-fusiform,473,6236.62939453125,648600
1372,0.1,0.1036507683804956,0.41382099944941564,1373,conscious,lh-fusiform,233,22919.515625,648600
1373,1.0,0.06263115124109996,0.34977640092510365,1374,conscious,lh-fusiform,435,6251.61865234375,648600
1374,0.1,0.11640330160444665,0.5414313559266327,1375,conscious,lh-fusiform,208,22863.109375,648600
1375,1.0,0.10560071881007067,0.6196005540991101,1376,conscious,lh-fusiform,462,6228.24365234375,648600
1376,1.0,0.07101099560262233,0.7108744439527271,1377,conscious,lh-fusiform,440,6267.58740234375,648600
1377,0.1,0.13703344146609545,0.5134805738149516,1378,conscious,lh-fusiform,257,22826.796875,648600
1378,0.1,0.11267500786265751,0.5067358891684943,1379,conscious,lh-fusiform,240,22860.630859375,648600
1379,0.1,0.1061020241276883,0.5104979095427493,1380,conscious,lh-fusiform,217,22980.8984375,648600
1380,1.0,0.05362964834524697,0.3457927427887446,1381,conscious,lh-fusiform,412,6290.86572265625,648600
1381,1.0,0.06615314953519512,0.3934766700381407,1382,conscious,lh-fusiform,439,6256.7197265625,648600
1382,1.0,0.07337834350694168,0.357699748251456,1383,conscious,lh-fusiform,359,6236.6220703125,648600
1383,1.0,0.06950563098763088,0.4048741324127926,1384,conscious,lh-fusiform,418,6252.8427734375,648600
1384,1.0,0.0626902713541375,0.4018924713533114,1385,conscious,lh-fusiform,470,6289.60498046875,648600
1385,1.0,0.06423301530621317,0.27790072851312,1386,conscious,lh-fusiform,403,6297.6083984375,648600
1386,1.0,0.07466602161422146,0.5174516020274613,1387,conscious,lh-fusiform,417,6246.4814453125,648600
1387,1.0,0.05001231070657141,0.37747256060004886,1388,conscious,lh-fusiform,401,6291.58251953125,648600
1388,0.1,0.11616662354847829,0.4946333659289571,1389,conscious,lh-fusiform,203,22923.552734375,648600
1389,1.0,0.0736701709815434,0.4518844788286406,1390,conscious,lh-fusiform,449,6256.1982421875,648600
1390,1.0,0.08008657456608646,0.574914148979015,1391,conscious,lh-fusiform,448,6271.1181640625,648600
1391,1.0,0.05694301516334244,0.37698412791487124,1392,conscious,lh-fusiform,450,6255.86767578125,648600
1392,1.0,0.0792795131660311,0.39854721357134615,1393,conscious,lh-fusiform,396,6245.724609375,648600
1393,1.0,0.04935502618086533,0.23856259924130485,1394,conscious,lh-fusiform,398,6311.73876953125,648600
1394,1.0,0.07642344712244607,0.421688302109237,1395,conscious,lh-fusiform,385,6243.03271484375,648600
1395,1.0,0.049456012922611294,0.2840358996964202,1396,conscious,lh-fusiform,377,6278.4033203125,648600
1396,0.1,0.10009850478774243,0.5498679980384564,1397,conscious,lh-fusiform,252,22883.49609375,648600
1397,0.1,0.13724366188482598,0.6644358879054506,1398,conscious,lh-fusiform,258,22792.556640625,648600
1398,1.0,0.06675078459824475,0.3322661258092181,1399,conscious,lh-fusiform,434,6248.3173828125,648600
1399,1.0,0.048634348972132715,0.22467977622606883,1400,conscious,lh-fusiform,293,6317.095703125,648600
1400,1.0,0.0421546434413761,0.3998313228346313,1401,conscious,lh-fusiform,452,6275.158203125,648600
1401,1.0,0.07520639291258069,0.4625503938858647,1402,conscious,lh-fusiform,464,6260.1279296875,648600
1402,1.0,0.05600291180915127,0.301435353412009,1403,conscious,lh-fusiform,417,6256.10888671875,648600
1403,1.0,0.057447297155206044,0.379370110442912,1404,conscious,lh-fusiform,433,6273.02001953125,648600
1404,1.0,0.06540961685457605,0.39013484978754986,1405,conscious,lh-fusiform,380,6263.47119140625,648600
1405,1.0,0.07942634766210196,0.4310825247151161,1406,conscious,lh-fusiform,451,6261.4677734375,648600
1406,1.0,0.06181100810240493,0.36577385090488634,1407,conscious,lh-fusiform,391,6279.39990234375,648600
1407,1.0,0.042745010850032523,0.27613238467143986,1408,conscious,lh-fusiform,367,6327.833984375,648600
1408,1.0,0.07490524847312287,0.5857411454034314,1409,conscious,lh-fusiform,450,6252.6650390625,648600
1409,0.1,0.09658553174076992,0.44068898696181313,1410,conscious,lh-fusiform,191,22910.642578125,648600
1410,0.1,0.14433406098477453,0.6921417915254788,1411,conscious,lh-fusiform,254,22838.087890625,648600
1411,0.1,0.12866991996100952,0.5909753748020903,1412,conscious,lh-fusiform,252,22870.8515625,648600
1412,1.0,0.06132565257223215,0.2798034724788713,1413,conscious,lh-fusiform,424,6249.9580078125,648600
1413,1.0,0.0492667745023184,0.2872519161374051,1414,conscious,lh-fusiform,368,6317.4267578125,648600
1414,1.0,0.07483410402920744,0.5269712991936576,1415,conscious,lh-fusiform,421,6257.0400390625,648600
1415,0.1,0.1258716666270132,0.5425981213148059,1416,conscious,lh-fusiform,269,22865.23828125,648600
1416,0.1,0.10992195966884412,0.5343810136212148,1417,conscious,lh-fusiform,272,22852.767578125,648600
1417,0.1,0.12284814804418595,0.5948321995111336,1418,conscious,lh-fusiform,270,22828.794921875,648600
1418,0.1,0.10198982438953474,0.6457039435934504,1419,conscious,lh-fusiform,225,22944.544921875,648600
1419,0.1,0.11096994185482036,0.536526821436851,1420,conscious,lh-fusiform,204,22900.109375,648600
1420,0.1,0.10964337034426547,0.45691647093929666,1421,conscious,lh-fusiform,207,22892.609375,648600
1421,0.1,0.1570117818124386,0.6609020572739108,1422,conscious,lh-fusiform,284,22792.8515625,648600
1422,0.1,0.10070699985344311,0.4460168625017592,1423,conscious,lh-fusiform,214,22921.869140625,648600
1423,0.1,0.12990389809186006,0.4737666311568376,1424,conscious,lh-fusiform,236,22848.859375,648600
1424,0.1,0.10346013635855586,0.5140070637949069,1425,conscious,lh-fusiform,224,22883.35546875,648600
1425,0.1,0.0956511840014095,0.6268748204142689,1426,conscious,lh-fusiform,217,23006.51171875,648600
1426,1.0,0.07073556715669667,0.3976595103967593,1427,conscious,lh-fusiform,387,6331.2880859375,648600
1427,1.0,0.06949676239941545,0.41535972355626083,1428,conscious,lh-fusiform,374,6294.982421875,648600
1428,1.0,0.06908597811411021,0.3790239224052183,1429,conscious,lh-fusiform,320,6274.8486328125,648600
1429,1.0,0.0810574132481523,0.5171164708591439,1430,conscious,lh-fusiform,377,6291.080078125,648600
1430,1.0,0.09208095322100544,0.5392914348485855,1431,conscious,lh-fusiform,471,6328.20361328125,648600
1431,1.0,0.08955837541403715,0.6407328554910368,1432,conscious,lh-fusiform,396,6336.11962890625,648600
1432,1.0,0.07990567703204417,0.47859938238992816,1433,conscious,lh-fusiform,377,6285.0546875,648600
1433,1.0,0.05818275644362816,0.42920387954324957,1434,conscious,lh-fusiform,310,6330.74609375,648600
1434,1.0,0.06617103422598582,0.3696393310378736,1435,conscious,lh-fusiform,355,6309.3271484375,648600
1435,1.0,0.07540326533393994,0.3606132625759423,1436,conscious,lh-fusiform,348,6294.28564453125,648600
1436,1.0,0.07307678816701102,0.4662069618981649,1437,conscious,lh-fusiform,414,6309.53466796875,648600
1437,1.0,0.07838854337774845,0.5310958921847986,1438,conscious,lh-fusiform,410,6293.478515625,648600
1438,0.1,0.12391536179898685,0.48971743109177357,1439,conscious,lh-fusiform,173,22959.5234375,648600
1439,1.0,0.06239623363407307,0.335546236888448,1440,conscious,lh-fusiform,335,6352.0693359375,648600
1440,1.0,0.07406987287554384,0.5027033176204133,1441,conscious,lh-fusiform,338,6280.39794921875,648600
1441,1.0,0.06269983313800029,0.44929134269439575,1442,conscious,lh-fusiform,330,6316.6953125,648600
1442,1.0,0.07290282295768659,0.4600427625132959,1443,conscious,lh-fusiform,386,6298.45849609375,648600
1443,0.1,0.13751853357296764,0.5582801495157543,1444,conscious,lh-fusiform,199,22936.876953125,648600
1444,1.0,0.07135112663444473,0.32127959035228093,1445,conscious,lh-fusiform,339,6287.064453125,648600
1445,0.1,0.11361893868810144,0.5289243819698537,1446,conscious,lh-fusiform,84,23137.21875,648600
1446,1.0,0.04855847226155554,0.40742594772911367,1447,conscious,lh-fusiform,350,6313.03662109375,648600
1447,1.0,0.0882585414800059,0.5371180100487707,1448,conscious,lh-fusiform,397,6299.66650390625,648600
1448,1.0,0.06833304787381428,0.4639785331607973,1449,conscious,lh-fusiform,363,6294.65478515625,648600
1449,1.0,0.0649574326692258,0.34514607589455915,1450,conscious,lh-fusiform,344,6311.765625,648600
1450,1.0,0.07402283363422736,0.4531398942384315,1451,conscious,lh-fusiform,373,6302.21875,648600
1451,1.0,0.07207905599034783,0.4833200990397446,1452,conscious,lh-fusiform,408,6300.19580078125,648600
1452,1.0,0.0723174945721439,0.3666829607770352,1453,conscious,lh-fusiform,326,6317.86474609375,648600
1453,1.0,0.04798106413027633,0.34191812926362586,1454,conscious,lh-fusiform,313,6369.24951171875,648600
1454,1.0,0.08230786750829956,0.4769745946555528,1455,conscious,lh-fusiform,382,6291.57470703125,648600
1455,1.0,0.06097044954903459,0.3459741636913748,1456,conscious,lh-fusiform,341,6309.81005859375,648600
1456,1.0,0.06658052983236323,0.4196205710675869,1457,conscious,lh-fusiform,334,6278.314453125,648600
1457,1.0,0.07172391063917857,0.3999207863014975,1458,conscious,lh-fusiform,321,6294.31201171875,648600
1458,1.0,0.06749756663046523,0.40476615605758537,1459,conscious,lh-fusiform,381,6288.51416015625,648600
1459,1.0,0.059268910882290776,0.45978430466036857,1460,conscious,lh-fusiform,361,6355.50341796875,648600
1460,1.0,0.10484382382710905,0.668787330290614,1461,conscious,lh-fusiform,412,6295.61328125,648600
1461,1.0,0.06468588719227153,0.4169770406465776,1462,conscious,lh-fusiform,346,6292.48095703125,648600
1462,1.0,0.08052694432573228,0.5500805065242858,1463,conscious,lh-fusiform,428,6303.17919921875,648600
1463,0.1,0.16179802824268155,0.6665646715507925,1464,conscious,lh-fusiform,223,22972.828125,648600
1464,0.1,0.11434200156377242,0.38240617506303376,1465,conscious,lh-fusiform,152,23089.306640625,648600
1465,0.1,0.11148012290685559,0.43980380424894294,1466,conscious,lh-fusiform,151,23044.37109375,648600
1466,0.1,0.11799649356297992,0.6389150078796592,1467,conscious,lh-fusiform,149,23032.33984375,648600
1467,1.0,0.08239315344116559,0.44231996653829775,1468,conscious,lh-fusiform,369,6280.85791015625,648600
1468,1.0,0.09896441780595852,0.7439791169717181,1469,conscious,lh-fusiform,402,6321.52880859375,648600
1469,1.0,0.07599007639461043,0.48408955506900975,1470,conscious,lh-fusiform,307,6291.7412109375,648600
1470,1.0,0.07085859796181744,0.5006199461989528,1471,conscious,lh-fusiform,367,6294.37548828125,648600
1471,0.1,0.1330225373273676,0.6614682619889469,1472,conscious,lh-fusiform,179,23151.21484375,648600
1472,1.0,0.05625657763058951,0.3172677233492297,1473,conscious,lh-fusiform,334,6266.61181640625,648600
1473,1.0,0.09292177352557991,0.5341463592478978,1474,conscious,lh-fusiform,332,6232.869140625,648600
1474,1.0,0.2616983441110594,0.98595762901184,1475,conscious,lh-fusiform,319,6213.82470703125,648600
1475,1.0,0.08689391496610441,0.4568755009781107,1476,conscious,lh-fusiform,338,6229.58056640625,648600
