,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1798,1.0,0.07191704373739916,0.3701429923228807,1799,conscious,rh-precuneus,537,8083.474609375,725700
1799,1.0,0.056366952517688605,0.2617141405808995,1800,conscious,rh-precuneus,319,8119.537109375,725700
1800,1.0,0.0732766148719309,0.4291701838389038,1801,conscious,rh-precuneus,494,8022.4306640625,725700
1801,1.0,0.04961396473354374,0.24415897689832566,1802,conscious,rh-precuneus,480,8081.923828125,725700
1802,1.0,0.06740848698206212,0.44306315550341036,1803,conscious,rh-precuneus,310,8074.21875,725700
1803,1.0,0.08822831667873053,0.4511493962036569,1804,conscious,rh-precuneus,338,8055.728515625,725700
1804,1.0,0.08872492536371311,0.5731477232499919,1805,conscious,rh-precuneus,402,8076.45068359375,725700
1805,1.0,0.07002083537830316,0.40371871358270006,1806,conscious,rh-precuneus,463,8050.53271484375,725700
1806,1.0,0.13096082937056633,0.8218686282245162,1807,conscious,rh-precuneus,386,8043.146484375,725700
1807,1.0,0.04904856950793405,0.2836494198995704,1808,conscious,rh-precuneus,436,8133.92431640625,725700
1808,1.0,0.1033744876766303,0.5239664387635106,1809,conscious,rh-precuneus,432,8011.35009765625,725700
1809,1.0,0.061405836542929984,0.5755918188504334,1810,conscious,rh-precuneus,429,8091.02978515625,725700
1810,1.0,0.06604059682857097,0.4091450965002916,1811,conscious,rh-precuneus,446,8050.615234375,725700
1811,1.0,0.1173591693589605,0.874253235527158,1812,conscious,rh-precuneus,375,8031.93994140625,725700
1812,1.0,0.06907794612781086,0.403828486623517,1813,conscious,rh-precuneus,335,8037.1513671875,725700
1813,1.0,0.05826648698254626,0.27146767864296506,1814,conscious,rh-precuneus,389,8107.45263671875,725700
1814,1.0,0.04614528267508551,0.28845034322161667,1815,conscious,rh-precuneus,451,8086.26171875,725700
1815,1.0,0.07474974768655607,0.4284761939121743,1816,conscious,rh-precuneus,452,8052.30615234375,725700
1816,1.0,0.08463638496107982,0.6263249097574346,1817,conscious,rh-precuneus,582,8048.84228515625,725700
1817,0.1,0.09303295897613124,0.45783732383974063,1818,conscious,rh-precuneus,163,29572.1015625,725700
1818,1.0,0.06908538645486044,0.4297550515605487,1819,conscious,rh-precuneus,336,8064.3564453125,725700
1819,1.0,0.08373881469878035,0.5672927608290796,1820,conscious,rh-precuneus,375,8060.35400390625,725700
1820,1.0,0.06294158062013935,0.4083719860475985,1821,conscious,rh-precuneus,365,8090.45703125,725700
1821,0.1,0.07538175459645804,0.30637804366838994,1822,conscious,rh-precuneus,124,29807.783203125,725700
1822,0.1,0.13528674698981827,0.6269989817194161,1823,conscious,rh-precuneus,202,29545.169921875,725700
1823,1.0,0.05418549599103959,0.3289665676872021,1824,conscious,rh-precuneus,371,8062.3427734375,725700
1824,1.0,0.0991541481088468,0.7853686815695997,1825,conscious,rh-precuneus,415,8035.0732421875,725700
1825,0.1,0.1846618407338695,0.7272860350855046,1826,conscious,rh-precuneus,230,29579.33203125,725700
1826,0.1,0.12212863572000765,0.5927120297638695,1827,conscious,rh-precuneus,254,29482.83203125,725700
1827,0.1,0.08792326687916832,0.38294638373506196,1828,conscious,rh-precuneus,270,29715.05078125,725700
1828,1.0,0.08743634755092794,0.48743845987200995,1829,conscious,rh-precuneus,586,8054.4658203125,725700
1829,1.0,0.10234322121868464,0.5259703045524713,1830,conscious,rh-precuneus,503,8042.7802734375,725700
1830,1.0,0.0748743023231157,0.42607657350878037,1831,conscious,rh-precuneus,410,8068.39453125,725700
1831,1.0,0.09155012157975088,0.5303760903803894,1832,conscious,rh-precuneus,498,8044.32958984375,725700
1832,1.0,0.06409860906182473,0.3974722357944389,1833,conscious,rh-precuneus,449,8080.5126953125,725700
1833,1.0,0.07339053157092362,0.47663591955762563,1834,conscious,rh-precuneus,431,8071.6552734375,725700
1834,1.0,0.06030905641034793,0.28840607411857455,1835,conscious,rh-precuneus,431,8082.0859375,725700
1835,0.1,0.2363925417762333,0.8061501534361251,1836,conscious,rh-precuneus,426,29430.4765625,725700
1836,0.1,0.08173149607635719,0.5892372210785708,1837,conscious,rh-precuneus,207,29625.986328125,725700
1837,1.0,0.08497920068327437,0.40999763360679253,1838,conscious,rh-precuneus,419,8051.12109375,725700
1838,1.0,0.06360022322964082,0.48817300121642204,1839,conscious,rh-precuneus,461,8054.0859375,725700
1839,1.0,0.05095640723982025,0.31402691146691675,1840,conscious,rh-precuneus,305,8137.25048828125,725700
1840,1.0,0.052729434535431725,0.42091188426619963,1841,conscious,rh-precuneus,340,8103.2333984375,725700
1841,1.0,0.08177596779344044,0.4477833821819466,1842,conscious,rh-precuneus,342,8051.89599609375,725700
1842,1.0,0.21748097310303602,0.8355990189915283,1843,conscious,rh-precuneus,521,8023.89794921875,725700
1843,1.0,0.07072991760074404,0.4876193662475262,1844,conscious,rh-precuneus,310,8066.87890625,725700
1844,1.0,0.06424863393538738,0.39275809307177156,1845,conscious,rh-precuneus,446,8084.22314453125,725700
1845,1.0,0.057765415017704484,0.35372346906671503,1846,conscious,rh-precuneus,305,8121.04296875,725700
1846,1.0,0.08006501467018681,0.48667545870178064,1847,conscious,rh-precuneus,571,8023.9716796875,725700
1847,1.0,0.055380439992387426,0.34550559793059454,1848,conscious,rh-precuneus,583,8083.89453125,725700
1848,1.0,0.07697265313574755,0.39637612130530175,1849,conscious,rh-precuneus,299,8073.2734375,725700
1849,1.0,0.10432077605292185,0.5774485378663379,1850,conscious,rh-precuneus,387,8057.8974609375,725700
1850,1.0,0.10487377766738272,0.6476394992357811,1851,conscious,rh-precuneus,515,8076.71240234375,725700
1851,1.0,0.0670762514590677,0.42679935938802727,1852,conscious,rh-precuneus,408,8052.47021484375,725700
1852,1.0,0.25343377083860047,0.9852747848391687,1853,conscious,rh-precuneus,373,8043.5302734375,725700
1853,1.0,0.04352128954779764,0.39112473299586437,1854,conscious,rh-precuneus,435,8135.97265625,725700
1854,1.0,0.14355102959515684,0.6830439598505311,1855,conscious,rh-precuneus,409,8011.9345703125,725700
1855,1.0,0.06247149841133825,0.3747992578464706,1856,conscious,rh-precuneus,485,8092.8623046875,725700
1856,1.0,0.06856575656713208,0.3908445914946683,1857,conscious,rh-precuneus,405,8050.607421875,725700
1857,1.0,0.1632958510727579,0.9449254512014524,1858,conscious,rh-precuneus,383,8032.6533203125,725700
1858,1.0,0.07256721931861872,0.4192015060625086,1859,conscious,rh-precuneus,417,8037.48876953125,725700
1859,1.0,0.06243117634962196,0.28757505195959954,1860,conscious,rh-precuneus,395,8108.10693359375,725700
1860,1.0,0.04029691199095303,0.24816652671973716,1861,conscious,rh-precuneus,557,8087.0615234375,725700
1861,1.0,0.09012044494256403,0.5500855095024562,1862,conscious,rh-precuneus,483,8052.59814453125,725700
1862,1.0,0.08070491332862517,0.5293925767438141,1863,conscious,rh-precuneus,666,8051.08251953125,725700
1863,1.0,0.055449990564271745,0.25093932379641437,1864,conscious,rh-precuneus,463,8082.03515625,725700
1864,0.1,0.14111181748671311,0.5364930218156774,1865,conscious,rh-precuneus,312,29534.1640625,725700
1865,1.0,0.09207952169118408,0.7450936284272003,1866,conscious,rh-precuneus,388,8062.29345703125,725700
1866,1.0,0.06622465227387105,0.5615211317280902,1867,conscious,rh-precuneus,386,8091.69091796875,725700
1867,1.0,0.04294520807763997,0.27840591933331627,1868,conscious,rh-precuneus,549,8149.6259765625,725700
1868,1.0,0.10042179208442314,0.4950178877354773,1869,conscious,rh-precuneus,354,8050.845703125,725700
1869,1.0,0.055567785279726924,0.2968953505016758,1870,conscious,rh-precuneus,353,8063.63037109375,725700
1870,1.0,0.13874203249450953,0.6597727280232378,1871,conscious,rh-precuneus,440,8035.2900390625,725700
1871,1.0,0.16401508479476667,0.6827838461477385,1872,conscious,rh-precuneus,455,8058.43896484375,725700
1872,0.1,0.1303631573861281,0.5017314830507369,1873,conscious,rh-precuneus,336,29491.5078125,725700
1873,1.0,0.04250978069661116,0.2595027631805378,1874,conscious,rh-precuneus,482,8125.00244140625,725700
1874,1.0,0.11715820261350438,0.7022650984263934,1875,conscious,rh-precuneus,574,8056.01806640625,725700
1875,1.0,0.1353579367121332,0.637722326927818,1876,conscious,rh-precuneus,564,8042.31591796875,725700
1876,1.0,0.0710153107948951,0.501766543318471,1877,conscious,rh-precuneus,299,8069.3330078125,725700
1877,1.0,0.1048527193060519,0.8955352293547268,1878,conscious,rh-precuneus,447,8043.45703125,725700
1878,1.0,0.06837587221008616,0.5743957536103257,1879,conscious,rh-precuneus,545,8080.736328125,725700
1879,1.0,0.0725546158488609,0.5443097777359842,1880,conscious,rh-precuneus,454,8072.193359375,725700
1880,1.0,0.07047941904916596,0.38529436778972037,1881,conscious,rh-precuneus,442,8081.53125,725700
1881,1.0,0.21034193537094006,0.9728368839164758,1882,conscious,rh-precuneus,433,8022.4482421875,725700
1882,1.0,0.03844871778580167,0.28189820215200345,1883,conscious,rh-precuneus,337,8084.25390625,725700
1883,1.0,0.11370696377062584,0.6844446304056345,1884,conscious,rh-precuneus,522,8051.14208984375,725700
1884,1.0,0.05475194070217265,0.38320359989919117,1885,conscious,rh-precuneus,516,8055.38720703125,725700
1885,1.0,0.044529553821241304,0.2334035380646292,1886,conscious,rh-precuneus,271,8136.86669921875,725700
1886,1.0,0.05018583170256349,0.31016834892686473,1887,conscious,rh-precuneus,374,8109.23486328125,725700
1887,1.0,0.08675009069483752,0.5846317635268484,1888,conscious,rh-precuneus,373,8058.51513671875,725700
1888,1.0,0.18134193856457323,0.9631694692267804,1889,conscious,rh-precuneus,452,8030.72314453125,725700
1889,1.0,0.06681002627166269,0.5193832485718045,1890,conscious,rh-precuneus,347,8071.43896484375,725700
1890,1.0,0.0698312921280053,0.49205006057327927,1891,conscious,rh-precuneus,486,8090.833984375,725700
1891,1.0,0.05933678581815297,0.3047584586070209,1892,conscious,rh-precuneus,334,8126.81689453125,725700
1892,1.0,0.07992272872036231,0.5296576424784685,1893,conscious,rh-precuneus,561,8029.544921875,725700
1893,1.0,0.049715389616494694,0.28271454772401006,1894,conscious,rh-precuneus,496,8091.27294921875,725700
1894,1.0,0.06590094195169456,0.29657345227446996,1895,conscious,rh-precuneus,303,8080.31591796875,725700
1895,1.0,0.10639158806477284,0.5671075465134676,1896,conscious,rh-precuneus,394,8064.55908203125,725700
1896,1.0,0.09924992061634118,0.48794724481325547,1897,conscious,rh-precuneus,470,8082.47802734375,725700
1897,1.0,0.06932946205399176,0.41696276132007415,1898,conscious,rh-precuneus,475,8058.8076171875,725700
1898,1.0,0.201646134406359,0.9699113357324884,1899,conscious,rh-precuneus,372,8050.28125,725700
1899,1.0,0.04040536933382025,0.3308927994429147,1900,conscious,rh-precuneus,404,8141.70751953125,725700
1900,1.0,0.1477675120631158,0.9463428542436805,1901,conscious,rh-precuneus,413,8018.07421875,725700
1901,1.0,0.05247824444757261,0.35251863418149376,1902,conscious,rh-precuneus,431,8098.76025390625,725700
1902,1.0,0.07252215185559394,0.48907313490316096,1903,conscious,rh-precuneus,415,8056.49365234375,725700
1903,1.0,0.14530749351305827,0.9238993888142999,1904,conscious,rh-precuneus,339,8038.5654296875,725700
1904,1.0,0.07166585423516023,0.48235958870073115,1905,conscious,rh-precuneus,410,8043.84619140625,725700
1905,1.0,0.06214286248445016,0.27666582051583344,1906,conscious,rh-precuneus,446,8114.611328125,725700
1906,1.0,0.044313323682669464,0.24102606854301167,1907,conscious,rh-precuneus,582,8092.12646484375,725700
1907,1.0,0.08752173233764399,0.48787647373978515,1908,conscious,rh-precuneus,516,8060.44677734375,725700
1908,1.0,0.07839204001228958,0.5438813581003468,1909,conscious,rh-precuneus,584,8057.099609375,725700
1909,0.1,0.11733351969211858,0.5060043564048615,1910,conscious,rh-precuneus,207,29561.01953125,725700
1910,1.0,0.0772160595921037,0.39299312866201663,1911,conscious,rh-precuneus,366,8072.25732421875,725700
1911,1.0,0.10705663480127177,0.6540354897157021,1912,conscious,rh-precuneus,398,8068.3291015625,725700
1912,1.0,0.05974839966884957,0.3267452216050968,1913,conscious,rh-precuneus,397,8097.8251953125,725700
1913,1.0,0.04139791959070051,0.27897534651132216,1914,conscious,rh-precuneus,459,8154.98974609375,725700
1914,1.0,0.09983272658260574,0.5479124162516343,1915,conscious,rh-precuneus,376,8057.7978515625,725700
1915,1.0,0.052520531954922976,0.2815202487491315,1916,conscious,rh-precuneus,334,8071.19677734375,725700
1916,0.1,0.2183282702913618,0.9623259561941913,1917,conscious,rh-precuneus,352,29504.3984375,725700
1917,0.1,0.20154000399915162,0.7754803711624861,1918,conscious,rh-precuneus,349,29575.078125,725700
1918,1.0,0.0669006715525182,0.40574902096982224,1919,conscious,rh-precuneus,524,8043.10009765625,725700
1919,1.0,0.0477795582280888,0.2468461542666034,1920,conscious,rh-precuneus,509,8131.09423828125,725700
1920,1.0,0.0930142808095837,0.4699948016433576,1921,conscious,rh-precuneus,590,8062.48095703125,725700
1921,1.0,0.12612427356220202,0.7625429562468324,1922,conscious,rh-precuneus,589,8049.52978515625,725700
1922,1.0,0.07657692897787263,0.453598384260432,1923,conscious,rh-precuneus,389,8076.1630859375,725700
1923,0.1,0.19137657944314523,0.8424031076431345,1924,conscious,rh-precuneus,309,29516.806640625,725700
1924,1.0,0.06165018665091902,0.4625306511330428,1925,conscious,rh-precuneus,485,8087.00048828125,725700
1925,1.0,0.058265377828018175,0.3673952876033838,1926,conscious,rh-precuneus,419,8078.5458984375,725700
1926,1.0,0.06371546884976262,0.37116304692151103,1927,conscious,rh-precuneus,437,8088.45166015625,725700
1927,0.1,0.33341362239552025,0.9559380005068133,1928,conscious,rh-precuneus,502,29427.64453125,725700
1928,0.1,0.08255267064491807,0.39675680981621186,1929,conscious,rh-precuneus,225,29631.099609375,725700
1929,0.1,0.14691893806470765,0.8652055646122578,1930,conscious,rh-precuneus,268,29520.392578125,725700
1930,0.1,0.10797038895736376,0.6949869254754261,1931,conscious,rh-precuneus,210,29590.71875,725700
1931,0.1,0.07965578183487396,0.3955506651613795,1932,conscious,rh-precuneus,165,29747.37890625,725700
1932,1.0,0.05327707724877191,0.3531897448458662,1933,conscious,rh-precuneus,568,8134.14501953125,725700
1933,1.0,0.07052948832206395,0.34056629036459707,1934,conscious,rh-precuneus,621,8084.177734375,725700
1934,1.0,0.08496668511018911,0.4126496416473674,1935,conscious,rh-precuneus,703,8056.50390625,725700
1935,1.0,0.059454692509987125,0.2928093482560419,1936,conscious,rh-precuneus,497,8098.7060546875,725700
1936,1.0,0.06372807619077475,0.30882909533699976,1937,conscious,rh-precuneus,623,8118.81201171875,725700
1937,1.0,0.0506425116370871,0.24132029683968237,1938,conscious,rh-precuneus,444,8155.89013671875,725700
1938,1.0,0.061502182954129764,0.3542048134561646,1939,conscious,rh-precuneus,667,8054.7373046875,725700
1939,1.0,0.05613336939857986,0.32854780817056706,1940,conscious,rh-precuneus,661,8116.54931640625,725700
1940,0.1,0.10470523778478957,0.4121053007666945,1941,conscious,rh-precuneus,357,29651.1953125,725700
1941,1.0,0.08002999219849274,0.4533510620582326,1942,conscious,rh-precuneus,557,8090.88720703125,725700
1942,0.1,0.11898185991911117,0.7103425171493041,1943,conscious,rh-precuneus,518,29664.126953125,725700
1943,0.1,0.11800597636482328,0.5507911293062715,1944,conscious,rh-precuneus,629,29539.447265625,725700
1944,0.1,0.15043321949904087,0.6166512483103226,1945,conscious,rh-precuneus,571,29487.451171875,725700
1945,0.1,0.07436222863805285,0.27742222669881333,1946,conscious,rh-precuneus,316,29829.6953125,725700
1946,1.0,0.08171098214756184,0.4556320872539412,1947,conscious,rh-precuneus,631,8043.880859375,725700
1947,1.0,0.052635182506979634,0.3574057552741644,1948,conscious,rh-precuneus,565,8125.0244140625,725700
1948,1.0,0.05559471268000933,0.3030224111909606,1949,conscious,rh-precuneus,594,8082.86376953125,725700
1949,1.0,0.0785383410074303,0.4605612998287473,1950,conscious,rh-precuneus,610,8064.11962890625,725700
1950,1.0,0.07168010433704237,0.3317061920069867,1951,conscious,rh-precuneus,640,8068.16748046875,725700
1951,1.0,0.0576766734794394,0.3283264599151108,1952,conscious,rh-precuneus,542,8141.05712890625,725700
1952,1.0,0.048282348147895206,0.28082140205478856,1953,conscious,rh-precuneus,710,8119.06103515625,725700
1953,1.0,0.07330747871185857,0.48336545901733385,1954,conscious,rh-precuneus,714,8085.59326171875,725700
1954,1.0,0.07429645811854171,0.4240465258626266,1955,conscious,rh-precuneus,777,8082.19091796875,725700
1955,1.0,0.05588081587415112,0.38402620001231647,1956,conscious,rh-precuneus,602,8112.93701171875,725700
1956,1.0,0.07098297264882965,0.42037969487182036,1957,conscious,rh-precuneus,536,8093.9423828125,725700
1957,1.0,0.07350718016191798,0.5413513607089323,1958,conscious,rh-precuneus,622,8093.99853515625,725700
1958,1.0,0.06649435156924548,0.4375974143757012,1959,conscious,rh-precuneus,638,8123.7333984375,725700
1959,1.0,0.04445507972782361,0.2988100668419915,1960,conscious,rh-precuneus,590,8182.24462890625,725700
1960,1.0,0.07055906518820348,0.4266811388009426,1961,conscious,rh-precuneus,608,8082.13134765625,725700
1961,1.0,0.05295810345969699,0.28398422138345325,1962,conscious,rh-precuneus,474,8097.36376953125,725700
1962,1.0,0.07063466235747187,0.3803985915791245,1963,conscious,rh-precuneus,662,8066.98291015625,725700
1963,1.0,0.08146570649301126,0.384600735848321,1964,conscious,rh-precuneus,681,8091.7265625,725700
1964,1.0,0.06660634156183902,0.336440984907879,1965,conscious,rh-precuneus,748,8067.5302734375,725700
1965,1.0,0.0499584759055926,0.3096529451943374,1966,conscious,rh-precuneus,620,8158.099609375,725700
1966,1.0,0.07505518901166437,0.38807537663960223,1967,conscious,rh-precuneus,732,8087.96533203125,725700
1967,1.0,0.08980807287519281,0.47882680722607684,1968,conscious,rh-precuneus,756,8073.79833984375,725700
1968,1.0,0.06522648318337805,0.45211072215638204,1969,conscious,rh-precuneus,683,8101.8369140625,725700
1969,1.0,0.07698393403218944,0.44534784702905095,1970,conscious,rh-precuneus,664,8075.32080078125,725700
