,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1330,1.0,0.057522715729675405,0.340806928799117,1331,conscious,lh-inferiorparietal,370,14970.5361328125,673800
1331,1.0,0.07953417226737419,0.4410548458489484,1332,conscious,lh-inferiorparietal,338,14899.345703125,673800
1332,1.0,0.06176279495551525,0.22863626126882064,1333,conscious,lh-inferiorparietal,353,14919.912109375,673800
1333,1.0,0.04950127166700795,0.26695582467582346,1334,conscious,lh-inferiorparietal,351,14947.357421875,673800
1334,1.0,0.050640985707822175,0.3653931098725064,1335,conscious,lh-inferiorparietal,397,14966.0302734375,673800
1335,1.0,0.06952911322275078,0.43304812460564845,1336,conscious,lh-inferiorparietal,559,14868.4443359375,673800
1336,1.0,0.07748119033327024,0.4777627769276346,1337,conscious,lh-inferiorparietal,408,14825.0986328125,673800
1337,1.0,0.06558251000267266,0.36399668951830844,1338,conscious,lh-inferiorparietal,639,14837.9365234375,673800
1338,1.0,0.06905406112958218,0.3687509042838618,1339,conscious,lh-inferiorparietal,500,14945.623046875,673800
1339,1.0,0.054233585041217204,0.30564633581534384,1340,conscious,lh-inferiorparietal,332,14911.1142578125,673800
1340,1.0,0.06046623790940842,0.3067796586459899,1341,conscious,lh-inferiorparietal,415,14813.2021484375,673800
1341,1.0,0.05667253494844597,0.3205486389047577,1342,conscious,lh-inferiorparietal,507,14887.138671875,673800
1342,0.1,0.12008270549552903,0.5267449275484262,1343,conscious,lh-inferiorparietal,198,55072.08203125,673800
1343,1.0,0.0664570419615189,0.5894253017488688,1344,conscious,lh-inferiorparietal,525,14845.607421875,673800
1344,1.0,0.06290502616859658,0.35168051999574923,1345,conscious,lh-inferiorparietal,374,14847.22265625,673800
1345,1.0,0.055581141209885415,0.40533651383626423,1346,conscious,lh-inferiorparietal,434,14874.1826171875,673800
1346,1.0,0.07780899920448951,0.5239793581434504,1347,conscious,lh-inferiorparietal,469,14846.2275390625,673800
1347,0.1,0.08216289638432638,0.31790060802082054,1348,conscious,lh-inferiorparietal,178,55670.62109375,673800
1348,1.0,0.0843854436653224,0.5254755552797812,1349,conscious,lh-inferiorparietal,501,14823.455078125,673800
1349,1.0,0.05901616655865368,0.333776925265858,1350,conscious,lh-inferiorparietal,626,14836.92578125,673800
1350,1.0,0.07437777819672667,0.5220060045531763,1351,conscious,lh-inferiorparietal,412,14905.9091796875,673800
1351,1.0,0.07836510915351229,0.48750133128128104,1352,conscious,lh-inferiorparietal,437,14832.892578125,673800
1352,1.0,0.06831373399677315,0.3776406000134258,1353,conscious,lh-inferiorparietal,527,14845.2978515625,673800
1353,1.0,0.05922489019076986,0.34994242073398485,1354,conscious,lh-inferiorparietal,586,14995.0478515625,673800
1354,1.0,0.03936151432022298,0.21665088925002107,1355,conscious,lh-inferiorparietal,352,15011.7197265625,673800
1355,1.0,0.06607579038148867,0.32984223433474813,1356,conscious,lh-inferiorparietal,432,14895.6015625,673800
1356,1.0,0.0736337306073104,0.4486445177645164,1357,conscious,lh-inferiorparietal,444,14899.080078125,673800
1357,1.0,0.049346288337879095,0.2959687152443373,1358,conscious,lh-inferiorparietal,469,14853.0703125,673800
1358,1.0,0.06415158930895547,0.45808408751071317,1359,conscious,lh-inferiorparietal,506,14870.8173828125,673800
1359,1.0,0.07128731491325051,0.3917711010628637,1360,conscious,lh-inferiorparietal,472,14871.2373046875,673800
1360,1.0,0.05793434211265709,0.3621603652739547,1361,conscious,lh-inferiorparietal,365,15034.7763671875,673800
1361,1.0,0.03800626191742436,0.368482033245473,1362,conscious,lh-inferiorparietal,318,15003.626953125,673800
1362,1.0,0.07429612174555356,0.4810803857097339,1363,conscious,lh-inferiorparietal,464,14831.2294921875,673800
1363,1.0,0.055160129669134104,0.27820723176168216,1364,conscious,lh-inferiorparietal,380,14940.69140625,673800
1364,1.0,0.06666962825845928,0.4528480454202054,1365,conscious,lh-inferiorparietal,413,14831.5078125,673800
1365,1.0,0.07567608868829355,0.47540198555806246,1366,conscious,lh-inferiorparietal,408,14883.90234375,673800
1366,0.1,0.13805815764364326,0.6660294916502261,1367,conscious,lh-inferiorparietal,243,55067.71484375,673800
1367,1.0,0.04257775574308329,0.24958629443835656,1368,conscious,lh-inferiorparietal,368,15123.8447265625,673800
1368,0.1,0.13925562129109542,0.5876372903103204,1369,conscious,lh-inferiorparietal,350,54892.47265625,673800
1369,1.0,0.0744747145985499,0.38522589542858765,1370,conscious,lh-inferiorparietal,430,14892.87109375,673800
1370,0.1,0.12921608743588595,0.5610747429749079,1371,conscious,lh-inferiorparietal,390,54855.05859375,673800
1371,0.1,0.16161006387984095,0.7725187146827608,1372,conscious,lh-inferiorparietal,384,54771.06640625,673800
1372,0.1,0.13105201008688147,0.6746940066948038,1373,conscious,lh-inferiorparietal,400,55049.9921875,673800
1373,0.1,0.1344634196066962,0.6269632182765565,1374,conscious,lh-inferiorparietal,191,55046.640625,673800
1374,1.0,0.05807414342856467,0.30669858069934264,1375,conscious,lh-inferiorparietal,399,14862.2900390625,673800
1375,1.0,0.07911663760094571,0.36596890735950793,1376,conscious,lh-inferiorparietal,475,14821.6435546875,673800
1376,0.1,0.10128276452362447,0.45005555084827065,1377,conscious,lh-inferiorparietal,319,54935.98828125,673800
1377,1.0,0.0783586157702777,0.3934542125525341,1378,conscious,lh-inferiorparietal,497,14872.689453125,673800
1378,0.1,0.12050442485559694,0.6764543259617357,1379,conscious,lh-inferiorparietal,246,54884.26171875,673800
1379,1.0,0.05325861107603342,0.36913288879735817,1380,conscious,lh-inferiorparietal,380,14912.5966796875,673800
1380,1.0,0.05760565743077584,0.30787384984840127,1381,conscious,lh-inferiorparietal,534,14985.1748046875,673800
1381,1.0,0.07079383861242784,0.371046460393882,1382,conscious,lh-inferiorparietal,548,14892.818359375,673800
1382,1.0,0.06987614478637916,0.36420355472723764,1383,conscious,lh-inferiorparietal,340,14849.2626953125,673800
1383,1.0,0.08648806711568298,0.5058524377007295,1384,conscious,lh-inferiorparietal,667,14859.62109375,673800
1384,1.0,0.06844058569367016,0.4656579462267667,1385,conscious,lh-inferiorparietal,544,14965.9384765625,673800
1385,1.0,0.055913118660289425,0.4300480749793234,1386,conscious,lh-inferiorparietal,349,14927.1767578125,673800
1386,1.0,0.06792991260428956,0.3605328136409336,1387,conscious,lh-inferiorparietal,446,14837.826171875,673800
1387,1.0,0.05961508390855582,0.26312378146896387,1388,conscious,lh-inferiorparietal,622,14907.28125,673800
1388,1.0,0.06274271231501988,0.31303615865573986,1389,conscious,lh-inferiorparietal,440,14915.2861328125,673800
1389,1.0,0.09095910973211356,0.5228948169741299,1390,conscious,lh-inferiorparietal,627,14867.5498046875,673800
1390,1.0,0.08756205482008499,0.49441327020061143,1391,conscious,lh-inferiorparietal,554,14865.8974609375,673800
1391,1.0,0.05997763805250833,0.33548410527157,1392,conscious,lh-inferiorparietal,416,14897.478515625,673800
1392,1.0,0.07200229953691406,0.3144446813897517,1393,conscious,lh-inferiorparietal,355,14867.8876953125,673800
1393,1.0,0.053549582234037676,0.2818474675326975,1394,conscious,lh-inferiorparietal,456,15129.177734375,673800
1394,1.0,0.0797080712824984,0.3867103876577923,1395,conscious,lh-inferiorparietal,410,14845.25,673800
1395,1.0,0.07556335024387065,0.3526298932307562,1396,conscious,lh-inferiorparietal,727,14854.3720703125,673800
1396,1.0,0.0640780174149556,0.47406843174802094,1397,conscious,lh-inferiorparietal,356,14926.583984375,673800
1397,1.0,0.07648131377352657,0.36748511375454274,1398,conscious,lh-inferiorparietal,464,14853.8505859375,673800
1398,1.0,0.07573181593390999,0.4567490943662359,1399,conscious,lh-inferiorparietal,575,14867.177734375,673800
1399,1.0,0.05556778069621818,0.2182045742634866,1400,conscious,lh-inferiorparietal,495,15013.55859375,673800
1400,1.0,0.048146204005428905,0.24078314818715996,1401,conscious,lh-inferiorparietal,526,15035.7421875,673800
1401,1.0,0.06744615974364662,0.37288332772263844,1402,conscious,lh-inferiorparietal,476,14917.828125,673800
1402,1.0,0.07205211541043302,0.5361009065553737,1403,conscious,lh-inferiorparietal,488,14919.7353515625,673800
1403,1.0,0.06062424478986122,0.27346264977900814,1404,conscious,lh-inferiorparietal,545,14875.7333984375,673800
1404,1.0,0.07684563065312548,0.38608298541734976,1405,conscious,lh-inferiorparietal,528,14895.4853515625,673800
1405,1.0,0.07774390950116902,0.35684660419369496,1406,conscious,lh-inferiorparietal,548,14893.3046875,673800
1406,0.1,0.11237047235048633,0.4468594305851623,1407,conscious,lh-inferiorparietal,187,55495.15625,673800
1407,1.0,0.04782566820417945,0.26923845670584456,1408,conscious,lh-inferiorparietal,493,15033.154296875,673800
1408,0.1,0.17746161771574262,0.7340595447080498,1409,conscious,lh-inferiorparietal,430,54862.890625,673800
1409,1.0,0.04943136981132688,0.3011228855534912,1410,conscious,lh-inferiorparietal,387,14961.59765625,673800
1410,1.0,0.0675771282219096,0.32379751903297493,1411,conscious,lh-inferiorparietal,471,14853.8857421875,673800
1411,1.0,0.06338779392346379,0.2713752156557788,1412,conscious,lh-inferiorparietal,366,14906.4990234375,673800
1412,1.0,0.06529821198196753,0.41107974940977365,1413,conscious,lh-inferiorparietal,483,14945.435546875,673800
1413,0.1,0.09489767536988027,0.3410196533887131,1414,conscious,lh-inferiorparietal,182,55730.57421875,673800
1414,0.1,0.161156558743603,0.7628234863771386,1415,conscious,lh-inferiorparietal,325,55071.5390625,673800
1415,1.0,0.07452032477156831,0.470799261856796,1416,conscious,lh-inferiorparietal,459,14917.8662109375,673800
1416,1.0,0.06510137326393435,0.3497219989310407,1417,conscious,lh-inferiorparietal,530,14926.8466796875,673800
1417,0.1,0.15313248287317902,0.5774717054650621,1418,conscious,lh-inferiorparietal,246,54924.5,673800
1418,0.1,0.1281574493392577,0.6307999210024335,1419,conscious,lh-inferiorparietal,382,55203.33203125,673800
1419,1.0,0.08710098564152981,0.3993718461235417,1420,conscious,lh-inferiorparietal,499,14957.0146484375,673800
1420,1.0,0.06112030655472798,0.35459233984027994,1421,conscious,lh-inferiorparietal,347,14892.021484375,673800
1421,1.0,0.0784331178828149,0.31053513786298537,1422,conscious,lh-inferiorparietal,398,14844.1611328125,673800
1422,1.0,0.058379358499976206,0.3729665220896554,1423,conscious,lh-inferiorparietal,437,14962.8203125,673800
1423,1.0,0.07698971398982635,0.34291788405373946,1424,conscious,lh-inferiorparietal,576,14895.662109375,673800
1424,1.0,0.05802848654411289,0.32815720564913486,1425,conscious,lh-inferiorparietal,427,14916.935546875,673800
1425,1.0,0.06252709427708465,0.3804760638995214,1426,conscious,lh-inferiorparietal,467,14936.2490234375,673800
1426,1.0,0.0638068779416639,0.30293940485438775,1427,conscious,lh-inferiorparietal,467,15159.798828125,673800
1427,1.0,0.062258416410458386,0.2788964455306514,1428,conscious,lh-inferiorparietal,495,15063.8271484375,673800
1428,1.0,0.0621629367133865,0.296111665217631,1429,conscious,lh-inferiorparietal,336,15020.0107421875,673800
1429,1.0,0.07684633090199379,0.45053930555419264,1430,conscious,lh-inferiorparietal,591,15035.3681640625,673800
1430,0.1,0.11666046339445821,0.6142219393481683,1431,conscious,lh-inferiorparietal,201,55766.86328125,673800
1431,1.0,0.054249186411613956,0.24635972798933337,1432,conscious,lh-inferiorparietal,324,15097.1611328125,673800
1432,1.0,0.06382909339945193,0.2898489081266359,1433,conscious,lh-inferiorparietal,424,15004.9609375,673800
1433,1.0,0.05757837481795192,0.3032664293922698,1434,conscious,lh-inferiorparietal,485,15080.146484375,673800
1434,1.0,0.05527961104478663,0.29093836196722744,1435,conscious,lh-inferiorparietal,414,15084.82421875,673800
1435,1.0,0.07077748377537636,0.43649434293376144,1436,conscious,lh-inferiorparietal,528,15038.00390625,673800
1436,1.0,0.07996705279796791,0.42212770403562416,1437,conscious,lh-inferiorparietal,470,15038.5263671875,673800
1437,1.0,0.05567133269885454,0.2653565690850034,1438,conscious,lh-inferiorparietal,430,15068.8544921875,673800
1438,1.0,0.06137583934828206,0.375751122752359,1439,conscious,lh-inferiorparietal,360,15041.0625,673800
1439,1.0,0.0546106357108662,0.32117197025203037,1440,conscious,lh-inferiorparietal,395,15313.576171875,673800
1440,1.0,0.0813251282330654,0.35315579971737054,1441,conscious,lh-inferiorparietal,434,15013.935546875,673800
1441,1.0,0.07212548972481643,0.35102136206918266,1442,conscious,lh-inferiorparietal,616,15026.677734375,673800
1442,1.0,0.07383219498885102,0.47067756647617454,1443,conscious,lh-inferiorparietal,373,15110.2216796875,673800
1443,1.0,0.0606190434492624,0.3004163499012753,1444,conscious,lh-inferiorparietal,393,15024.9873046875,673800
1444,1.0,0.05665820861945585,0.28990567367711906,1445,conscious,lh-inferiorparietal,422,15038.6708984375,673800
1445,1.0,0.05879036784492824,0.30604707156736866,1446,conscious,lh-inferiorparietal,501,15192.12890625,673800
1446,1.0,0.04521562784064684,0.251946741328273,1447,conscious,lh-inferiorparietal,362,15211.146484375,673800
1447,1.0,0.06062622026620492,0.35108501798533875,1448,conscious,lh-inferiorparietal,494,15089.63671875,673800
1448,1.0,0.04933161563563403,0.27685255841418044,1449,conscious,lh-inferiorparietal,340,15093.197265625,673800
1449,1.0,0.04858024423101838,0.21007617220400765,1450,conscious,lh-inferiorparietal,403,15048.728515625,673800
1450,1.0,0.07007553258030479,0.3704228315224335,1451,conscious,lh-inferiorparietal,447,15070.666015625,673800
1451,1.0,0.07170695442803104,0.3040479055639921,1452,conscious,lh-inferiorparietal,522,15066.205078125,673800
1452,1.0,0.05790134290295292,0.31022428389563084,1453,conscious,lh-inferiorparietal,354,15234.7197265625,673800
1453,1.0,0.04760107125804869,0.3071299379037915,1454,conscious,lh-inferiorparietal,350,15200.7890625,673800
1454,1.0,0.08668639137544837,0.3811962937129636,1455,conscious,lh-inferiorparietal,558,15024.64453125,673800
1455,0.1,0.09691805085989942,0.37358530289974845,1456,conscious,lh-inferiorparietal,107,55679.9140625,673800
1456,0.1,0.1240760552956252,0.550475258821792,1457,conscious,lh-inferiorparietal,226,55328.04296875,673800
1457,1.0,0.06266292066296889,0.2992635817475685,1458,conscious,lh-inferiorparietal,343,15080.5634765625,673800
1458,0.1,0.11248241132823883,0.4287970739108701,1459,conscious,lh-inferiorparietal,114,55725.328125,673800
1459,1.0,0.04933340034454306,0.23196423699318525,1460,conscious,lh-inferiorparietal,370,15326.55078125,673800
1460,1.0,0.10339010614272355,0.4361402459213297,1461,conscious,lh-inferiorparietal,576,15068.939453125,673800
1461,1.0,0.06038163126950957,0.33088446029797236,1462,conscious,lh-inferiorparietal,393,15089.232421875,673800
1462,1.0,0.06655403481608833,0.36939413813848043,1463,conscious,lh-inferiorparietal,477,15097.6689453125,673800
1463,0.1,0.116799267314989,0.4839738874456322,1464,conscious,lh-inferiorparietal,172,55427.55078125,673800
1464,1.0,0.07160104418834047,0.3211755866585111,1465,conscious,lh-inferiorparietal,576,15132.703125,673800
1465,1.0,0.06900330339121846,0.34964711816134786,1466,conscious,lh-inferiorparietal,376,15131.201171875,673800
1466,1.0,0.05144846181484236,0.25593691180571354,1467,conscious,lh-inferiorparietal,298,15064.2216796875,673800
1467,1.0,0.07462023210299086,0.2747876570550897,1468,conscious,lh-inferiorparietal,456,15014.796875,673800
1468,1.0,0.052662422463946416,0.3413936157277132,1469,conscious,lh-inferiorparietal,437,15143.982421875,673800
1469,1.0,0.06547257381706029,0.4412667939152928,1470,conscious,lh-inferiorparietal,438,15067.5078125,673800
1470,1.0,0.05164703932224399,0.2441206178182077,1471,conscious,lh-inferiorparietal,377,15095.810546875,673800
1471,1.0,0.04996245465518448,0.2598125246625309,1472,conscious,lh-inferiorparietal,353,15109.328125,673800
1472,1.0,0.05268869410091025,0.2812161727018241,1473,conscious,lh-inferiorparietal,369,14948.2958984375,673800
1473,1.0,0.10031550556407291,0.6830176107814709,1474,conscious,lh-inferiorparietal,365,14858.806640625,673800
1474,1.0,0.27027085855149635,0.9854621631156952,1475,conscious,lh-inferiorparietal,249,14814.2666015625,673800
1475,1.0,0.07865417679252297,0.42031289492205914,1476,conscious,lh-inferiorparietal,438,14824.96875,673800
1476,1.0,0.07054276929717303,0.36100492027437203,1477,conscious,lh-inferiorparietal,388,14932.1279296875,673800
1477,1.0,0.06042929754613458,0.31471535583752286,1478,conscious,lh-inferiorparietal,268,14894.302734375,673800
1478,1.0,0.0815037251433517,0.46480952542666776,1479,conscious,lh-inferiorparietal,360,14800.4921875,673800
1479,1.0,0.07079312417919927,0.3465059246920906,1480,conscious,lh-inferiorparietal,555,14874.236328125,673800
1480,1.0,0.07798578042489678,0.4507902870315563,1481,conscious,lh-inferiorparietal,338,14879.337890625,673800
1481,1.0,0.12311418614195735,0.6526493248198819,1482,conscious,lh-inferiorparietal,491,14831.2587890625,673800
1482,1.0,0.09480728995471896,0.4339058881201038,1483,conscious,lh-inferiorparietal,282,14836.626953125,673800
1483,1.0,0.07517491823052064,0.3496722384955182,1484,conscious,lh-inferiorparietal,306,14863.5146484375,673800
1484,1.0,0.30064708453027456,0.9986835038453918,1485,conscious,lh-inferiorparietal,330,14834.267578125,673800
1485,1.0,0.05177705670038365,0.24443398791403737,1486,conscious,lh-inferiorparietal,360,15091.39453125,673800
1486,1.0,0.18801171093507232,0.8691014155116044,1487,conscious,lh-inferiorparietal,330,14811.240234375,673800
1487,1.0,0.08947871580827596,0.6048508752139256,1488,conscious,lh-inferiorparietal,554,14822.5908203125,673800
