,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1512,1.0,0.06154142233994654,0.33043424525715326,1513,unconscious,lh-superiorparietal,403,7537.61572265625,652200
1513,1.0,0.055512133731488965,0.24722154424799403,1514,unconscious,lh-superiorparietal,409,7567.9990234375,652200
1514,1.0,0.05924531627805807,0.33778840003152144,1515,unconscious,lh-superiorparietal,449,7563.3759765625,652200
1515,1.0,0.07351744293430752,0.39096457421341557,1516,unconscious,lh-superiorparietal,476,7562.84228515625,652200
1516,1.0,0.0812876773608809,0.4169637179018947,1517,unconscious,lh-superiorparietal,408,7538.421875,652200
1517,1.0,0.05586911206542794,0.39620249176937283,1518,unconscious,lh-superiorparietal,446,7563.4931640625,652200
1518,1.0,0.06568548371669543,0.4336075045666753,1519,unconscious,lh-superiorparietal,497,7539.591796875,652200
1519,1.0,0.048258274359669846,0.3122157504988752,1520,unconscious,lh-superiorparietal,427,7581.06884765625,652200
1520,1.0,0.06560132893915126,0.3659585909987133,1521,unconscious,lh-superiorparietal,427,7571.9873046875,652200
1521,1.0,0.06759737393321123,0.4200867240411529,1522,unconscious,lh-superiorparietal,459,7545.28564453125,652200
1522,1.0,0.07154321572380794,0.40527949306495126,1523,unconscious,lh-superiorparietal,354,7543.26904296875,652200
1523,1.0,0.053209857627449494,0.2840557008210227,1524,unconscious,lh-superiorparietal,451,7546.859375,652200
1524,1.0,0.06564883613530154,0.3839090860399885,1525,unconscious,lh-superiorparietal,433,7542.4697265625,652200
1525,1.0,0.05416351878152056,0.2659056574580454,1526,unconscious,lh-superiorparietal,435,7560.7587890625,652200
1526,1.0,0.06654385620848965,0.417711820330254,1527,unconscious,lh-superiorparietal,418,7533.1845703125,652200
1527,1.0,0.0583693937445505,0.282027977631807,1528,unconscious,lh-superiorparietal,363,7576.22314453125,652200
1528,1.0,0.0622288083821051,0.2665427619327041,1529,unconscious,lh-superiorparietal,415,7573.169921875,652200
1529,1.0,0.07648859556897551,0.514094019342255,1530,unconscious,lh-superiorparietal,392,7549.3017578125,652200
1530,1.0,0.06045503957839675,0.34727570884270087,1531,unconscious,lh-superiorparietal,419,7557.9033203125,652200
1531,1.0,0.052789052445061796,0.3359473580865776,1532,unconscious,lh-superiorparietal,390,7549.6005859375,652200
1532,1.0,0.060608798365610894,0.33908270682391384,1533,unconscious,lh-superiorparietal,367,7561.25146484375,652200
1533,1.0,0.04570469665644115,0.2646518653522173,1534,unconscious,lh-superiorparietal,396,7567.60546875,652200
1534,1.0,0.06184808855089048,0.29249425453743694,1535,unconscious,lh-superiorparietal,476,7535.40869140625,652200
1535,1.0,0.06704408990474281,0.352740021004052,1536,unconscious,lh-superiorparietal,416,7537.78076171875,652200
1536,1.0,0.07397083420814468,0.3592977821142309,1537,unconscious,lh-superiorparietal,423,7550.529296875,652200
1537,1.0,0.057703696559496205,0.2906419552514222,1538,unconscious,lh-superiorparietal,379,7606.32275390625,652200
1538,1.0,0.04555679399940117,0.2366477541742409,1539,unconscious,lh-superiorparietal,365,7600.14306640625,652200
1539,1.0,0.05022259085283363,0.21617132677372142,1540,unconscious,lh-superiorparietal,348,7579.50634765625,652200
1540,1.0,0.07171929489391617,0.306440024267979,1541,unconscious,lh-superiorparietal,395,7557.8271484375,652200
1541,1.0,0.06438265922055246,0.38326516224980356,1542,unconscious,lh-superiorparietal,382,7570.546875,652200
1542,1.0,0.05150041458332015,0.24290541812080446,1543,unconscious,lh-superiorparietal,419,7577.30908203125,652200
1543,1.0,0.06609431222041644,0.3921617563229468,1544,unconscious,lh-superiorparietal,448,7563.9599609375,652200
1544,1.0,0.057546111204525005,0.233881884715735,1545,unconscious,lh-superiorparietal,387,7572.5625,652200
1545,1.0,0.05404230536605092,0.28777178448943663,1546,unconscious,lh-superiorparietal,433,7571.50830078125,652200
1546,1.0,0.061307377211479074,0.2820707006962796,1547,unconscious,lh-superiorparietal,417,7587.15625,652200
1547,1.0,0.05596708824195364,0.23045873194449473,1548,unconscious,lh-superiorparietal,375,7562.79638671875,652200
1548,1.0,0.050179625781141504,0.3380070431735498,1549,unconscious,lh-superiorparietal,364,7602.1767578125,652200
1549,1.0,0.06846284956634954,0.4176690096819472,1550,unconscious,lh-superiorparietal,450,7564.0966796875,652200
1550,1.0,0.05139041480093686,0.24925710823975422,1551,unconscious,lh-superiorparietal,373,7568.27392578125,652200
1551,1.0,0.05567959965526603,0.36426714934311266,1552,unconscious,lh-superiorparietal,448,7561.537109375,652200
1552,1.0,0.058281931100142195,0.25631134610578954,1553,unconscious,lh-superiorparietal,399,7563.02880859375,652200
1553,1.0,0.04048195148819024,0.40368154736789874,1554,unconscious,lh-superiorparietal,366,7609.34130859375,652200
1554,1.0,0.05683965499313544,0.3252284518710795,1555,unconscious,lh-superiorparietal,341,7609.6162109375,652200
1555,1.0,0.06937989127935514,0.34909951391905536,1556,unconscious,lh-superiorparietal,448,7560.32421875,652200
1556,1.0,0.05843362645869197,0.3381684562970675,1557,unconscious,lh-superiorparietal,379,7563.046875,652200
1557,1.0,0.061356828842025674,0.31472591050157817,1558,unconscious,lh-superiorparietal,394,7568.29150390625,652200
1558,1.0,0.04892356343711958,0.2483997863439097,1559,unconscious,lh-superiorparietal,404,7559.7177734375,652200
1559,1.0,0.04144323433535801,0.3347474059083875,1560,unconscious,lh-superiorparietal,404,7618.37646484375,652200
1560,1.0,0.05990976663583547,0.27831617819772503,1561,unconscious,lh-superiorparietal,410,7553.70068359375,652200
1561,1.0,0.04871406727323577,0.2217325117836091,1562,unconscious,lh-superiorparietal,374,7584.7509765625,652200
1562,1.0,0.05262297066101103,0.25786497705947775,1563,unconscious,lh-superiorparietal,385,7580.94384765625,652200
1563,1.0,0.06371740557255533,0.3668775969793203,1564,unconscious,lh-superiorparietal,407,7579.85986328125,652200
1564,1.0,0.07160353393904943,0.283666838794729,1565,unconscious,lh-superiorparietal,339,7555.56689453125,652200
1565,1.0,0.0561883558190472,0.32328627833188983,1566,unconscious,lh-superiorparietal,413,7581.16650390625,652200
1566,1.0,0.06252967564060559,0.3040240455612975,1567,unconscious,lh-superiorparietal,397,7556.7861328125,652200
1567,1.0,0.04725477522725111,0.24940311908347057,1568,unconscious,lh-superiorparietal,301,7600.576171875,652200
1568,1.0,0.06392763339157072,0.30570222007899805,1569,unconscious,lh-superiorparietal,419,7589.3720703125,652200
1569,1.0,0.05809198324525431,0.32830200198750425,1570,unconscious,lh-superiorparietal,413,7562.51416015625,652200
1570,1.0,0.061880852758616704,0.3062663126583677,1571,unconscious,lh-superiorparietal,381,7560.2958984375,652200
1571,1.0,0.05201042185715543,0.2640894041485832,1572,unconscious,lh-superiorparietal,431,7564.37841796875,652200
1572,1.0,0.05929510347572236,0.3445847297060466,1573,unconscious,lh-superiorparietal,330,7561.390625,652200
1573,1.0,0.04737893416796287,0.37547823643203426,1574,unconscious,lh-superiorparietal,337,7578.72705078125,652200
1574,1.0,0.06446856946836926,0.5957047995498439,1575,unconscious,lh-superiorparietal,403,7550.2744140625,652200
1575,1.0,0.05394704124087132,0.28123150126616847,1576,unconscious,lh-superiorparietal,339,7592.1962890625,652200
1576,1.0,0.05505900042514816,0.2584509479381216,1577,unconscious,lh-superiorparietal,394,7590.5576171875,652200
1577,1.0,0.0673102431799334,0.3312084451565246,1578,unconscious,lh-superiorparietal,388,7566.96240234375,652200
1578,1.0,0.06012408358525314,0.40203409949242774,1579,unconscious,lh-superiorparietal,362,7574.892578125,652200
1579,1.0,0.05265842544558817,0.256537130634903,1580,unconscious,lh-superiorparietal,359,7566.73193359375,652200
1580,1.0,0.05606102823610199,0.26646686327745184,1581,unconscious,lh-superiorparietal,371,7577.78466796875,652200
1581,1.0,0.04712635204144045,0.2598162126231557,1582,unconscious,lh-superiorparietal,375,7584.4638671875,652200
1582,1.0,0.057382317705258146,0.350582048624274,1583,unconscious,lh-superiorparietal,437,7552.5478515625,652200
1583,1.0,0.06611513879512954,0.3091125525443831,1584,unconscious,lh-superiorparietal,429,7555.0126953125,652200
1584,1.0,0.06290683938266865,0.2538838624219404,1585,unconscious,lh-superiorparietal,425,7555.9208984375,652200
1585,1.0,0.052393085415101036,0.2954895576607057,1586,unconscious,lh-superiorparietal,351,7611.17822265625,652200
1586,1.0,0.04487916338895364,0.2543052864187201,1587,unconscious,lh-superiorparietal,401,7604.5712890625,652200
1587,1.0,0.04314266280629453,0.2113247982248212,1588,unconscious,lh-superiorparietal,377,7586.86474609375,652200
1588,1.0,0.05388999955883781,0.24713819988334873,1589,unconscious,lh-superiorparietal,399,7563.07666015625,652200
1589,1.0,0.05438809959210622,0.30050093685444024,1590,unconscious,lh-superiorparietal,397,7575.97705078125,652200
1590,1.0,0.049117699928190844,0.285060045730262,1591,unconscious,lh-superiorparietal,410,7582.22412109375,652200
1591,1.0,0.05803262955997955,0.2549323876011733,1592,unconscious,lh-superiorparietal,417,7569.330078125,652200
1592,1.0,0.05067865857933132,0.23426408678063082,1593,unconscious,lh-superiorparietal,407,7577.60986328125,652200
1593,1.0,0.049329771373629414,0.2589541838660274,1594,unconscious,lh-superiorparietal,450,7576.654296875,652200
1594,1.0,0.05990758709284901,0.3324688380979972,1595,unconscious,lh-superiorparietal,417,7589.951171875,652200
1595,1.0,0.04890737096812484,0.21235418346556867,1596,unconscious,lh-superiorparietal,374,7568.03857421875,652200
1596,1.0,0.04489111270489913,0.18990219450698131,1597,unconscious,lh-superiorparietal,349,7610.69140625,652200
1597,1.0,0.05075094073642364,0.24485904005945403,1598,unconscious,lh-superiorparietal,451,7568.6328125,652200
1598,1.0,0.048717694984684444,0.19766448528094716,1599,unconscious,lh-superiorparietal,368,7574.10302734375,652200
1599,1.0,0.04963081241641228,0.2501456994647966,1600,unconscious,lh-superiorparietal,407,7565.6103515625,652200
1600,1.0,0.05014270385704131,0.2607471081515489,1601,unconscious,lh-superiorparietal,436,7568.201171875,652200
1601,1.0,0.03776791640251815,0.23371299104112453,1602,unconscious,lh-superiorparietal,362,7615.00634765625,652200
1602,1.0,0.05081342306410194,0.24302487701154196,1603,unconscious,lh-superiorparietal,390,7614.33642578125,652200
1603,1.0,0.06526578622684631,0.2935101858044965,1604,unconscious,lh-superiorparietal,483,7566.87548828125,652200
1604,1.0,0.05115451764490795,0.32564195068155055,1605,unconscious,lh-superiorparietal,379,7569.349609375,652200
1605,1.0,0.05260807536182754,0.2645137852448747,1606,unconscious,lh-superiorparietal,428,7574.18408203125,652200
1606,1.0,0.047108140486290154,0.21280522127809276,1607,unconscious,lh-superiorparietal,435,7564.654296875,652200
1607,1.0,0.04215710349485525,0.20901600454562097,1608,unconscious,lh-superiorparietal,438,7624.52734375,652200
1608,1.0,0.05169822125643379,0.22324998307880006,1609,unconscious,lh-superiorparietal,399,7560.25439453125,652200
1609,1.0,0.04743507938191001,0.24812503956410425,1610,unconscious,lh-superiorparietal,357,7591.21630859375,652200
1610,1.0,0.04833100127229891,0.2370229616300752,1611,unconscious,lh-superiorparietal,360,7586.3583984375,652200
1611,1.0,0.0574577376134195,0.2755367868799824,1612,unconscious,lh-superiorparietal,424,7585.37890625,652200
1612,1.0,0.05544579687190599,0.2716876004924923,1613,unconscious,lh-superiorparietal,386,7560.9951171875,652200
1613,1.0,0.0542540818357321,0.2528268862967563,1614,unconscious,lh-superiorparietal,446,7585.03125,652200
1614,1.0,0.06058372798537699,0.31066185031792626,1615,unconscious,lh-superiorparietal,475,7562.73583984375,652200
1615,1.0,0.04001001865453098,0.20900811060548408,1616,unconscious,lh-superiorparietal,370,7604.2529296875,652200
1616,1.0,0.05513832307777353,0.3641858618000111,1617,unconscious,lh-superiorparietal,443,7596.39208984375,652200
1617,1.0,0.05426342517295353,0.24995926567547644,1618,unconscious,lh-superiorparietal,417,7568.13134765625,652200
1618,1.0,0.054121115830370777,0.4125617004867602,1619,unconscious,lh-superiorparietal,391,7564.05419921875,652200
1619,1.0,0.04625543811215396,0.2698121213687823,1620,unconscious,lh-superiorparietal,467,7569.380859375,652200
1620,1.0,0.04793729309262681,0.2707675787372502,1621,unconscious,lh-superiorparietal,437,7566.30517578125,652200
1621,1.0,0.0531958348292755,0.29959587550645106,1622,unconscious,lh-superiorparietal,383,7584.103515625,652200
1622,1.0,0.05494401793000745,0.2733823558908295,1623,unconscious,lh-superiorparietal,418,7556.400390625,652200
1623,1.0,0.047105462633948096,0.20857845191099644,1624,unconscious,lh-superiorparietal,347,7599.3681640625,652200
1624,1.0,0.047278914206760655,0.21945728605638515,1625,unconscious,lh-superiorparietal,387,7595.595703125,652200
1625,1.0,0.05514600640382837,0.2535691495371889,1626,unconscious,lh-superiorparietal,369,7570.67626953125,652200
1626,1.0,0.051376024734123976,0.2991389905775659,1627,unconscious,lh-superiorparietal,385,7580.20068359375,652200
1627,1.0,0.042630856713998716,0.20176422088587076,1628,unconscious,lh-superiorparietal,368,7571.35791015625,652200
1628,1.0,0.049213368403428465,0.22707320319695135,1629,unconscious,lh-superiorparietal,359,7582.8681640625,652200
1629,1.0,0.045737948158756495,0.18507112511674673,1630,unconscious,lh-superiorparietal,425,7589.6494140625,652200
1630,1.0,0.05467901884386443,0.3469228494738119,1631,unconscious,lh-superiorparietal,484,7558.36083984375,652200
1631,1.0,0.05433094618650651,0.3482194712941511,1632,unconscious,lh-superiorparietal,409,7560.38232421875,652200
1632,1.0,0.08044065424771055,0.38339145198039803,1633,unconscious,lh-superiorparietal,413,7538.1728515625,652200
1633,1.0,0.059376046641053136,0.264666787390771,1634,unconscious,lh-superiorparietal,349,7592.9140625,652200
1634,1.0,0.04705920633301274,0.2838445905703473,1635,unconscious,lh-superiorparietal,393,7587.2578125,652200
1635,1.0,0.06034087133195609,0.25700712847968554,1636,unconscious,lh-superiorparietal,378,7566.2333984375,652200
1636,1.0,0.07751472791144333,0.4001396747725834,1637,unconscious,lh-superiorparietal,403,7545.51123046875,652200
1637,1.0,0.06440123221331606,0.2721221752739691,1638,unconscious,lh-superiorparietal,442,7558.10986328125,652200
1638,1.0,0.05700724789969455,0.25461045948626815,1639,unconscious,lh-superiorparietal,424,7564.40771484375,652200
1639,1.0,0.06903677497077303,0.3756186623449149,1640,unconscious,lh-superiorparietal,445,7550.9091796875,652200
1640,1.0,0.056411759879489286,0.2997085074103939,1641,unconscious,lh-superiorparietal,426,7559.0703125,652200
1641,1.0,0.0569409871518553,0.31328815600457405,1642,unconscious,lh-superiorparietal,465,7559.22314453125,652200
1642,1.0,0.06385144185547155,0.3492189470173658,1643,unconscious,lh-superiorparietal,419,7574.072265625,652200
1643,1.0,0.06185681703041926,0.3386661069748277,1644,unconscious,lh-superiorparietal,367,7549.62890625,652200
1644,1.0,0.05069578752421369,0.21027893101682926,1645,unconscious,lh-superiorparietal,399,7589.841796875,652200
1645,1.0,0.06872508884050056,0.35482250725748843,1646,unconscious,lh-superiorparietal,446,7550.72119140625,652200
1646,1.0,0.054224341975773575,0.28782086009918206,1647,unconscious,lh-superiorparietal,390,7555.41552734375,652200
1647,1.0,0.06155928678250055,0.4236008225728637,1648,unconscious,lh-superiorparietal,436,7548.7626953125,652200
1648,1.0,0.062225469899462094,0.328216520849701,1649,unconscious,lh-superiorparietal,442,7549.82470703125,652200
1649,1.0,0.042517518700079214,0.23311319622311377,1650,unconscious,lh-superiorparietal,378,7597.62451171875,652200
1650,1.0,0.06063945562540078,0.31253247034561316,1651,unconscious,lh-superiorparietal,376,7595.01513671875,652200
1651,1.0,0.07684078313858667,0.44087659353153685,1652,unconscious,lh-superiorparietal,465,7547.34375,652200
1652,1.0,0.0645910137549209,0.34951860708085924,1653,unconscious,lh-superiorparietal,410,7550.02197265625,652200
1653,1.0,0.0627190911865935,0.3309011253351334,1654,unconscious,lh-superiorparietal,451,7555.83740234375,652200
1654,1.0,0.047016261685895115,0.3137883948828538,1655,unconscious,lh-superiorparietal,447,7546.85107421875,652200
1655,1.0,0.04258011939636348,0.21500970236935302,1656,unconscious,lh-superiorparietal,456,7606.38330078125,652200
1656,1.0,0.06480784906476904,0.32343726403180006,1657,unconscious,lh-superiorparietal,382,7541.279296875,652200
1657,1.0,0.05353972709430552,0.24887789833817608,1658,unconscious,lh-superiorparietal,399,7572.47802734375,652200
1658,1.0,0.055230460156736765,0.2385323715565274,1659,unconscious,lh-superiorparietal,397,7567.94921875,652200
1659,1.0,0.07164950589013766,0.3582270984345677,1660,unconscious,lh-superiorparietal,458,7567.15087890625,652200
1660,1.0,0.07424353717286375,0.3691944872972255,1661,unconscious,lh-superiorparietal,381,7543.57470703125,652200
1661,1.0,0.057612306617400036,0.38560822337907297,1662,unconscious,lh-superiorparietal,445,7568.51611328125,652200
