,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1456,1.0,0.10383568542629858,0.663184266650348,1457,glimpse,rh-ventrolateralPFC,310,11867.3603515625,729300
1457,1.0,0.06787389294599415,0.48828144072759805,1458,glimpse,rh-ventrolateralPFC,503,11922.8701171875,729300
1458,1.0,0.06738946710792458,0.558831623166423,1459,glimpse,rh-ventrolateralPFC,528,11933.53125,729300
1459,1.0,0.09151511488595865,0.5772945688396196,1460,glimpse,rh-ventrolateralPFC,391,11884.646484375,729300
1460,1.0,0.09801878253901808,0.4510665251967032,1461,glimpse,rh-ventrolateralPFC,583,11860.3212890625,729300
1461,1.0,0.06995583770362863,0.598999969703659,1462,glimpse,rh-ventrolateralPFC,397,11926.548828125,729300
1462,1.0,0.09562799236563303,0.5797192504031499,1463,glimpse,rh-ventrolateralPFC,555,11888.26953125,729300
1463,1.0,0.07342350815143774,0.549452682879308,1464,glimpse,rh-ventrolateralPFC,489,11871.0322265625,729300
1464,1.0,0.0814797645296249,0.37142488680229535,1465,glimpse,rh-ventrolateralPFC,500,11895.646484375,729300
1465,1.0,0.08451406868387333,0.4118813560090009,1466,glimpse,rh-ventrolateralPFC,592,11863.552734375,729300
1466,1.0,0.08509800662472984,0.41040369074903127,1467,glimpse,rh-ventrolateralPFC,528,11901.3759765625,729300
1467,1.0,0.0741845047048644,0.3962712972568866,1468,glimpse,rh-ventrolateralPFC,449,11904.9208984375,729300
1468,1.0,0.07672631116413559,0.49953553513823246,1469,glimpse,rh-ventrolateralPFC,533,11895.5234375,729300
1469,1.0,0.10597669122311493,0.5853457046223705,1470,glimpse,rh-ventrolateralPFC,711,11896.37109375,729300
1470,1.0,0.09841062458473128,0.5648392004726419,1471,glimpse,rh-ventrolateralPFC,531,11871.310546875,729300
1471,1.0,0.058613775376446985,0.3357822026982672,1472,glimpse,rh-ventrolateralPFC,540,11901.560546875,729300
1472,1.0,0.0824939277747698,0.39152085680645876,1473,glimpse,rh-ventrolateralPFC,542,11902.3271484375,729300
1473,1.0,0.07300739329937621,0.41113354358980925,1474,glimpse,rh-ventrolateralPFC,465,11974.251953125,729300
1474,1.0,0.11932005585938638,0.6078867985697586,1475,glimpse,rh-ventrolateralPFC,692,11885.1220703125,729300
1475,1.0,0.08219619275232751,0.5598257279070122,1476,glimpse,rh-ventrolateralPFC,558,11856.82421875,729300
1476,1.0,0.10189953701293035,0.6535319083430524,1477,glimpse,rh-ventrolateralPFC,467,11916.794921875,729300
1477,1.0,0.08653816817292985,0.5642957820698122,1478,glimpse,rh-ventrolateralPFC,382,11851.8671875,729300
1478,1.0,0.0713899901933238,0.35059749490564907,1479,glimpse,rh-ventrolateralPFC,374,11939.5615234375,729300
1479,1.0,0.08171925985612995,0.38230700165315756,1480,glimpse,rh-ventrolateralPFC,484,11895.1650390625,729300
1480,1.0,0.08587115869201446,0.5439783522809107,1481,glimpse,rh-ventrolateralPFC,433,11933.5146484375,729300
1481,1.0,0.10850033192073542,0.5838336710070238,1482,glimpse,rh-ventrolateralPFC,597,11895.0263671875,729300
1482,1.0,0.09295507039748731,0.4289171493814997,1483,glimpse,rh-ventrolateralPFC,567,11844.404296875,729300
1483,1.0,0.08229272892109595,0.3495610214681447,1484,glimpse,rh-ventrolateralPFC,641,11892.1865234375,729300
1484,1.0,0.07849849911770887,0.35656950735152904,1485,glimpse,rh-ventrolateralPFC,604,11895.125,729300
1485,1.0,0.10260912318032694,0.8688383818961888,1486,glimpse,rh-ventrolateralPFC,537,11827.1513671875,729300
1486,1.0,0.06415757482445872,0.38683899684957335,1487,glimpse,rh-ventrolateralPFC,403,11908.6298828125,729300
1487,1.0,0.08393411745146057,0.526021544151009,1488,glimpse,rh-ventrolateralPFC,450,11890.453125,729300
1488,1.0,0.06288823824790221,0.32248397724338806,1489,glimpse,rh-ventrolateralPFC,549,11849.91796875,729300
1489,1.0,0.06904823844742995,0.4849447074693163,1490,glimpse,rh-ventrolateralPFC,487,11973.796875,729300
1490,1.0,0.06622633760807628,0.4054341227515318,1491,glimpse,rh-ventrolateralPFC,484,11909.7099609375,729300
1491,1.0,0.06304418771569201,0.34173747976976576,1492,glimpse,rh-ventrolateralPFC,329,11961.4833984375,729300
1492,1.0,0.07927794521848386,0.45090595965602187,1493,glimpse,rh-ventrolateralPFC,526,11911.4638671875,729300
1493,1.0,0.07951814550141216,0.49146682215309234,1494,glimpse,rh-ventrolateralPFC,511,11940.8515625,729300
1494,1.0,0.061518595991305804,0.41091057325172187,1495,glimpse,rh-ventrolateralPFC,471,11884.6171875,729300
1495,1.0,0.07762212643981622,0.3735873749281715,1496,glimpse,rh-ventrolateralPFC,418,11921.625,729300
1496,1.0,0.1073398252580925,0.5173341192727363,1497,glimpse,rh-ventrolateralPFC,552,11889.6650390625,729300
1497,1.0,0.057463677313753306,0.39548662979332716,1498,glimpse,rh-ventrolateralPFC,425,11871.8740234375,729300
1498,1.0,0.07353085356505275,0.40779695274575045,1499,glimpse,rh-ventrolateralPFC,496,11915.0205078125,729300
1499,1.0,0.06336197758226024,0.4193563232535583,1500,glimpse,rh-ventrolateralPFC,694,11954.9150390625,729300
1500,1.0,0.1011649227082265,0.5793320299095361,1501,glimpse,rh-ventrolateralPFC,656,11862.34375,729300
1501,1.0,0.09430737643588638,0.49940077802642524,1502,glimpse,rh-ventrolateralPFC,666,11849.7626953125,729300
1502,1.0,0.08333050166214688,0.43185453823290454,1503,glimpse,rh-ventrolateralPFC,425,11928.392578125,729300
1503,1.0,0.09336229227097036,0.5842314806837213,1504,glimpse,rh-ventrolateralPFC,505,11880.474609375,729300
1504,1.0,0.07755856402648348,0.446920504547653,1505,glimpse,rh-ventrolateralPFC,442,11909.6396484375,729300
1505,1.0,0.07355421174212436,0.4798748023725845,1506,glimpse,rh-ventrolateralPFC,457,11923.353515625,729300
1506,1.0,0.1163131032774468,0.6278013350463525,1507,glimpse,rh-ventrolateralPFC,386,11870.513671875,729300
1507,1.0,0.15286879018224986,0.736706552719943,1508,glimpse,rh-ventrolateralPFC,512,11848.865234375,729300
1508,1.0,0.07218730919241671,0.6401820787477445,1509,glimpse,rh-ventrolateralPFC,345,11918.470703125,729300
1509,1.0,0.1434032208953259,0.6727072253619846,1510,glimpse,rh-ventrolateralPFC,477,11877.09375,729300
1510,1.0,0.09722880556124475,0.7167640612135011,1511,glimpse,rh-ventrolateralPFC,456,11860.0751953125,729300
1511,1.0,0.12878013018138043,0.8231089353777566,1512,glimpse,rh-ventrolateralPFC,395,11886.2919921875,729300
1512,1.0,0.13465729158245004,0.7857472049477835,1513,glimpse,rh-ventrolateralPFC,445,11854.1328125,729300
1513,1.0,0.09958545018319233,0.6454891959676978,1514,glimpse,rh-ventrolateralPFC,484,11887.4697265625,729300
1514,1.0,0.1016845576284615,0.4672438661621403,1515,glimpse,rh-ventrolateralPFC,430,11893.828125,729300
1515,1.0,0.081936740641186,0.37621917826456475,1516,glimpse,rh-ventrolateralPFC,467,11885.8203125,729300
1516,1.0,0.134414214587078,0.6973009578111149,1517,glimpse,rh-ventrolateralPFC,772,11887.8369140625,729300
1517,1.0,0.1852574094625653,0.9565794320099998,1518,glimpse,rh-ventrolateralPFC,398,11860.369140625,729300
1518,1.0,0.07084428614470133,0.520001498570285,1519,glimpse,rh-ventrolateralPFC,535,11890.3935546875,729300
1519,1.0,0.1035500740310494,0.5211102940741096,1520,glimpse,rh-ventrolateralPFC,479,11890.9853515625,729300
1520,1.0,0.07582089928072422,0.35070807499344026,1521,glimpse,rh-ventrolateralPFC,392,11960.9609375,729300
1521,1.0,0.1500359716828837,0.7521032613000657,1522,glimpse,rh-ventrolateralPFC,679,11876.47265625,729300
1522,1.0,0.11195533219646274,0.6940778534335394,1523,glimpse,rh-ventrolateralPFC,525,11848.0673828125,729300
1523,1.0,0.14665083552866015,0.7876240604775308,1524,glimpse,rh-ventrolateralPFC,430,11906.4306640625,729300
1524,1.0,0.11357673651997435,0.6233386412593226,1525,glimpse,rh-ventrolateralPFC,345,11840.14453125,729300
1525,1.0,0.09481945683951613,0.49469583806339856,1526,glimpse,rh-ventrolateralPFC,362,11928.2626953125,729300
1526,1.0,0.10303280777124434,0.5034053520336615,1527,glimpse,rh-ventrolateralPFC,430,11885.765625,729300
1527,1.0,0.1080163491884676,0.650448429345482,1528,glimpse,rh-ventrolateralPFC,423,11918.12890625,729300
1528,1.0,0.15172779882795712,0.77375127148096,1529,glimpse,rh-ventrolateralPFC,581,11885.10546875,729300
1529,1.0,0.14492008335347323,0.9571506641552104,1530,glimpse,rh-ventrolateralPFC,506,11833.8369140625,729300
1530,1.0,0.09307922818338571,0.4424534350660626,1531,glimpse,rh-ventrolateralPFC,599,11879.94921875,729300
1531,1.0,0.0911982612493617,0.43763400839508504,1532,glimpse,rh-ventrolateralPFC,567,11882.8291015625,729300
1532,1.0,0.172456876795977,0.8879567167782445,1533,glimpse,rh-ventrolateralPFC,430,11814.5751953125,729300
1533,1.0,0.07805273471017463,0.47597172849902614,1534,glimpse,rh-ventrolateralPFC,382,11895.2900390625,729300
1534,1.0,0.11370005864214246,0.4522578258715342,1535,glimpse,rh-ventrolateralPFC,367,11880.330078125,729300
1535,1.0,0.07726254341828884,0.4911343985033221,1536,glimpse,rh-ventrolateralPFC,506,11842.3740234375,729300
1536,1.0,0.07425892950537463,0.38822901726578163,1537,glimpse,rh-ventrolateralPFC,465,11963.302734375,729300
1537,1.0,0.08432248553990528,0.3711419578160703,1538,glimpse,rh-ventrolateralPFC,437,11899.3505859375,729300
1538,1.0,0.0649274746373632,0.3032486199095157,1539,glimpse,rh-ventrolateralPFC,313,11951.4765625,729300
1539,1.0,0.08724354401528943,0.5243681144316288,1540,glimpse,rh-ventrolateralPFC,511,11898.666015625,729300
1540,1.0,0.10447704488288254,0.7072167052321843,1541,glimpse,rh-ventrolateralPFC,415,11931.982421875,729300
1541,1.0,0.06806377775503547,0.413800966170913,1542,glimpse,rh-ventrolateralPFC,470,11869.9658203125,729300
1542,1.0,0.08613588076046011,0.39651022885411236,1543,glimpse,rh-ventrolateralPFC,382,11909.38671875,729300
1543,1.0,0.14201132438706082,0.8125631202686208,1544,glimpse,rh-ventrolateralPFC,568,11877.25390625,729300
1544,1.0,0.074281661611294,0.4575715967021379,1545,glimpse,rh-ventrolateralPFC,325,11861.40625,729300
1545,1.0,0.0810239561236313,0.39629680569879555,1546,glimpse,rh-ventrolateralPFC,468,11901.6123046875,729300
1546,1.0,0.0651993603401862,0.44728745162351746,1547,glimpse,rh-ventrolateralPFC,616,11947.9365234375,729300
1547,1.0,0.20013661745536537,0.9267639859141734,1548,glimpse,rh-ventrolateralPFC,528,11850.9931640625,729300
1548,1.0,0.13716097983407172,0.9109431986926532,1549,glimpse,rh-ventrolateralPFC,685,11839.537109375,729300
1549,1.0,0.09342012307732911,0.3803720221968625,1550,glimpse,rh-ventrolateralPFC,393,11917.7705078125,729300
1550,1.0,0.12272417364871158,0.5855496657366699,1551,glimpse,rh-ventrolateralPFC,506,11871.068359375,729300
1551,1.0,0.07552736513069887,0.3962805596303023,1552,glimpse,rh-ventrolateralPFC,373,11925.33984375,729300
1552,1.0,0.07562988504921847,0.4259744785538727,1553,glimpse,rh-ventrolateralPFC,373,11938.6865234375,729300
1553,1.0,0.08817841784147001,0.588978364906201,1554,glimpse,rh-ventrolateralPFC,354,11882.43359375,729300
1554,1.0,0.10052427351316925,0.5183440387817562,1555,glimpse,rh-ventrolateralPFC,415,11861.16015625,729300
1555,1.0,0.06979375168798478,0.4473509824255747,1556,glimpse,rh-ventrolateralPFC,305,11928.88671875,729300
1556,1.0,0.10573565285085351,0.6069355175110298,1557,glimpse,rh-ventrolateralPFC,453,11891.9599609375,729300
1557,1.0,0.08013340943219084,0.49126264108201945,1558,glimpse,rh-ventrolateralPFC,418,11870.087890625,729300
1558,1.0,0.10579192621196679,0.5377980653481249,1559,glimpse,rh-ventrolateralPFC,518,11900.8974609375,729300
1559,1.0,0.11578656149004302,0.4838594342366005,1560,glimpse,rh-ventrolateralPFC,563,11866.2646484375,729300
1560,1.0,0.08641064297113962,0.3986974654778277,1561,glimpse,rh-ventrolateralPFC,433,11900.7646484375,729300
1561,1.0,0.09220266008033423,0.42900312300132726,1562,glimpse,rh-ventrolateralPFC,504,11910.373046875,729300
1562,1.0,0.07969275972548599,0.4165718609799589,1563,glimpse,rh-ventrolateralPFC,480,11897.2978515625,729300
1563,1.0,0.09653690742847806,0.4008901955893074,1564,glimpse,rh-ventrolateralPFC,548,11901.86328125,729300
1564,1.0,0.10212814631182274,0.4267180308485159,1565,glimpse,rh-ventrolateralPFC,437,11873.5595703125,729300
1565,1.0,0.07271635513810949,0.41301059482505187,1566,glimpse,rh-ventrolateralPFC,649,11904.5009765625,729300
1566,1.0,0.0818892325434658,0.3880216221382562,1567,glimpse,rh-ventrolateralPFC,441,11905.0439453125,729300
1567,1.0,0.07523642276021514,0.3286450445707366,1568,glimpse,rh-ventrolateralPFC,304,11972.173828125,729300
1568,1.0,0.10022288678472034,0.4937516841521087,1569,glimpse,rh-ventrolateralPFC,399,11890.12890625,729300
1569,1.0,0.09009793452107934,0.5417187559212304,1570,glimpse,rh-ventrolateralPFC,431,11860.5380859375,729300
1570,1.0,0.1086574576537938,0.5308461321928726,1571,glimpse,rh-ventrolateralPFC,337,11922.7275390625,729300
1571,1.0,0.07968330063286365,0.41181146580376493,1572,glimpse,rh-ventrolateralPFC,452,11852.1416015625,729300
1572,1.0,0.06898811784443899,0.3410606091108844,1573,glimpse,rh-ventrolateralPFC,335,11942.658203125,729300
1573,1.0,0.08803683678675553,0.4001266658251956,1574,glimpse,rh-ventrolateralPFC,538,11895.2919921875,729300
1574,1.0,0.08907215225310569,0.5178039226713895,1575,glimpse,rh-ventrolateralPFC,338,11935.3837890625,729300
1575,1.0,0.11116714291702803,0.47855704205386107,1576,glimpse,rh-ventrolateralPFC,443,11900.255859375,729300
1576,1.0,0.10041156506661415,0.5085753754125116,1577,glimpse,rh-ventrolateralPFC,429,11846.865234375,729300
1577,1.0,0.08282047282983986,0.34645828643228394,1578,glimpse,rh-ventrolateralPFC,493,11893.625,729300
1578,1.0,0.08625340484949573,0.44236504266840715,1579,glimpse,rh-ventrolateralPFC,529,11897.0859375,729300
1579,1.0,0.10507773734005134,0.4380131697998151,1580,glimpse,rh-ventrolateralPFC,411,11829.5947265625,729300
1580,1.0,0.06466795585898245,0.4028001087831149,1581,glimpse,rh-ventrolateralPFC,376,11912.216796875,729300
1581,1.0,0.08493547700830419,0.37982244592936176,1582,glimpse,rh-ventrolateralPFC,328,11894.888671875,729300
1582,1.0,0.06800858549536676,0.44794777289488297,1583,glimpse,rh-ventrolateralPFC,570,11854.6572265625,729300
1583,1.0,0.07277133278398634,0.5103891431280007,1584,glimpse,rh-ventrolateralPFC,354,11977.3662109375,729300
1584,1.0,0.0819512240215311,0.5599236367906176,1585,glimpse,rh-ventrolateralPFC,459,11912.0205078125,729300
1585,1.0,0.06799711780803906,0.3565722400585284,1586,glimpse,rh-ventrolateralPFC,293,11962.626953125,729300
1586,1.0,0.08159481620664728,0.41661379622204875,1587,glimpse,rh-ventrolateralPFC,513,11912.06640625,729300
1587,1.0,0.10357353233544445,0.6597335415317576,1588,glimpse,rh-ventrolateralPFC,504,11945.88671875,729300
1588,1.0,0.06346561458997846,0.3332322544236298,1589,glimpse,rh-ventrolateralPFC,531,11885.5048828125,729300
1589,1.0,0.07872267096835346,0.35490561255359165,1590,glimpse,rh-ventrolateralPFC,412,11921.5849609375,729300
1590,1.0,0.09061854719225301,0.41646449019667475,1591,glimpse,rh-ventrolateralPFC,405,11891.9140625,729300
1591,1.0,0.07264336797480173,0.6902233304733096,1592,glimpse,rh-ventrolateralPFC,426,11877.853515625,729300
1592,1.0,0.08033893297977215,0.4573288183057208,1593,glimpse,rh-ventrolateralPFC,382,11911.1298828125,729300
1593,1.0,0.0704039674786676,0.43531964043973537,1594,glimpse,rh-ventrolateralPFC,666,11959.33203125,729300
1594,1.0,0.11496497648962681,0.5027329996843242,1595,glimpse,rh-ventrolateralPFC,491,11865.6484375,729300
1595,1.0,0.10132499353952322,0.5573889913000483,1596,glimpse,rh-ventrolateralPFC,550,11852.9794921875,729300
1596,1.0,0.08839704486605655,0.4626436666886298,1597,glimpse,rh-ventrolateralPFC,335,11933.82421875,729300
1597,1.0,0.1000709600849649,0.5767370572224615,1598,glimpse,rh-ventrolateralPFC,442,11885.8916015625,729300
1598,1.0,0.08155465755433457,0.6483070945439109,1599,glimpse,rh-ventrolateralPFC,509,11914.0234375,729300
1599,1.0,0.06689726930921286,0.3744839231568404,1600,glimpse,rh-ventrolateralPFC,427,11928.71875,729300
1600,1.0,0.108807097522202,0.5758244320446317,1601,glimpse,rh-ventrolateralPFC,395,11879.9638671875,729300
1601,1.0,0.12424577520782296,0.694139715098414,1602,glimpse,rh-ventrolateralPFC,500,11852.71875,729300
1602,1.0,0.07595308939275786,0.4698796364686545,1603,glimpse,rh-ventrolateralPFC,390,11924.0087890625,729300
1603,1.0,0.10879584912448538,0.43249266506313433,1604,glimpse,rh-ventrolateralPFC,432,11884.328125,729300
1604,1.0,0.09345986542737024,0.47202605500293027,1605,glimpse,rh-ventrolateralPFC,444,11867.4541015625,729300
1605,1.0,0.1175413657695066,0.6831711696582026,1606,glimpse,rh-ventrolateralPFC,409,11888.580078125,729300
1606,1.0,0.11494130981532205,0.4988817677047237,1607,glimpse,rh-ventrolateralPFC,420,11857.4560546875,729300
1607,1.0,0.09890807159586665,0.4424359306596345,1608,glimpse,rh-ventrolateralPFC,564,11894.9033203125,729300
1608,1.0,0.08282821775114181,0.43909160345072573,1609,glimpse,rh-ventrolateralPFC,426,11898.0927734375,729300
1609,1.0,0.08265769378391878,0.3379389275071357,1610,glimpse,rh-ventrolateralPFC,473,11892.0693359375,729300
1610,1.0,0.13286727297375417,0.682586839632813,1611,glimpse,rh-ventrolateralPFC,753,11893.0283203125,729300
1611,1.0,0.13434347563570906,0.6152240387484499,1612,glimpse,rh-ventrolateralPFC,452,11865.734375,729300
1612,1.0,0.07030065327381814,0.37622660827349086,1613,glimpse,rh-ventrolateralPFC,527,11893.09375,729300
1613,1.0,0.09577769562080585,0.47817171647718004,1614,glimpse,rh-ventrolateralPFC,469,11895.849609375,729300
1614,1.0,0.07607645050949555,0.4375202237019301,1615,glimpse,rh-ventrolateralPFC,417,11968.3916015625,729300
1615,1.0,0.12763079422525278,0.6569169218911279,1616,glimpse,rh-ventrolateralPFC,675,11881.3271484375,729300
1616,1.0,0.09345418671985581,0.5462091906824602,1617,glimpse,rh-ventrolateralPFC,496,11855.1533203125,729300
1617,1.0,0.11767395527823327,0.5554646411503601,1618,glimpse,rh-ventrolateralPFC,412,11913.263671875,729300
1618,1.0,0.10084969635619906,0.5335161131954661,1619,glimpse,rh-ventrolateralPFC,401,11842.720703125,729300
1619,1.0,0.09510444485069516,0.4237701654575978,1620,glimpse,rh-ventrolateralPFC,419,11934.396484375,729300
1620,1.0,0.08165867212018235,0.5514766187426157,1621,glimpse,rh-ventrolateralPFC,426,11888.9716796875,729300
1621,1.0,0.10433300671826759,0.6876347977672167,1622,glimpse,rh-ventrolateralPFC,418,11926.2021484375,729300
1622,1.0,0.12757344766614126,0.6229467378916247,1623,glimpse,rh-ventrolateralPFC,550,11890.7255859375,729300
1623,1.0,0.11983586976047204,0.5712055647439542,1624,glimpse,rh-ventrolateralPFC,461,11837.1201171875,729300
1624,1.0,0.08265025196310426,0.39598683986181304,1625,glimpse,rh-ventrolateralPFC,563,11888.638671875,729300
1625,1.0,0.09224414571005918,0.3836399084688251,1626,glimpse,rh-ventrolateralPFC,572,11889.224609375,729300
1626,1.0,0.13076885883542247,0.5025215603870248,1627,glimpse,rh-ventrolateralPFC,524,11818.810546875,729300
1627,1.0,0.07565590953090913,0.3714134727018805,1628,glimpse,rh-ventrolateralPFC,369,11900.193359375,729300
1628,1.0,0.09761929244824882,0.5040505064935437,1629,glimpse,rh-ventrolateralPFC,419,11880.1923828125,729300
1629,1.0,0.0647618344031092,0.38155151144333177,1630,glimpse,rh-ventrolateralPFC,435,11844.1875,729300
1630,1.0,0.08315595592715508,0.4615496239959137,1631,glimpse,rh-ventrolateralPFC,498,11968.21875,729300
1631,1.0,0.08178095221339671,0.4469574104769558,1632,glimpse,rh-ventrolateralPFC,473,11904.3798828125,729300
1632,1.0,0.06630662578691338,0.33269234868773745,1633,glimpse,rh-ventrolateralPFC,328,11955.8486328125,729300
1633,1.0,0.07958151376392221,0.4982118515228423,1634,glimpse,rh-ventrolateralPFC,526,11902.91015625,729300
