,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1473,1.0,0.06520152218811459,0.34065147027873344,1474,unconscious,rh-inferiortemporal,604,6887.33251953125,681900
1474,1.0,0.06941091290240257,0.3988983651784287,1475,unconscious,rh-inferiortemporal,639,6903.439453125,681900
1475,0.1,0.07542748821645129,0.3519568153190856,1476,unconscious,rh-inferiortemporal,180,25477.578125,681900
1476,0.1,0.11173049031687801,0.5175575488621571,1477,unconscious,rh-inferiortemporal,371,25307.947265625,681900
1477,0.1,0.07742054961820424,0.41185070611572605,1478,unconscious,rh-inferiortemporal,206,25380.3046875,681900
1478,1.0,0.08280134634402256,0.4699133667537102,1479,unconscious,rh-inferiortemporal,596,6889.2451171875,681900
1479,1.0,0.04153233878084333,0.25423032315362337,1480,unconscious,rh-inferiortemporal,412,6916.6630859375,681900
1480,1.0,0.05858124652196828,0.29500112312649507,1481,unconscious,rh-inferiortemporal,500,6937.57568359375,681900
1481,1.0,0.04874081665783594,0.27232635932677607,1482,unconscious,rh-inferiortemporal,526,6890.3564453125,681900
1482,1.0,0.038924049048439956,0.17129883821754732,1483,unconscious,rh-inferiortemporal,363,6900.7900390625,681900
1483,1.0,0.05097670179244958,0.41341589912340704,1484,unconscious,rh-inferiortemporal,473,6916.97509765625,681900
1484,1.0,0.056466705430787516,0.3044108887831616,1485,unconscious,rh-inferiortemporal,668,6880.9638671875,681900
1485,1.0,0.04231666652664917,0.3058257031782754,1486,unconscious,rh-inferiortemporal,397,6944.3671875,681900
1486,1.0,0.03747329822792205,0.2691744844949612,1487,unconscious,rh-inferiortemporal,494,6883.63525390625,681900
1487,1.0,0.04470055607016378,0.3176048790066608,1488,unconscious,rh-inferiortemporal,483,6892.7099609375,681900
1488,1.0,0.07166236261877285,0.338288334206568,1489,unconscious,rh-inferiortemporal,590,6843.115234375,681900
1489,1.0,0.05092770024991429,0.2723447335825109,1490,unconscious,rh-inferiortemporal,516,6867.935546875,681900
1490,1.0,0.039106292413460544,0.2650943211097393,1491,unconscious,rh-inferiortemporal,431,6894.12548828125,681900
1491,1.0,0.05649938690375329,0.26876021964870533,1492,unconscious,rh-inferiortemporal,660,6849.78955078125,681900
1492,1.0,0.06743823670142672,0.32120645577011,1493,unconscious,rh-inferiortemporal,487,6852.5205078125,681900
1493,1.0,0.06083840816403876,0.3803616496020563,1494,unconscious,rh-inferiortemporal,440,6872.58984375,681900
1494,1.0,0.044964749313726446,0.19801650266797632,1495,unconscious,rh-inferiortemporal,593,6850.88720703125,681900
1495,1.0,0.05988828277354089,0.2696018033505434,1496,unconscious,rh-inferiortemporal,520,6863.20361328125,681900
1496,1.0,0.049338919537964585,0.28474554685128217,1497,unconscious,rh-inferiortemporal,426,6839.0068359375,681900
1497,1.0,0.05295041776376142,0.259735004503553,1498,unconscious,rh-inferiortemporal,469,6864.77587890625,681900
1498,1.0,0.06012484019817578,0.27217793981459004,1499,unconscious,rh-inferiortemporal,594,6865.10498046875,681900
1499,1.0,0.050361980902048784,0.2645453417766056,1500,unconscious,rh-inferiortemporal,437,6846.97607421875,681900
1500,1.0,0.043614112794959976,0.20356357882180698,1501,unconscious,rh-inferiortemporal,517,6893.48974609375,681900
1501,1.0,0.07300704231524506,0.3479853353437119,1502,unconscious,rh-inferiortemporal,749,6843.55615234375,681900
1502,1.0,0.04743394532696102,0.24767226211995463,1503,unconscious,rh-inferiortemporal,584,6854.73046875,681900
1503,1.0,0.05490550427207514,0.29793694539435056,1504,unconscious,rh-inferiortemporal,583,6854.61669921875,681900
1504,1.0,0.053042373833827525,0.2409253757977713,1505,unconscious,rh-inferiortemporal,555,6847.6416015625,681900
1505,1.0,0.03754050466392262,0.26207289999183414,1506,unconscious,rh-inferiortemporal,538,6881.009765625,681900
1506,1.0,0.04468819040652705,0.34661630968343027,1507,unconscious,rh-inferiortemporal,380,6902.11328125,681900
1507,1.0,0.06768433280004747,0.375041296607593,1508,unconscious,rh-inferiortemporal,542,6853.50244140625,681900
1508,1.0,0.053804797912105726,0.26766175543417225,1509,unconscious,rh-inferiortemporal,585,6844.13232421875,681900
1509,1.0,0.05530008621433941,0.316822185808726,1510,unconscious,rh-inferiortemporal,557,6858.3662109375,681900
1510,1.0,0.04635790258374593,0.26590446514104193,1511,unconscious,rh-inferiortemporal,475,6839.59033203125,681900
1511,1.0,0.0398887395057993,0.19039306524634958,1512,unconscious,rh-inferiortemporal,618,6851.52099609375,681900
1512,1.0,0.05668337822640271,0.2597270515552912,1513,unconscious,rh-inferiortemporal,578,6849.1796875,681900
1513,1.0,0.04763093034459176,0.2573799042954904,1514,unconscious,rh-inferiortemporal,462,6888.09716796875,681900
1514,1.0,0.05113159220992694,0.29031876369400156,1515,unconscious,rh-inferiortemporal,482,6871.73046875,681900
1515,1.0,0.049292969408068724,0.3157239769180905,1516,unconscious,rh-inferiortemporal,446,6832.13330078125,681900
1516,1.0,0.07021389728947809,0.3339566815870679,1517,unconscious,rh-inferiortemporal,547,6842.03466796875,681900
1517,1.0,0.055005359789150665,0.24935870907343682,1518,unconscious,rh-inferiortemporal,604,6864.6845703125,681900
1518,1.0,0.06053575412269707,0.3075267622717862,1519,unconscious,rh-inferiortemporal,615,6849.748046875,681900
1519,1.0,0.04361099857159757,0.23730042508022275,1520,unconscious,rh-inferiortemporal,616,6860.06640625,681900
1520,0.1,0.09060780293835562,0.44613475684560244,1521,unconscious,rh-inferiortemporal,369,25250.509765625,681900
1521,1.0,0.06239297906220749,0.30356189220553664,1522,unconscious,rh-inferiortemporal,546,6847.5546875,681900
1522,1.0,0.06559759843812871,0.32807576828632534,1523,unconscious,rh-inferiortemporal,567,6861.86572265625,681900
1523,0.1,0.08425680093553964,0.3632548278219121,1524,unconscious,rh-inferiortemporal,259,25249.248046875,681900
1524,0.1,0.10783617323582056,0.407683381996124,1525,unconscious,rh-inferiortemporal,433,25069.87109375,681900
1525,0.1,0.10542730863699658,0.6094045735509491,1526,unconscious,rh-inferiortemporal,331,25160.763671875,681900
1526,0.1,0.13437323123486117,0.6429366275125612,1527,unconscious,rh-inferiortemporal,397,25058.529296875,681900
1527,1.0,0.05227554365521734,0.24948313457285076,1528,unconscious,rh-inferiortemporal,529,6875.71044921875,681900
1528,1.0,0.06513517695315921,0.3452613544529798,1529,unconscious,rh-inferiortemporal,483,6899.7001953125,681900
1529,1.0,0.060740827530780084,0.3854112723927594,1530,unconscious,rh-inferiortemporal,517,6850.68798828125,681900
1530,1.0,0.07725079371430384,0.36958753354502505,1531,unconscious,rh-inferiortemporal,589,6863.62255859375,681900
1531,1.0,0.055296714607539335,0.3249325856451146,1532,unconscious,rh-inferiortemporal,558,6877.189453125,681900
1532,1.0,0.05522517545539668,0.2838038627504109,1533,unconscious,rh-inferiortemporal,518,6838.4228515625,681900
1533,1.0,0.053392202639884596,0.2930148185944712,1534,unconscious,rh-inferiortemporal,461,6899.58154296875,681900
1534,1.0,0.0501130897535722,0.21637962659122167,1535,unconscious,rh-inferiortemporal,601,6843.4423828125,681900
1535,1.0,0.056009296641025434,0.32308236001286084,1536,unconscious,rh-inferiortemporal,578,6854.46337890625,681900
1536,1.0,0.05179543397704094,0.27981984544962224,1537,unconscious,rh-inferiortemporal,448,6877.14501953125,681900
1537,1.0,0.04032536264468163,0.17254411169690564,1538,unconscious,rh-inferiortemporal,395,6902.35546875,681900
1538,1.0,0.037144314902474766,0.22240074505109808,1539,unconscious,rh-inferiortemporal,298,6930.56689453125,681900
1539,1.0,0.04572527247558301,0.28490850194166895,1540,unconscious,rh-inferiortemporal,577,6885.98876953125,681900
1540,1.0,0.051486749102954484,0.27010404416479217,1541,unconscious,rh-inferiortemporal,345,6886.21533203125,681900
1541,1.0,0.05067011024113239,0.2935820901486017,1542,unconscious,rh-inferiortemporal,370,6908.306640625,681900
1542,1.0,0.03472415590090342,0.21658196409104113,1543,unconscious,rh-inferiortemporal,435,6885.8583984375,681900
1543,1.0,0.04733264504939776,0.21648388729367085,1544,unconscious,rh-inferiortemporal,354,6897.783203125,681900
1544,1.0,0.03986977392289702,0.20131444954322697,1545,unconscious,rh-inferiortemporal,329,6877.31640625,681900
1545,1.0,0.043733103793318406,0.23369197885504,1546,unconscious,rh-inferiortemporal,399,6897.83544921875,681900
1546,1.0,0.055858355078943565,0.2525089509189503,1547,unconscious,rh-inferiortemporal,548,6898.89794921875,681900
1547,1.0,0.042170410922821915,0.21774763331196234,1548,unconscious,rh-inferiortemporal,411,6881.19287109375,681900
1548,1.0,0.036401704272005966,0.37214758939441905,1549,unconscious,rh-inferiortemporal,355,6927.4990234375,681900
1549,1.0,0.056628038914886714,0.2932814549932311,1550,unconscious,rh-inferiortemporal,581,6878.7021484375,681900
1550,1.0,0.03600816898326424,0.1868523739239919,1551,unconscious,rh-inferiortemporal,492,6889.06103515625,681900
1551,1.0,0.04441748353507341,0.28246028681375135,1552,unconscious,rh-inferiortemporal,421,6889.03662109375,681900
1552,1.0,0.04346141858318608,0.31841229951453165,1553,unconscious,rh-inferiortemporal,359,6882.70263671875,681900
1553,1.0,0.03020972717552958,0.1612223360262215,1554,unconscious,rh-inferiortemporal,337,6915.95361328125,681900
1554,1.0,0.03771692804581389,0.22876036242070474,1555,unconscious,rh-inferiortemporal,276,6938.61767578125,681900
1555,1.0,0.05583043681150196,0.4332690797500416,1556,unconscious,rh-inferiortemporal,455,6890.20751953125,681900
1556,1.0,0.04464986792874533,0.2669092741881598,1557,unconscious,rh-inferiortemporal,436,6881.51123046875,681900
1557,1.0,0.04670680955591326,0.23310535667061716,1558,unconscious,rh-inferiortemporal,444,6893.49853515625,681900
1558,1.0,0.03995205150985604,0.24871294911246256,1559,unconscious,rh-inferiortemporal,428,6871.60107421875,681900
1559,1.0,0.03126526616542507,0.16801843300924135,1560,unconscious,rh-inferiortemporal,491,6888.1435546875,681900
1560,1.0,0.04213439327222682,0.20184054459833156,1561,unconscious,rh-inferiortemporal,484,6885.6279296875,681900
1561,1.0,0.039452145325595565,0.2152172827514638,1562,unconscious,rh-inferiortemporal,346,6922.796875,681900
1562,1.0,0.040991548049146134,0.3431987178225512,1563,unconscious,rh-inferiortemporal,362,6905.3037109375,681900
1563,1.0,0.04198672974689553,0.26170796741973346,1564,unconscious,rh-inferiortemporal,289,6870.7421875,681900
1564,1.0,0.04896980491027444,0.24051053905128106,1565,unconscious,rh-inferiortemporal,481,6876.22265625,681900
1565,1.0,0.046366706449312636,0.2803587316490752,1566,unconscious,rh-inferiortemporal,428,6901.52685546875,681900
1566,1.0,0.04429447696692082,0.2236576014401318,1567,unconscious,rh-inferiortemporal,461,6885.02294921875,681900
1567,1.0,0.03314959029442331,0.26594535662548746,1568,unconscious,rh-inferiortemporal,475,6893.734375,681900
1568,1.0,0.041786585219115595,0.26506016306536084,1569,unconscious,rh-inferiortemporal,401,6922.13134765625,681900
1569,1.0,0.04621228053920689,0.20716555443532725,1570,unconscious,rh-inferiortemporal,441,6883.55419921875,681900
1570,1.0,0.04675078133488109,0.21291385740946267,1571,unconscious,rh-inferiortemporal,462,6896.73583984375,681900
1571,1.0,0.04093631476583837,0.17857003242413416,1572,unconscious,rh-inferiortemporal,520,6909.265625,681900
1572,1.0,0.05034743194314612,0.30472249685808184,1573,unconscious,rh-inferiortemporal,558,6868.2705078125,681900
1573,1.0,0.04561078113272694,0.2614806418475327,1574,unconscious,rh-inferiortemporal,436,6891.9189453125,681900
1574,1.0,0.061799059484355795,0.31047692759761947,1575,unconscious,rh-inferiortemporal,514,6884.611328125,681900
1575,1.0,0.040585426134094424,0.20089461844024015,1576,unconscious,rh-inferiortemporal,441,6912.4794921875,681900
1576,1.0,0.0500821535007859,0.25521534362854437,1577,unconscious,rh-inferiortemporal,373,6933.83935546875,681900
1577,1.0,0.04264618878223107,0.18746591677041335,1578,unconscious,rh-inferiortemporal,392,6886.88427734375,681900
1578,1.0,0.058052059079371776,0.3195103497383661,1579,unconscious,rh-inferiortemporal,482,6896.955078125,681900
1579,1.0,0.044064576408646215,0.28402940882875205,1580,unconscious,rh-inferiortemporal,377,6913.017578125,681900
1580,1.0,0.04209741643574306,0.20125576285284752,1581,unconscious,rh-inferiortemporal,328,6874.5400390625,681900
1581,1.0,0.04508316142525613,0.25756865700934206,1582,unconscious,rh-inferiortemporal,381,6936.69921875,681900
1582,1.0,0.03880526894894663,0.23044158987720798,1583,unconscious,rh-inferiortemporal,425,6878.4208984375,681900
1583,1.0,0.04605921602500624,0.32448229678441753,1584,unconscious,rh-inferiortemporal,366,6888.50732421875,681900
1584,1.0,0.04201127463648704,0.24422317073852118,1585,unconscious,rh-inferiortemporal,377,6896.3740234375,681900
1585,1.0,0.04030294745751512,0.2955304918224748,1586,unconscious,rh-inferiortemporal,380,6922.07275390625,681900
1586,1.0,0.03515001987041254,0.1618421694419141,1587,unconscious,rh-inferiortemporal,294,6950.2626953125,681900
1587,1.0,0.04158188103480928,0.2109100924474766,1588,unconscious,rh-inferiortemporal,512,6905.07275390625,681900
1588,1.0,0.03931650179406413,0.36267600951256174,1589,unconscious,rh-inferiortemporal,306,6908.4287109375,681900
1589,1.0,0.04531386782050742,0.3726891527747884,1590,unconscious,rh-inferiortemporal,354,6926.81298828125,681900
1590,1.0,0.03392897408498965,0.19180295826935634,1591,unconscious,rh-inferiortemporal,422,6904.611328125,681900
1591,1.0,0.04530526942037423,0.22101229319967852,1592,unconscious,rh-inferiortemporal,353,6916.4541015625,681900
1592,1.0,0.040846837977540074,0.20763418778587495,1593,unconscious,rh-inferiortemporal,362,6898.22265625,681900
1593,1.0,0.04060516165482263,0.16298881250403063,1594,unconscious,rh-inferiortemporal,378,6918.01171875,681900
1594,1.0,0.049476189494897176,0.4673295193249213,1595,unconscious,rh-inferiortemporal,530,6918.84716796875,681900
1595,1.0,0.03542211763290692,0.24779359002005286,1596,unconscious,rh-inferiortemporal,420,6899.6767578125,681900
1596,1.0,0.03916542258622031,0.20909155148205705,1597,unconscious,rh-inferiortemporal,336,6947.05322265625,681900
1597,1.0,0.04946814283997698,0.24966758521644683,1598,unconscious,rh-inferiortemporal,582,6898.37744140625,681900
1598,0.1,0.07843101771908226,0.3607462983501619,1599,unconscious,rh-inferiortemporal,204,25260.755859375,681900
1599,1.0,0.037030139190480774,0.3234029614829075,1600,unconscious,rh-inferiortemporal,417,6908.693359375,681900
1600,1.0,0.03606346084951639,0.21497075288047285,1601,unconscious,rh-inferiortemporal,365,6902.3583984375,681900
1601,1.0,0.03153945082433044,0.18845139235430264,1602,unconscious,rh-inferiortemporal,351,6935.52978515625,681900
1602,1.0,0.03753788230667663,0.4923243326203133,1603,unconscious,rh-inferiortemporal,279,6958.3017578125,681900
1603,1.0,0.04670990299142306,0.26347708041810136,1604,unconscious,rh-inferiortemporal,430,6909.69140625,681900
1604,1.0,0.043608643750484816,0.2750526840021771,1605,unconscious,rh-inferiortemporal,464,6901.44091796875,681900
1605,1.0,0.04430925278057241,0.2572427337238674,1606,unconscious,rh-inferiortemporal,422,6912.904296875,681900
1606,1.0,0.03357626255832109,0.20820302161588322,1607,unconscious,rh-inferiortemporal,367,6893.28955078125,681900
1607,1.0,0.02935057211667627,0.19420257255391804,1608,unconscious,rh-inferiortemporal,469,6906.828125,681900
1608,1.0,0.040846028164548,0.39487904372843896,1609,unconscious,rh-inferiortemporal,435,6905.25927734375,681900
1609,1.0,0.03741353287399802,0.2237515162500473,1610,unconscious,rh-inferiortemporal,345,6941.89306640625,681900
1610,1.0,0.03506193675204027,0.2600599602998076,1611,unconscious,rh-inferiortemporal,415,6926.30810546875,681900
1611,1.0,0.04116908918844588,0.21014762645211205,1612,unconscious,rh-inferiortemporal,382,6884.62353515625,681900
1612,1.0,0.040858922234199326,0.31082076168578376,1613,unconscious,rh-inferiortemporal,390,6895.8623046875,681900
1613,1.0,0.039512777406560624,0.2586702450263192,1614,unconscious,rh-inferiortemporal,434,6921.333984375,681900
1614,1.0,0.03895753724340377,0.2082657921873574,1615,unconscious,rh-inferiortemporal,422,6904.24560546875,681900
1615,1.0,0.03467356004997743,0.25819954804996803,1616,unconscious,rh-inferiortemporal,463,6912.92578125,681900
1616,1.0,0.048620888035624865,0.24049812146504346,1617,unconscious,rh-inferiortemporal,409,6941.97119140625,681900
1617,1.0,0.043157405316390694,0.22364757452656892,1618,unconscious,rh-inferiortemporal,463,6904.00732421875,681900
1618,1.0,0.04841735862393745,0.30307140436727176,1619,unconscious,rh-inferiortemporal,454,6917.17822265625,681900
1619,1.0,0.03466020336065386,0.24460079918067335,1620,unconscious,rh-inferiortemporal,415,6931.05029296875,681900
1620,1.0,0.044449259092476184,0.31888108319386055,1621,unconscious,rh-inferiortemporal,536,6886.5361328125,681900
1621,1.0,0.04029561005359805,0.2286160583966187,1622,unconscious,rh-inferiortemporal,448,6911.73193359375,681900
1622,1.0,0.05973564902102324,0.37048929659099417,1623,unconscious,rh-inferiortemporal,534,6903.896484375,681900
1623,1.0,0.03708880110969394,0.2744824937057756,1624,unconscious,rh-inferiortemporal,442,6930.376953125,681900
1624,1.0,0.04369718299366423,0.2658558819860235,1625,unconscious,rh-inferiortemporal,386,6953.50927734375,681900
1625,1.0,0.042885395853490896,0.2883863921708061,1626,unconscious,rh-inferiortemporal,388,6905.37646484375,681900
1626,1.0,0.04576716056422204,0.2913223877839387,1627,unconscious,rh-inferiortemporal,402,6915.26025390625,681900
