,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1972,1.0,0.09554034643699189,0.40363570905913715,1973,glimpse,lh-inferiortemporal,268,13006.853515625,718800
1973,1.0,0.11316955467076267,0.4468758080991412,1974,glimpse,lh-inferiortemporal,301,13014.5703125,718800
1974,0.1,0.16050320105274846,0.6142847702059704,1975,glimpse,lh-inferiortemporal,130,46330.4921875,718800
1975,0.1,0.1690942201146239,0.7403767606130756,1976,glimpse,lh-inferiortemporal,186,46394.65625,718800
1976,0.1,0.15651011485863917,0.5194563409408006,1977,glimpse,lh-inferiortemporal,189,46251.1875,718800
1977,0.1,0.23389381061284117,0.7829066153009003,1978,glimpse,lh-inferiortemporal,299,46240.92578125,718800
1978,1.0,0.09526088270537422,0.5393898708226319,1979,glimpse,lh-inferiortemporal,497,13140.814453125,718800
1979,1.0,0.11851900192985276,0.5636761153006868,1980,glimpse,lh-inferiortemporal,417,13115.947265625,718800
1980,1.0,0.10854499000629486,0.460627580956941,1981,glimpse,lh-inferiortemporal,390,13143.369140625,718800
1981,1.0,0.10401870382588468,0.8182969691269,1982,glimpse,lh-inferiortemporal,377,13119.7734375,718800
1982,1.0,0.11322041336075851,0.4793445443147245,1983,glimpse,lh-inferiortemporal,564,13099.1025390625,718800
1983,1.0,0.09913526026222384,0.4115317426795333,1984,glimpse,lh-inferiortemporal,351,13137.5107421875,718800
1984,1.0,0.0936687575846437,0.5566411687103123,1985,glimpse,lh-inferiortemporal,459,13135.6943359375,718800
1985,0.1,0.1535425195876882,0.6484091614438627,1986,glimpse,lh-inferiortemporal,294,46266.79296875,718800
1986,1.0,0.07564398486127127,0.47734334339681395,1987,glimpse,lh-inferiortemporal,405,13132.6142578125,718800
1987,1.0,0.1403131200179619,0.68951783473692,1988,glimpse,lh-inferiortemporal,519,13078.0498046875,718800
1988,1.0,0.08153869894884984,0.5474432767200992,1989,glimpse,lh-inferiortemporal,499,13160.318359375,718800
1989,1.0,0.10647317568102743,0.4924622666742223,1990,glimpse,lh-inferiortemporal,489,13143.9296875,718800
1990,1.0,0.12171873455713696,0.544990258881276,1991,glimpse,lh-inferiortemporal,610,13176.3349609375,718800
1991,0.1,0.19350240444505779,0.7733550263639846,1992,glimpse,lh-inferiortemporal,282,46301.11328125,718800
1992,0.1,0.14803940194012094,0.718629330850226,1993,glimpse,lh-inferiortemporal,222,46254.24609375,718800
1993,1.0,0.15102530880847853,0.6797936926376796,1994,glimpse,lh-inferiortemporal,723,13107.787109375,718800
1994,1.0,0.13748484801173702,0.5722214873472782,1995,glimpse,lh-inferiortemporal,730,13072.9296875,718800
1995,1.0,0.08070484343946224,0.4414593082903031,1996,glimpse,lh-inferiortemporal,439,13170.1240234375,718800
1996,1.0,0.0875741666556589,0.6464823544323082,1997,glimpse,lh-inferiortemporal,554,13095.8623046875,718800
1997,1.0,0.1097912965772444,0.5618839709195642,1998,glimpse,lh-inferiortemporal,405,13137.1669921875,718800
1998,1.0,0.10606392084058178,0.4767590608648731,1999,glimpse,lh-inferiortemporal,345,13094.083984375,718800
1999,1.0,0.1339237172142341,0.6491729868663106,2000,glimpse,lh-inferiortemporal,512,13081.1181640625,718800
2000,1.0,0.10590627520626067,0.5962332830023809,2001,glimpse,lh-inferiortemporal,550,13135.9423828125,718800
2001,1.0,0.08305737227840734,0.5741568399081727,2002,glimpse,lh-inferiortemporal,359,13097.6376953125,718800
2002,1.0,0.13098482089323416,0.6758665680752952,2003,glimpse,lh-inferiortemporal,419,13075.2529296875,718800
2003,1.0,0.08079497950358544,0.4166257571697315,2004,glimpse,lh-inferiortemporal,332,13192.271484375,718800
2004,1.0,0.10400829683730496,0.5980476786670703,2005,glimpse,lh-inferiortemporal,406,13118.009765625,718800
2005,1.0,0.08359378072017126,0.47969509908898533,2006,glimpse,lh-inferiortemporal,417,13073.4833984375,718800
2006,1.0,0.08222960625747466,0.3830549707271689,2007,glimpse,lh-inferiortemporal,338,13200.3251953125,718800
2007,1.0,0.08935263906631996,0.535379911793187,2008,glimpse,lh-inferiortemporal,589,13132.1943359375,718800
2008,1.0,0.05916389676321116,0.5826414978610933,2009,glimpse,lh-inferiortemporal,369,13185.2333984375,718800
2009,1.0,0.07540943042470835,0.48228823139806964,2010,glimpse,lh-inferiortemporal,415,13167.4365234375,718800
2010,1.0,0.09778069601525707,0.503366094499205,2011,glimpse,lh-inferiortemporal,447,13182.169921875,718800
2011,1.0,0.07455904041282163,0.4048362052460589,2012,glimpse,lh-inferiortemporal,604,13106.2841796875,718800
2012,1.0,0.09681779985157675,0.6004991958351326,2013,glimpse,lh-inferiortemporal,563,13117.6494140625,718800
2013,1.0,0.11596477827311305,0.6097486140553082,2014,glimpse,lh-inferiortemporal,372,13122.9541015625,718800
2014,1.0,0.06713218453225685,0.36202355151479737,2015,glimpse,lh-inferiortemporal,353,13129.1669921875,718800
2015,1.0,0.08905843852329612,0.3722040589609569,2016,glimpse,lh-inferiortemporal,369,13147.48828125,718800
2016,1.0,0.06956387338840123,0.3460678807160976,2017,glimpse,lh-inferiortemporal,459,13202.537109375,718800
2017,1.0,0.15251225393872533,0.6544133172038811,2018,glimpse,lh-inferiortemporal,530,13095.005859375,718800
2018,1.0,0.10380127480161291,0.4605241657756225,2019,glimpse,lh-inferiortemporal,522,13060.30859375,718800
2019,1.0,0.09651917269794556,0.49184058437695144,2020,glimpse,lh-inferiortemporal,358,13087.41015625,718800
2020,1.0,0.1115344721699322,0.547384068056787,2021,glimpse,lh-inferiortemporal,456,13092.6240234375,718800
2021,1.0,0.09384505622301631,0.4536514145262718,2022,glimpse,lh-inferiortemporal,495,13128.09375,718800
2022,1.0,0.07733874484901387,0.5268425424454908,2023,glimpse,lh-inferiortemporal,422,13164.34765625,718800
2023,0.1,0.18039444309341177,0.596385001870065,2024,glimpse,lh-inferiortemporal,228,46252.9609375,718800
2024,1.0,0.1340872444188861,0.5661266193794434,2025,glimpse,lh-inferiortemporal,527,13102.62890625,718800
2025,1.0,0.11645029587214056,0.5368334958837158,2026,glimpse,lh-inferiortemporal,516,13161.1669921875,718800
2026,1.0,0.11558150120157439,0.6400526187686921,2027,glimpse,lh-inferiortemporal,395,13136.1533203125,718800
2027,1.0,0.10772852023801528,0.6639485870215758,2028,glimpse,lh-inferiortemporal,440,13165.7109375,718800
2028,1.0,0.14096373229283363,0.626710977969566,2029,glimpse,lh-inferiortemporal,485,13141.1630859375,718800
2029,1.0,0.15177765752280226,0.5848315396220007,2030,glimpse,lh-inferiortemporal,599,13122.6640625,718800
2030,1.0,0.09906974865496086,0.5046196288672385,2031,glimpse,lh-inferiortemporal,489,13154.2431640625,718800
2031,1.0,0.10461125970764003,0.5004194094022243,2032,glimpse,lh-inferiortemporal,456,13158.73828125,718800
2032,1.0,0.1006862044713648,0.5239303681927368,2033,glimpse,lh-inferiortemporal,621,13132.2958984375,718800
2033,1.0,0.07751851434655295,0.5472561169039505,2034,glimpse,lh-inferiortemporal,478,13153.0732421875,718800
2034,1.0,0.12640056131049612,0.6315584529003069,2035,glimpse,lh-inferiortemporal,573,13096.849609375,718800
2035,1.0,0.08658311987805903,0.41117586662443983,2036,glimpse,lh-inferiortemporal,558,13177.001953125,718800
2036,1.0,0.10596287790279067,0.5089066788992962,2037,glimpse,lh-inferiortemporal,492,13162.115234375,718800
2037,1.0,0.11900762819400647,0.5328509722359339,2038,glimpse,lh-inferiortemporal,642,13196.9140625,718800
2038,1.0,0.09127168006661064,0.549034607294399,2039,glimpse,lh-inferiortemporal,308,13093.3798828125,718800
2039,1.0,0.09933624539703191,0.46087600728945766,2040,glimpse,lh-inferiortemporal,392,13104.8720703125,718800
2040,1.0,0.1571951696690946,0.7435262619236158,2041,glimpse,lh-inferiortemporal,741,13127.18359375,718800
2041,1.0,0.14011778125559005,0.6730871645811225,2042,glimpse,lh-inferiortemporal,783,13093.3134765625,718800
2042,1.0,0.09877003850129472,0.552089288293834,2043,glimpse,lh-inferiortemporal,490,13191.841796875,718800
2043,1.0,0.09317764040955138,0.5240904926668024,2044,glimpse,lh-inferiortemporal,597,13117.197265625,718800
2044,1.0,0.12435689201312036,0.5263343202838824,2045,glimpse,lh-inferiortemporal,431,13157.408203125,718800
2045,1.0,0.11221815850395687,0.5669080756002479,2046,glimpse,lh-inferiortemporal,344,13114.021484375,718800
2046,1.0,0.138127737065321,0.6163937844581577,2047,glimpse,lh-inferiortemporal,624,13101.7041015625,718800
2047,1.0,0.12037717889681368,0.5446482062654598,2048,glimpse,lh-inferiortemporal,622,13156.5087890625,718800
2048,1.0,0.0914253450578252,0.4900312202412771,2049,glimpse,lh-inferiortemporal,406,13109.330078125,718800
2049,1.0,0.11709148389342955,0.5859143261201578,2050,glimpse,lh-inferiortemporal,386,13093.5341796875,718800
2050,1.0,0.10732442288152738,0.5689675419646253,2051,glimpse,lh-inferiortemporal,401,13210.8525390625,718800
2051,1.0,0.12220690739230666,0.5976448458477275,2052,glimpse,lh-inferiortemporal,516,13141.42578125,718800
2052,1.0,0.092887497358673,0.5030740491043768,2053,glimpse,lh-inferiortemporal,550,13096.8359375,718800
2053,1.0,0.08181119264803242,0.41302834325378357,2054,glimpse,lh-inferiortemporal,342,13220.8779296875,718800
2054,1.0,0.09528718994073505,0.4743137646609349,2055,glimpse,lh-inferiortemporal,567,13154.7333984375,718800
2055,1.0,0.07195524535341787,0.3608756595703295,2056,glimpse,lh-inferiortemporal,413,13206.9755859375,718800
2056,1.0,0.08830751385601263,0.40600277801571816,2057,glimpse,lh-inferiortemporal,504,13183.6328125,718800
2057,1.0,0.0987984270926892,0.45990408780730974,2058,glimpse,lh-inferiortemporal,450,13206.3408203125,718800
2058,1.0,0.08073905757494122,0.4216782670302889,2059,glimpse,lh-inferiortemporal,653,13127.7314453125,718800
2059,1.0,0.11557115218938971,0.539896042634519,2060,glimpse,lh-inferiortemporal,677,13139.8251953125,718800
2060,1.0,0.13191481501122643,0.561870943284857,2061,glimpse,lh-inferiortemporal,445,13142.533203125,718800
2061,1.0,0.08830342047634986,0.4462417802497254,2062,glimpse,lh-inferiortemporal,463,13147.587890625,718800
2062,1.0,0.11065850853254336,0.6400018084740843,2063,glimpse,lh-inferiortemporal,525,13174.845703125,718800
2063,1.0,0.08322778558931926,0.42629094675247337,2064,glimpse,lh-inferiortemporal,426,13220.23828125,718800
2064,1.0,0.12986754014966445,0.6363745699576714,2065,glimpse,lh-inferiortemporal,485,13114.62109375,718800
2065,1.0,0.12010378718346536,0.7939089536553774,2066,glimpse,lh-inferiortemporal,651,13078.1875,718800
2066,1.0,0.09793864235085199,0.5074640985154045,2067,glimpse,lh-inferiortemporal,333,13105.126953125,718800
2067,1.0,0.11129683743607298,0.7225334268579696,2068,glimpse,lh-inferiortemporal,480,13110.3798828125,718800
2068,1.0,0.055622064591347026,0.4466160805547478,2069,glimpse,lh-inferiortemporal,393,13189.6357421875,718800
2069,1.0,0.07131686382957834,0.3874148486833461,2070,glimpse,lh-inferiortemporal,578,13225.796875,718800
2070,1.0,0.058478976781071515,0.3316169240535326,2071,glimpse,lh-inferiortemporal,279,13200.734375,718800
2071,1.0,0.06854942163338977,0.32429073477131587,2072,glimpse,lh-inferiortemporal,487,13164.4404296875,718800
2072,1.0,0.06550218608165326,0.29662953328197483,2073,glimpse,lh-inferiortemporal,419,13222.7080078125,718800
2073,1.0,0.06065889499644219,0.3329491360410376,2074,glimpse,lh-inferiortemporal,350,13198.32421875,718800
2074,1.0,0.0675512549594482,0.33551103489856116,2075,glimpse,lh-inferiortemporal,425,13226.3671875,718800
2075,1.0,0.06150706061290606,0.3294061815279826,2076,glimpse,lh-inferiortemporal,339,13204.673828125,718800
2076,1.0,0.05410545258261452,0.2556798931571085,2077,glimpse,lh-inferiortemporal,331,13179.8369140625,718800
2077,1.0,0.08500299382075104,0.33306037880516304,2078,glimpse,lh-inferiortemporal,383,13219.51171875,718800
2078,1.0,0.056350884750930634,0.29465655341221153,2079,glimpse,lh-inferiortemporal,326,13215.9716796875,718800
2079,1.0,0.05427542005465876,0.2698927148258984,2080,glimpse,lh-inferiortemporal,383,13193.001953125,718800
2080,1.0,0.06767348103135225,0.2586869024452253,2081,glimpse,lh-inferiortemporal,560,13215.2294921875,718800
2081,1.0,0.057979087475046216,0.2678121636935521,2082,glimpse,lh-inferiortemporal,375,13157.2451171875,718800
2082,1.0,0.06018502917439575,0.2659694077400282,2083,glimpse,lh-inferiortemporal,440,13235.919921875,718800
2083,1.0,0.06352619746856097,0.3273658827664664,2084,glimpse,lh-inferiortemporal,491,13224.4599609375,718800
2084,1.0,0.05307089899424918,0.3064111583801661,2085,glimpse,lh-inferiortemporal,396,13258.7529296875,718800
2085,1.0,0.07598431545031949,0.4743485133888795,2086,glimpse,lh-inferiortemporal,561,13159.763671875,718800
2086,1.0,0.06858458591657779,0.3393654940439309,2087,glimpse,lh-inferiortemporal,537,13161.892578125,718800
2087,1.0,0.05921922549822189,0.29624921001894244,2088,glimpse,lh-inferiortemporal,447,13190.203125,718800
2088,1.0,0.06583240860030075,0.421160965924692,2089,glimpse,lh-inferiortemporal,433,13156.943359375,718800
2089,1.0,0.063622598692526,0.2940038092714893,2090,glimpse,lh-inferiortemporal,507,13250.8662109375,718800
2090,1.0,0.05601711601146564,0.22187693500021477,2091,glimpse,lh-inferiortemporal,465,13175.8125,718800
2091,1.0,0.060417213027025615,0.4168001870457294,2092,glimpse,lh-inferiortemporal,319,13215.0791015625,718800
2092,1.0,0.0673589318717107,0.2780195688452928,2093,glimpse,lh-inferiortemporal,434,13175.6103515625,718800
2093,1.0,0.06695164486668152,0.41046321175476563,2094,glimpse,lh-inferiortemporal,392,13161.052734375,718800
2094,1.0,0.0575613946943663,0.27558760959817763,2095,glimpse,lh-inferiortemporal,417,13215.34765625,718800
2095,1.0,0.050433627648456866,0.32362857271881906,2096,glimpse,lh-inferiortemporal,345,13179.9755859375,718800
2096,1.0,0.06485062140562042,0.3275835031362292,2097,glimpse,lh-inferiortemporal,401,13156.1884765625,718800
2097,1.0,0.05533439016050204,0.2421024061226582,2098,glimpse,lh-inferiortemporal,237,13280.533203125,718800
2098,1.0,0.062050241841237,0.3480186303735706,2099,glimpse,lh-inferiortemporal,389,13199.3056640625,718800
2099,1.0,0.06274504695632731,0.2647735044431886,2100,glimpse,lh-inferiortemporal,300,13159.513671875,718800
2100,1.0,0.05086408517753161,0.2529892353019757,2101,glimpse,lh-inferiortemporal,315,13279.6728515625,718800
2101,1.0,0.04674520782463147,0.3008917394774159,2102,glimpse,lh-inferiortemporal,387,13221.259765625,718800
2102,1.0,0.043044831296815966,0.23652860418672583,2103,glimpse,lh-inferiortemporal,340,13268.1279296875,718800
2103,1.0,0.04962556631075492,0.20691850177083349,2104,glimpse,lh-inferiortemporal,334,13247.3203125,718800
2104,1.0,0.06404114158310595,0.32288857255234715,2105,glimpse,lh-inferiortemporal,301,13267.1533203125,718800
2105,1.0,0.05353122184225393,0.3152103386004139,2106,glimpse,lh-inferiortemporal,482,13189.591796875,718800
2106,1.0,0.0597097684652668,0.3736577755323707,2107,glimpse,lh-inferiortemporal,375,13197.2529296875,718800
2107,1.0,0.06256346049166853,0.35463723117930923,2108,glimpse,lh-inferiortemporal,311,13203.62109375,718800
2108,1.0,0.07011341627768278,0.4217486596511444,2109,glimpse,lh-inferiortemporal,524,13210.46484375,718800
2109,1.0,0.057602487579704605,0.3276305888226493,2110,glimpse,lh-inferiortemporal,302,13231.990234375,718800
2110,1.0,0.05035578485010126,0.28719372189834547,2111,glimpse,lh-inferiortemporal,296,13281.2373046875,718800
2111,1.0,0.061145016908114386,0.3187282514510773,2112,glimpse,lh-inferiortemporal,401,13175.796875,718800
2112,1.0,0.07541683918477776,0.2971620504240806,2113,glimpse,lh-inferiortemporal,621,13137.7255859375,718800
2113,1.0,0.06262690304659638,0.2736698632560761,2114,glimpse,lh-inferiortemporal,383,13165.4453125,718800
2114,1.0,0.057792410129938514,0.4156984461496487,2115,glimpse,lh-inferiortemporal,323,13172.357421875,718800
2115,1.0,0.062072216976442045,0.3953803377872622,2116,glimpse,lh-inferiortemporal,321,13153.7978515625,718800
2116,0.1,0.10693839413219243,0.5224242403509364,2117,glimpse,lh-inferiortemporal,157,46354.78125,718800
2117,1.0,0.07256612795303853,0.3962172278783004,2118,glimpse,lh-inferiortemporal,264,13166.328125,718800
2118,1.0,0.07516768198769345,0.35809424178623195,2119,glimpse,lh-inferiortemporal,387,13128.3115234375,718800
2119,1.0,0.07039031020815527,0.3684205872961648,2120,glimpse,lh-inferiortemporal,331,13190.1181640625,718800
2120,1.0,0.07700201003421389,0.4553929729935311,2121,glimpse,lh-inferiortemporal,248,13166.978515625,718800
2121,1.0,0.0716213030956115,0.30847918570185795,2122,glimpse,lh-inferiortemporal,294,13191.873046875,718800
2122,1.0,0.07574422711546124,0.4709004130220463,2123,glimpse,lh-inferiortemporal,326,13162.955078125,718800
2123,1.0,0.0847143196122046,0.49288398938436073,2124,glimpse,lh-inferiortemporal,378,13146.0029296875,718800
2124,1.0,0.07817599031141072,0.363998454231405,2125,glimpse,lh-inferiortemporal,347,13181.6318359375,718800
2125,1.0,0.06858277160359964,0.4008575236285977,2126,glimpse,lh-inferiortemporal,301,13181.2900390625,718800
2126,1.0,0.06539127173752296,0.5622543866868597,2127,glimpse,lh-inferiortemporal,350,13159.5009765625,718800
2127,1.0,0.06402311696968892,0.36531332208951517,2128,glimpse,lh-inferiortemporal,298,13182.9287109375,718800
2128,1.0,0.07243169608494565,0.4904234314952163,2129,glimpse,lh-inferiortemporal,360,13122.4208984375,718800
2129,1.0,0.068864020327774,0.4682057624657443,2130,glimpse,lh-inferiortemporal,367,13199.841796875,718800
2130,1.0,0.06306254546026209,0.3826254161730821,2131,glimpse,lh-inferiortemporal,339,13187.1669921875,718800
2131,1.0,0.07264534786804912,0.29274258203610803,2132,glimpse,lh-inferiortemporal,394,13223.775390625,718800
2132,1.0,0.0720927973813355,0.49722680026509114,2133,glimpse,lh-inferiortemporal,321,13118.736328125,718800
2133,1.0,0.07327577007675667,0.4913516319630984,2134,glimpse,lh-inferiortemporal,321,13132.9951171875,718800
2134,1.0,0.08832979265763354,0.38392299147967135,2135,glimpse,lh-inferiortemporal,469,13153.6455078125,718800
2135,1.0,0.08836740460892649,0.5953226931764812,2136,glimpse,lh-inferiortemporal,477,13120.150390625,718800
2136,1.0,0.06871788664099707,0.3674905675201954,2137,glimpse,lh-inferiortemporal,364,13214.5009765625,718800
2137,1.0,0.062211226994928544,0.29736494639369926,2138,glimpse,lh-inferiortemporal,364,13141.3037109375,718800
2138,1.0,0.07210677677163065,0.3538627763327118,2139,glimpse,lh-inferiortemporal,261,13183.0341796875,718800
2139,1.0,0.08066069049120404,0.38405023919277026,2140,glimpse,lh-inferiortemporal,304,13142.2470703125,718800
2140,1.0,0.08100465302347318,0.4133768092510689,2141,glimpse,lh-inferiortemporal,382,13126.3916015625,718800
2141,1.0,0.07687250631972721,0.5148975373397954,2142,glimpse,lh-inferiortemporal,403,13180.7587890625,718800
2142,1.0,0.06406094786693979,0.3457626946860244,2143,glimpse,lh-inferiortemporal,257,13142.8369140625,718800
