,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1519,0.1,0.06013282367903149,0.3561342583630467,1520,unconscious,rh-inferiorparietal,239,126171.7109375,667500
1520,0.1,0.06486994483067156,0.2778953732112679,1521,unconscious,rh-inferiorparietal,224,125896.0,667500
1521,0.1,0.09339174154617451,0.6860899884612117,1522,unconscious,rh-inferiorparietal,274,126214.1015625,667500
1522,0.1,0.08836661428372383,0.4576531247724669,1523,unconscious,rh-inferiorparietal,341,125900.71875,667500
1523,0.1,0.0556082995121557,0.2696907970888188,1524,unconscious,rh-inferiorparietal,256,125926.2421875,667500
1524,0.1,0.09126474853416756,0.4075229006920592,1525,unconscious,rh-inferiorparietal,225,126254.515625,667500
1525,0.1,0.0875290262642731,0.3552115622833456,1526,unconscious,rh-inferiorparietal,216,126396.7265625,667500
1526,0.1,0.11501888636405218,0.5011648902014092,1527,unconscious,rh-inferiorparietal,394,125978.109375,667500
1527,0.1,0.11251012450256848,0.47204621448322615,1528,unconscious,rh-inferiorparietal,192,127896.3125,667500
1528,0.1,0.0772803098178845,0.3151137207245336,1529,unconscious,rh-inferiorparietal,276,126058.3515625,667500
1529,0.1,0.10267400738396272,0.5464626269036721,1530,unconscious,rh-inferiorparietal,334,125921.0234375,667500
1530,0.1,0.10350778735726188,0.5340522365537852,1531,unconscious,rh-inferiorparietal,217,126809.5625,667500
1531,0.1,0.08080764100165863,0.37101781075306706,1532,unconscious,rh-inferiorparietal,398,126140.7578125,667500
1532,0.1,0.07897315013835406,0.34406452009670707,1533,unconscious,rh-inferiorparietal,214,126049.203125,667500
1533,0.1,0.059776659543406434,0.30287683439640123,1534,unconscious,rh-inferiorparietal,294,125591.515625,667500
1534,0.1,0.10695902747295562,0.44488395885466625,1535,unconscious,rh-inferiorparietal,244,126024.6484375,667500
1535,0.1,0.10989649689471376,0.5097169590055319,1536,unconscious,rh-inferiorparietal,383,126587.8984375,667500
1536,0.1,0.1461753850099548,0.47795594945085307,1537,unconscious,rh-inferiorparietal,720,125513.2265625,667500
1537,0.1,0.09653577572203947,0.39040719427720827,1538,unconscious,rh-inferiorparietal,634,125394.2890625,667500
1538,0.1,0.09340585199281473,0.40242086445107683,1539,unconscious,rh-inferiorparietal,325,126652.484375,667500
1539,0.1,0.12006476657916922,0.3846359547833853,1540,unconscious,rh-inferiorparietal,641,125537.2109375,667500
1540,0.1,0.12789991283775873,0.5467865868909281,1541,unconscious,rh-inferiorparietal,492,125739.59375,667500
1541,0.1,0.13223543286786305,0.4426558653133944,1542,unconscious,rh-inferiorparietal,658,125393.78125,667500
1542,0.1,0.0944300269740056,0.45604161620843575,1543,unconscious,rh-inferiorparietal,433,126953.6875,667500
1543,0.1,0.12855424830780085,0.4545267619216631,1544,unconscious,rh-inferiorparietal,586,125087.4609375,667500
1544,0.1,0.09357168548031508,0.44356579158543874,1545,unconscious,rh-inferiorparietal,527,125108.3125,667500
1545,0.1,0.1164930822428697,0.4638912722332805,1546,unconscious,rh-inferiorparietal,742,125348.1953125,667500
1546,0.1,0.09675644002431848,0.4215306152192073,1547,unconscious,rh-inferiorparietal,415,126296.234375,667500
1547,0.1,0.0963916574619047,0.4254285624741104,1548,unconscious,rh-inferiorparietal,450,125898.3515625,667500
1548,0.1,0.09767964834362562,0.4049738623033007,1549,unconscious,rh-inferiorparietal,791,125305.0078125,667500
1549,0.1,0.08830434899543645,0.46071135342435865,1550,unconscious,rh-inferiorparietal,470,124936.6875,667500
1550,0.1,0.11456172111513173,0.38057396000540245,1551,unconscious,rh-inferiorparietal,790,125108.859375,667500
1551,0.1,0.1268736250245657,0.4137728398374232,1552,unconscious,rh-inferiorparietal,734,125247.9140625,667500
1552,0.1,0.09575096645713316,0.5826586447192804,1553,unconscious,rh-inferiorparietal,546,125221.171875,667500
1553,0.1,0.07302223739665317,0.32215599465570566,1554,unconscious,rh-inferiorparietal,485,126381.9609375,667500
1554,0.1,0.09519343348331433,0.36366928860008074,1555,unconscious,rh-inferiorparietal,658,125354.7734375,667500
1555,0.1,0.11698373193299264,0.5500085889369629,1556,unconscious,rh-inferiorparietal,643,125343.5,667500
1556,0.1,0.1255468321264207,0.48189439626630526,1557,unconscious,rh-inferiorparietal,576,125556.8515625,667500
1557,0.1,0.12042478283924157,0.477339188821965,1558,unconscious,rh-inferiorparietal,298,127283.3515625,667500
1558,0.1,0.1030292499391717,0.4366354822476095,1559,unconscious,rh-inferiorparietal,505,125827.6328125,667500
1559,0.1,0.08261628093227655,0.3714999468949651,1560,unconscious,rh-inferiorparietal,532,126155.4609375,667500
1560,0.1,0.0979788320180923,0.4054279727354161,1561,unconscious,rh-inferiorparietal,453,125595.9609375,667500
1561,0.1,0.1067216756043388,0.4626664100258401,1562,unconscious,rh-inferiorparietal,709,125441.4453125,667500
1562,0.1,0.09691811042250324,0.4277188050077003,1563,unconscious,rh-inferiorparietal,564,125361.453125,667500
1563,0.1,0.1085666247019976,0.4175100364330071,1564,unconscious,rh-inferiorparietal,576,125473.875,667500
1564,0.1,0.12628699022662854,0.6354209437782923,1565,unconscious,rh-inferiorparietal,476,125429.984375,667500
1565,0.1,0.09402520023828205,0.3889115205509285,1566,unconscious,rh-inferiorparietal,582,125524.9921875,667500
1566,0.1,0.12529742995607393,0.4190027691338999,1567,unconscious,rh-inferiorparietal,591,125693.5,667500
1567,0.1,0.08134514030856227,0.3498422097113282,1568,unconscious,rh-inferiorparietal,567,125536.1484375,667500
1568,0.1,0.07031284898664644,0.27578236342856444,1569,unconscious,rh-inferiorparietal,441,125374.359375,667500
1569,0.1,0.12441868631240771,0.46925045065370874,1570,unconscious,rh-inferiorparietal,609,125565.703125,667500
1570,0.1,0.11691459947483639,0.5051640765593111,1571,unconscious,rh-inferiorparietal,720,125283.21875,667500
1571,0.1,0.0844995437145956,0.43042537913690826,1572,unconscious,rh-inferiorparietal,545,125370.734375,667500
1572,0.1,0.1140382547073722,0.6162049495099975,1573,unconscious,rh-inferiorparietal,523,125695.859375,667500
1573,0.1,0.08513944757819879,0.36211384462048035,1574,unconscious,rh-inferiorparietal,402,125905.3359375,667500
1574,0.1,0.11299888015651463,0.6191925429905323,1575,unconscious,rh-inferiorparietal,635,125452.4296875,667500
1575,0.1,0.11257202699943565,0.4622604872416325,1576,unconscious,rh-inferiorparietal,399,127300.4296875,667500
1576,0.1,0.11536461038528793,0.4214648738639416,1577,unconscious,rh-inferiorparietal,690,125429.2109375,667500
1577,0.1,0.14015556015575256,0.519148312612657,1578,unconscious,rh-inferiorparietal,716,125352.7109375,667500
1578,0.1,0.12290156306140243,0.47337698041027254,1579,unconscious,rh-inferiorparietal,618,126193.6328125,667500
1579,0.1,0.09674975560042028,0.31356039208105735,1580,unconscious,rh-inferiorparietal,670,125547.5859375,667500
1580,0.1,0.08218470059910146,0.36603614757722236,1581,unconscious,rh-inferiorparietal,402,125549.4140625,667500
1581,0.1,0.08152105227451507,0.2883754363078508,1582,unconscious,rh-inferiorparietal,565,124976.7265625,667500
1582,0.1,0.1186030416606478,0.403522872699123,1583,unconscious,rh-inferiorparietal,499,125426.1171875,667500
1583,0.1,0.14631399180047222,0.5106330195479505,1584,unconscious,rh-inferiorparietal,642,126041.25,667500
1584,0.1,0.08048710065173866,0.4525595794063516,1585,unconscious,rh-inferiorparietal,304,126008.0546875,667500
1585,0.1,0.06444819696563552,0.3246554234156771,1586,unconscious,rh-inferiorparietal,275,125845.46875,667500
1586,0.1,0.05984066561579304,0.23079655359574303,1587,unconscious,rh-inferiorparietal,119,127262.765625,667500
1587,0.1,0.06044146446922689,0.2772056163817649,1588,unconscious,rh-inferiorparietal,241,126083.0390625,667500
1588,0.1,0.08009958827043094,0.3928324596179992,1589,unconscious,rh-inferiorparietal,173,126189.1875,667500
1589,0.1,0.07584726431146487,0.38090336182837903,1590,unconscious,rh-inferiorparietal,269,125875.9609375,667500
1590,0.1,0.07405046726132708,0.3667678022181776,1591,unconscious,rh-inferiorparietal,195,127433.8125,667500
1591,0.1,0.07351585949201996,0.3368480177417855,1592,unconscious,rh-inferiorparietal,275,125561.5234375,667500
1592,0.1,0.06774760122934324,0.357604311237967,1593,unconscious,rh-inferiorparietal,187,125570.578125,667500
1593,0.1,0.061797047048634035,0.30006657785107116,1594,unconscious,rh-inferiorparietal,317,125844.4765625,667500
1594,0.1,0.07381217127665789,0.3785558888418642,1595,unconscious,rh-inferiorparietal,250,126788.6328125,667500
1595,0.1,0.08892667523821923,0.4021800857794372,1596,unconscious,rh-inferiorparietal,269,126321.9921875,667500
1596,0.1,0.056787297819016105,0.24211010488386875,1597,unconscious,rh-inferiorparietal,371,125842.0625,667500
1597,0.1,0.062003014190958605,0.2296690898174789,1598,unconscious,rh-inferiorparietal,216,125464.2109375,667500
1598,0.1,0.060242881484820945,0.26753061581113635,1599,unconscious,rh-inferiorparietal,448,125558.2421875,667500
1599,0.1,0.061079893270839396,0.2838218838381886,1600,unconscious,rh-inferiorparietal,316,125749.6875,667500
1600,0.1,0.05928231397584271,0.28983444117767243,1601,unconscious,rh-inferiorparietal,248,125756.5,667500
1601,0.1,0.053205160016623045,0.2763695957111745,1602,unconscious,rh-inferiorparietal,241,126792.8203125,667500
1602,0.1,0.05725136914015178,0.39103788472067835,1603,unconscious,rh-inferiorparietal,273,125824.328125,667500
1603,0.1,0.06987923712790156,0.3325801357081707,1604,unconscious,rh-inferiorparietal,303,125837.078125,667500
1604,0.1,0.07478992660308793,0.2972854893506852,1605,unconscious,rh-inferiorparietal,262,126093.65625,667500
1605,0.1,0.0756469794687937,0.3221768064145867,1606,unconscious,rh-inferiorparietal,149,127735.1796875,667500
1606,0.1,0.06641694771563414,0.2763492350544223,1607,unconscious,rh-inferiorparietal,199,126333.4453125,667500
1607,0.1,0.06801580630315579,0.33326934221089843,1608,unconscious,rh-inferiorparietal,413,126517.5390625,667500
1608,0.1,0.06402717672934513,0.47038230915150503,1609,unconscious,rh-inferiorparietal,179,125999.9375,667500
1609,0.1,0.05033688966161079,0.27667887330036445,1610,unconscious,rh-inferiorparietal,327,125965.7578125,667500
1610,0.1,0.057080796262659855,0.2830458123474002,1611,unconscious,rh-inferiorparietal,233,125901.7421875,667500
1611,0.1,0.10298230170313982,0.4325721129359723,1612,unconscious,rh-inferiorparietal,499,125886.75,667500
1612,0.1,0.08684645402353691,0.37605421803058714,1613,unconscious,rh-inferiorparietal,253,125943.296875,667500
1613,0.1,0.062402854740353,0.32600349120514827,1614,unconscious,rh-inferiorparietal,287,125983.53125,667500
1614,0.1,0.08678320093502291,0.44313770770771155,1615,unconscious,rh-inferiorparietal,314,126197.9453125,667500
1615,0.1,0.056362402388902895,0.30732124114614423,1616,unconscious,rh-inferiorparietal,283,126077.75,667500
1616,0.1,0.059570713439428255,0.3088077571156428,1617,unconscious,rh-inferiorparietal,269,125796.109375,667500
1617,0.1,0.06441321276671395,0.34719975583311713,1618,unconscious,rh-inferiorparietal,272,126049.8828125,667500
1618,0.1,0.07074395130687851,0.5129725142814001,1619,unconscious,rh-inferiorparietal,346,125750.0546875,667500
1619,0.1,0.062451540101748436,0.2462531622675862,1620,unconscious,rh-inferiorparietal,249,125856.75,667500
1620,0.1,0.07134815743705952,0.50304493841224,1621,unconscious,rh-inferiorparietal,210,126132.2890625,667500
1621,0.1,0.08110371144327772,0.36551845956628193,1622,unconscious,rh-inferiorparietal,237,126427.6171875,667500
1622,0.1,0.06754206469179332,0.3143429137601733,1623,unconscious,rh-inferiorparietal,315,125866.734375,667500
1623,0.1,0.07832233820788487,0.3354056612790063,1624,unconscious,rh-inferiorparietal,202,127806.9765625,667500
1624,0.1,0.06169228433517697,0.31293191615749627,1625,unconscious,rh-inferiorparietal,324,125916.0234375,667500
1625,0.1,0.06309336941143669,0.36323444486498546,1626,unconscious,rh-inferiorparietal,217,125863.3359375,667500
1626,0.1,0.09142405227690978,0.44659572603605746,1627,unconscious,rh-inferiorparietal,301,126668.796875,667500
1627,0.1,0.07121967374820373,0.40074285409563826,1628,unconscious,rh-inferiorparietal,307,126075.9765625,667500
1628,0.1,0.06096251295610373,0.31271954266602553,1629,unconscious,rh-inferiorparietal,177,125886.6484375,667500
1629,0.1,0.053122476975545924,0.31303207194394844,1630,unconscious,rh-inferiorparietal,264,125514.15625,667500
1630,0.1,0.08220423617794372,0.47844507628748956,1631,unconscious,rh-inferiorparietal,207,125903.6796875,667500
1631,0.1,0.0758944192402887,0.4959138001144102,1632,unconscious,rh-inferiorparietal,298,126494.3046875,667500
1632,0.1,0.12177646013252122,0.6015381440244653,1633,unconscious,rh-inferiorparietal,378,126039.3203125,667500
1633,0.1,0.08253048300286137,0.3576866495478658,1634,unconscious,rh-inferiorparietal,273,125920.5546875,667500
1634,0.1,0.07138283350196312,0.2537293747090752,1635,unconscious,rh-inferiorparietal,168,127268.953125,667500
1635,0.1,0.08342500125869505,0.37658361548052377,1636,unconscious,rh-inferiorparietal,309,126098.578125,667500
1636,0.1,0.11325879068467748,0.7016654337280916,1637,unconscious,rh-inferiorparietal,222,126217.5703125,667500
1637,0.1,0.0923065378305066,0.45792864249188026,1638,unconscious,rh-inferiorparietal,351,125885.8046875,667500
1638,0.1,0.09774076330344686,0.44429697175132754,1639,unconscious,rh-inferiorparietal,241,127487.0546875,667500
1639,0.1,0.09863952762862399,0.49648718068758335,1640,unconscious,rh-inferiorparietal,280,125547.515625,667500
1640,0.1,0.08609536413218814,0.41134206714552346,1641,unconscious,rh-inferiorparietal,225,125650.875,667500
1641,0.1,0.07034540045825755,0.3956684831929729,1642,unconscious,rh-inferiorparietal,409,125887.5703125,667500
1642,0.1,0.0915979634444625,0.45714661051778793,1643,unconscious,rh-inferiorparietal,223,126851.3984375,667500
1643,0.1,0.0976641272925494,0.5441390396348013,1644,unconscious,rh-inferiorparietal,231,126424.15625,667500
1644,0.1,0.06309090617474712,0.34397094756309854,1645,unconscious,rh-inferiorparietal,372,125828.6875,667500
1645,0.1,0.08264540838731967,0.3329130931362,1646,unconscious,rh-inferiorparietal,255,125582.09375,667500
1646,0.1,0.07947285616261918,0.34987789510786793,1647,unconscious,rh-inferiorparietal,381,125626.2890625,667500
1647,0.1,0.09974114419017155,0.407545057230013,1648,unconscious,rh-inferiorparietal,506,125730.125,667500
1648,0.1,0.08175296962121813,0.3221756619451779,1649,unconscious,rh-inferiorparietal,260,125706.3515625,667500
1649,0.1,0.06007983508722541,0.3587021640024085,1650,unconscious,rh-inferiorparietal,237,126873.8125,667500
1650,0.1,0.07219096027982562,0.2984662741216184,1651,unconscious,rh-inferiorparietal,356,125863.5703125,667500
1651,0.1,0.09537271794907476,0.4178791919560626,1652,unconscious,rh-inferiorparietal,275,125847.9765625,667500
1652,0.1,0.09954248415726501,0.39227749582447446,1653,unconscious,rh-inferiorparietal,230,126087.546875,667500
1653,0.1,0.11088530440818513,0.576263789366204,1654,unconscious,rh-inferiorparietal,168,127815.546875,667500
1654,0.1,0.08415368922655042,0.36671009180520286,1655,unconscious,rh-inferiorparietal,299,126331.8984375,667500
1655,0.1,0.07674474612057218,0.30793237806262297,1656,unconscious,rh-inferiorparietal,291,126581.8046875,667500
1656,0.1,0.10100381504694157,0.540726242542052,1657,unconscious,rh-inferiorparietal,255,126098.6015625,667500
1657,0.1,0.06874568553982212,0.33135526323565767,1658,unconscious,rh-inferiorparietal,381,126008.359375,667500
1658,0.1,0.07596749429280202,0.3380112317865728,1659,unconscious,rh-inferiorparietal,233,125882.9765625,667500
1659,0.1,0.09833192369533493,0.523700840498664,1660,unconscious,rh-inferiorparietal,338,125961.59375,667500
1660,0.1,0.13002413726792972,0.5683834300846979,1661,unconscious,rh-inferiorparietal,243,125927.296875,667500
1661,0.1,0.06843889711305248,0.3831281210972778,1662,unconscious,rh-inferiorparietal,267,126072.75,667500
1662,0.1,0.10248379912189388,0.3933578331203834,1663,unconscious,rh-inferiorparietal,238,126249.265625,667500
1663,0.1,0.06051847467235975,0.333946797929482,1664,unconscious,rh-inferiorparietal,285,126038.046875,667500
1664,0.1,0.07532983377258053,0.27575415516670043,1665,unconscious,rh-inferiorparietal,247,125806.640625,667500
1665,0.1,0.10160102539914118,0.4096515214866484,1666,unconscious,rh-inferiorparietal,253,126106.3125,667500
1666,0.1,0.08826396048738505,0.4719507978767893,1667,unconscious,rh-inferiorparietal,354,125824.2109375,667500
1667,0.1,0.0764794834199639,0.326168343862449,1668,unconscious,rh-inferiorparietal,256,125790.3828125,667500
1668,0.1,0.09204628456679513,0.37978265327674365,1669,unconscious,rh-inferiorparietal,253,126243.484375,667500
1669,0.1,0.09586423454656005,0.450155513851884,1670,unconscious,rh-inferiorparietal,175,126329.0859375,667500
1670,0.1,0.10476019621164581,0.5010963467851945,1671,unconscious,rh-inferiorparietal,396,125881.4296875,667500
1671,0.1,0.10144703273094288,0.41506703298177183,1672,unconscious,rh-inferiorparietal,204,127837.8671875,667500
1672,0.1,0.07825905446070279,0.3743976355468922,1673,unconscious,rh-inferiorparietal,334,125999.0390625,667500
1673,0.1,0.09256063232276428,0.3769977051433434,1674,unconscious,rh-inferiorparietal,272,125868.2578125,667500
1674,0.1,0.10363184783603802,0.6532206239306927,1675,unconscious,rh-inferiorparietal,331,126681.53125,667500
1675,0.1,0.08409039283733565,0.35109205639647867,1676,unconscious,rh-inferiorparietal,298,126076.875,667500
