,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1297,1.0,0.08708976667083371,0.5003752117967135,1298,conscious,rh-rostralmiddlefrontal,351,10351.900390625,695100
1298,1.0,0.10073218098539374,0.4767328963010856,1299,conscious,rh-rostralmiddlefrontal,592,10379.8486328125,695100
1299,1.0,0.09594200665318911,0.4275040535473362,1300,conscious,rh-rostralmiddlefrontal,603,10384.7802734375,695100
1300,1.0,0.09541819949877052,0.5934214073627189,1301,conscious,rh-rostralmiddlefrontal,491,10343.5439453125,695100
1301,1.0,0.06569333508471241,0.2800842578132485,1302,conscious,rh-rostralmiddlefrontal,451,10460.42578125,695100
1302,1.0,0.11224159463853337,0.5658459528339153,1303,conscious,rh-rostralmiddlefrontal,542,10344.8564453125,695100
1303,1.0,0.07035521667695716,0.5003014901615761,1304,conscious,rh-rostralmiddlefrontal,449,10371.716796875,695100
1304,1.0,0.09383632610845641,0.5578408485275328,1305,conscious,rh-rostralmiddlefrontal,604,10391.4326171875,695100
1305,1.0,0.0933398206009992,0.4658131944679218,1306,conscious,rh-rostralmiddlefrontal,425,10338.70703125,695100
1306,1.0,0.08423439141744124,0.38414182205393077,1307,conscious,rh-rostralmiddlefrontal,398,10382.09765625,695100
1307,1.0,0.058456019820222846,0.37952518991186646,1308,conscious,rh-rostralmiddlefrontal,476,10403.138671875,695100
1308,1.0,0.05336403999961282,0.2579138357813391,1309,conscious,rh-rostralmiddlefrontal,427,10440.376953125,695100
1309,0.1,0.1273241250032217,0.6143331030591788,1310,conscious,rh-rostralmiddlefrontal,256,37072.68359375,695100
1310,1.0,0.07688720391317837,0.3977700362253671,1311,conscious,rh-rostralmiddlefrontal,485,10361.8310546875,695100
1311,1.0,0.0637235434742462,0.2998150091733862,1312,conscious,rh-rostralmiddlefrontal,423,10381.3251953125,695100
1312,1.0,0.06987584343018048,0.41593744182919457,1313,conscious,rh-rostralmiddlefrontal,449,10389.46875,695100
1313,1.0,0.09921799656798978,0.6367486105070734,1314,conscious,rh-rostralmiddlefrontal,552,10361.1416015625,695100
1314,1.0,0.07334030305988819,0.3902952738915193,1315,conscious,rh-rostralmiddlefrontal,466,10427.896484375,695100
1315,1.0,0.05196485508552045,0.387875330771723,1316,conscious,rh-rostralmiddlefrontal,436,10478.0947265625,695100
1316,1.0,0.08442528525178324,0.5637011668015384,1317,conscious,rh-rostralmiddlefrontal,545,10373.7177734375,695100
1317,1.0,0.07973366216652353,0.41600188373154046,1318,conscious,rh-rostralmiddlefrontal,609,10412.1572265625,695100
1318,1.0,0.08153839345494589,0.6820887446193329,1319,conscious,rh-rostralmiddlefrontal,380,10344.0009765625,695100
1319,1.0,0.08774981360435698,0.5269663583428196,1320,conscious,rh-rostralmiddlefrontal,451,10367.998046875,695100
1320,1.0,0.08979405770594684,0.4506155355189667,1321,conscious,rh-rostralmiddlefrontal,572,10388.984375,695100
1321,1.0,0.0710119098519354,0.4777476800494196,1322,conscious,rh-rostralmiddlefrontal,492,10472.9716796875,695100
1322,1.0,0.11440006847784207,0.5725231483311641,1323,conscious,rh-rostralmiddlefrontal,712,10338.765625,695100
1323,1.0,0.08116214107883724,0.4145675765559478,1324,conscious,rh-rostralmiddlefrontal,473,10342.029296875,695100
1324,1.0,0.09859340071619374,0.4143162749335906,1325,conscious,rh-rostralmiddlefrontal,735,10366.5595703125,695100
1325,1.0,0.11820721660884391,0.4698790144537921,1326,conscious,rh-rostralmiddlefrontal,690,10356.9267578125,695100
1326,1.0,0.06490346143265165,0.29558122276423815,1327,conscious,rh-rostralmiddlefrontal,337,10406.5380859375,695100
1327,1.0,0.0626059008368103,0.31894978072024793,1328,conscious,rh-rostralmiddlefrontal,424,10408.71875,695100
1328,1.0,0.07138079371639384,0.4316197287060092,1329,conscious,rh-rostralmiddlefrontal,513,10401.53125,695100
1329,1.0,0.11535065776795242,0.4602027470342194,1330,conscious,rh-rostralmiddlefrontal,621,10340.3447265625,695100
1330,1.0,0.10211352344926612,0.5557015712918877,1331,conscious,rh-rostralmiddlefrontal,707,10446.26953125,695100
1331,1.0,0.08394485750311165,0.4169932067524511,1332,conscious,rh-rostralmiddlefrontal,439,10355.8046875,695100
1332,1.0,0.08138987803461435,0.4691710251043043,1333,conscious,rh-rostralmiddlefrontal,482,10374.8271484375,695100
1333,1.0,0.07224936809557385,0.48896862632746096,1334,conscious,rh-rostralmiddlefrontal,513,10436.1591796875,695100
1334,1.0,0.0628929614013886,0.31879124433150186,1335,conscious,rh-rostralmiddlefrontal,452,10474.3095703125,695100
1335,1.0,0.08998305362950064,0.43433308338011645,1336,conscious,rh-rostralmiddlefrontal,549,10415.7607421875,695100
1336,1.0,0.09632054064780152,0.5811629123668156,1337,conscious,rh-rostralmiddlefrontal,542,10372.6767578125,695100
1337,1.0,0.08213081332092208,0.41107398144138463,1338,conscious,rh-rostralmiddlefrontal,650,10404.6279296875,695100
1338,1.0,0.06678996819393362,0.33079664806336895,1339,conscious,rh-rostralmiddlefrontal,340,10451.2158203125,695100
1339,1.0,0.06549637648104514,0.375945262849986,1340,conscious,rh-rostralmiddlefrontal,549,10441.572265625,695100
1340,1.0,0.07577008899039957,0.5156397570872269,1341,conscious,rh-rostralmiddlefrontal,408,10379.4619140625,695100
1341,1.0,0.05821642031166166,0.3430077267472955,1342,conscious,rh-rostralmiddlefrontal,400,10437.509765625,695100
1342,1.0,0.07623971187455396,0.3976320490000984,1343,conscious,rh-rostralmiddlefrontal,504,10415.6767578125,695100
1343,1.0,0.0851762973638347,0.4289201422270379,1344,conscious,rh-rostralmiddlefrontal,396,10377.1298828125,695100
1344,1.0,0.07938206492658915,0.43957334724018393,1345,conscious,rh-rostralmiddlefrontal,553,10404.7041015625,695100
1345,1.0,0.07504118733950799,0.42095812740897154,1346,conscious,rh-rostralmiddlefrontal,499,10408.3662109375,695100
1346,1.0,0.10452726632490386,0.5617597884760299,1347,conscious,rh-rostralmiddlefrontal,572,10367.681640625,695100
1347,1.0,0.06482786803036246,0.3530108019044488,1348,conscious,rh-rostralmiddlefrontal,481,10478.8759765625,695100
1348,1.0,0.09767951765594629,0.5894982882370355,1349,conscious,rh-rostralmiddlefrontal,524,10367.9658203125,695100
1349,1.0,0.062313255272875595,0.3318331348152507,1350,conscious,rh-rostralmiddlefrontal,379,10395.3349609375,695100
1350,1.0,0.08621749186457542,0.4314562351557465,1351,conscious,rh-rostralmiddlefrontal,593,10416.2900390625,695100
1351,1.0,0.105123386000059,0.5330236518722389,1352,conscious,rh-rostralmiddlefrontal,538,10362.357421875,695100
1352,1.0,0.08351723187010976,0.48316530412109315,1353,conscious,rh-rostralmiddlefrontal,490,10402.4619140625,695100
1353,0.1,0.09433812495749226,0.38135016369851227,1354,conscious,rh-rostralmiddlefrontal,143,37279.375,695100
1354,1.0,0.04897337770602725,0.33318603346210685,1355,conscious,rh-rostralmiddlefrontal,479,10466.9326171875,695100
1355,1.0,0.07644640380847567,0.47627865291840643,1356,conscious,rh-rostralmiddlefrontal,444,10412.546875,695100
1356,1.0,0.07952725100788789,0.45296339808051767,1357,conscious,rh-rostralmiddlefrontal,536,10384.787109375,695100
1357,1.0,0.06005568661046425,0.4243681619757902,1358,conscious,rh-rostralmiddlefrontal,458,10399.7587890625,695100
1358,1.0,0.06614389809463853,0.38875267044847317,1359,conscious,rh-rostralmiddlefrontal,430,10415.8466796875,695100
1359,1.0,0.08297435215175093,0.4194657347135793,1360,conscious,rh-rostralmiddlefrontal,499,10385.19140625,695100
1360,1.0,0.06843056702550498,0.49529459653145114,1361,conscious,rh-rostralmiddlefrontal,478,10456.6455078125,695100
1361,1.0,0.04288111707602447,0.26615450785019656,1362,conscious,rh-rostralmiddlefrontal,409,10505.1884765625,695100
1362,1.0,0.08457238913479137,0.539022308559256,1363,conscious,rh-rostralmiddlefrontal,553,10397.328125,695100
1363,1.0,0.06455585906873584,0.35000072710931796,1364,conscious,rh-rostralmiddlefrontal,483,10433.1845703125,695100
1364,1.0,0.0864440077963542,0.4895367465582927,1365,conscious,rh-rostralmiddlefrontal,506,10368.7353515625,695100
1365,1.0,0.09142979982820676,0.48697048642110785,1366,conscious,rh-rostralmiddlefrontal,474,10393.3310546875,695100
1366,1.0,0.070326174068525,0.3409801074083748,1367,conscious,rh-rostralmiddlefrontal,478,10413.6376953125,695100
1367,1.0,0.056976838666943856,0.28516989329995135,1368,conscious,rh-rostralmiddlefrontal,379,10497.3583984375,695100
1368,1.0,0.0870209158854817,0.4929245175270107,1369,conscious,rh-rostralmiddlefrontal,625,10360.7265625,695100
1369,1.0,0.09698333945890247,0.44994860161678096,1370,conscious,rh-rostralmiddlefrontal,544,10364.18359375,695100
1370,1.0,0.07928670117844645,0.36123033198100685,1371,conscious,rh-rostralmiddlefrontal,545,10390.529296875,695100
1371,1.0,0.09783401307471584,0.6107779884130082,1372,conscious,rh-rostralmiddlefrontal,555,10380.0966796875,695100
1372,1.0,0.07262890794359907,0.34853246861862497,1373,conscious,rh-rostralmiddlefrontal,415,10433.1474609375,695100
1373,1.0,0.06361484583241597,0.3211113889382117,1374,conscious,rh-rostralmiddlefrontal,441,10435.63671875,695100
1374,1.0,0.06980382255070304,0.45081516450689285,1375,conscious,rh-rostralmiddlefrontal,430,10423.787109375,695100
1375,1.0,0.10083306241802595,0.5115465053319483,1376,conscious,rh-rostralmiddlefrontal,573,10365.3173828125,695100
1376,1.0,0.06886582924796181,0.4198395617862086,1377,conscious,rh-rostralmiddlefrontal,467,10466.4658203125,695100
1377,1.0,0.08220327602194934,0.5360610080008567,1378,conscious,rh-rostralmiddlefrontal,577,10380.353515625,695100
1378,1.0,0.06952185011355476,0.37079557880763026,1379,conscious,rh-rostralmiddlefrontal,443,10401.7734375,695100
1379,1.0,0.06290896045727871,0.375555810605783,1380,conscious,rh-rostralmiddlefrontal,489,10458.90234375,695100
1380,1.0,0.0538628800187367,0.3227759707313589,1381,conscious,rh-rostralmiddlefrontal,393,10489.7373046875,695100
1381,1.0,0.08232711800020218,0.5240992060572827,1382,conscious,rh-rostralmiddlefrontal,539,10430.49609375,695100
1382,1.0,0.08800672526656313,0.4541713439379631,1383,conscious,rh-rostralmiddlefrontal,539,10385.65625,695100
1383,1.0,0.07715409142374856,0.4142899624709525,1384,conscious,rh-rostralmiddlefrontal,668,10418.3896484375,695100
1384,1.0,0.06262938244742247,0.34210462022118493,1385,conscious,rh-rostralmiddlefrontal,333,10467.59375,695100
1385,1.0,0.061256560011314715,0.31248365772446274,1386,conscious,rh-rostralmiddlefrontal,576,10457.513671875,695100
1386,1.0,0.07071873627051681,0.34510729068385737,1387,conscious,rh-rostralmiddlefrontal,443,10393.4091796875,695100
1387,1.0,0.0536717494357067,0.27735696917194297,1388,conscious,rh-rostralmiddlefrontal,428,10450.8583984375,695100
1388,1.0,0.0647881167547605,0.31935264511021333,1389,conscious,rh-rostralmiddlefrontal,452,10430.8154296875,695100
1389,1.0,0.081610632491402,0.5384438535241285,1390,conscious,rh-rostralmiddlefrontal,474,10389.958984375,695100
1390,1.0,0.06925182875111362,0.5375152979446446,1391,conscious,rh-rostralmiddlefrontal,529,10419.31640625,695100
1391,1.0,0.06509398076190138,0.4174298018238155,1392,conscious,rh-rostralmiddlefrontal,497,10423.3525390625,695100
1392,1.0,0.08430814621825536,0.4730275801554126,1393,conscious,rh-rostralmiddlefrontal,526,10381.8759765625,695100
1393,1.0,0.05767587841522744,0.3501677369688224,1394,conscious,rh-rostralmiddlefrontal,479,10494.44140625,695100
1394,1.0,0.08506186194398313,0.357899898809511,1395,conscious,rh-rostralmiddlefrontal,514,10381.6806640625,695100
1395,1.0,0.052808219091129704,0.2853095553271685,1396,conscious,rh-rostralmiddlefrontal,389,10412.9638671875,695100
1396,1.0,0.07022878159118393,0.5025549804676557,1397,conscious,rh-rostralmiddlefrontal,593,10429.255859375,695100
1397,1.0,0.08586109861945296,0.5327190384133196,1398,conscious,rh-rostralmiddlefrontal,576,10376.92578125,695100
1398,1.0,0.07125132959742794,0.3897941881388244,1399,conscious,rh-rostralmiddlefrontal,466,10419.6083984375,695100
1399,1.0,0.055639596590597244,0.34415873811589737,1400,conscious,rh-rostralmiddlefrontal,476,10442.1982421875,695100
1400,1.0,0.047522939474521755,0.2778387976114416,1401,conscious,rh-rostralmiddlefrontal,454,10483.06640625,695100
1401,1.0,0.07041557143857999,0.42673014638414686,1402,conscious,rh-rostralmiddlefrontal,438,10426.06640625,695100
1402,1.0,0.0618856765659153,0.30264396125693427,1403,conscious,rh-rostralmiddlefrontal,530,10401.1435546875,695100
1403,1.0,0.05913858437048947,0.2829147513735576,1404,conscious,rh-rostralmiddlefrontal,386,10423.748046875,695100
1404,1.0,0.059477802991891184,0.3216912986386633,1405,conscious,rh-rostralmiddlefrontal,426,10428.1416015625,695100
1405,1.0,0.07032239555461478,0.45755061618061177,1406,conscious,rh-rostralmiddlefrontal,517,10400.6416015625,695100
1406,1.0,0.07618536638647953,0.36295766609212643,1407,conscious,rh-rostralmiddlefrontal,502,10466.8154296875,695100
1407,1.0,0.04421709774966344,0.24182316289126604,1408,conscious,rh-rostralmiddlefrontal,415,10519.669921875,695100
1408,1.0,0.07054190168109871,0.4685981188524939,1409,conscious,rh-rostralmiddlefrontal,486,10410.6279296875,695100
1409,1.0,0.05693363392960073,0.37074158377180877,1410,conscious,rh-rostralmiddlefrontal,531,10451.1142578125,695100
1410,1.0,0.07663689891655912,0.4216875915998136,1411,conscious,rh-rostralmiddlefrontal,500,10382.693359375,695100
1411,1.0,0.08288418900728436,0.43773860721471936,1412,conscious,rh-rostralmiddlefrontal,458,10406.201171875,695100
1412,1.0,0.07224155840418353,0.3478944599799314,1413,conscious,rh-rostralmiddlefrontal,555,10424.8544921875,695100
1413,1.0,0.05967696207472504,0.30762110100327567,1414,conscious,rh-rostralmiddlefrontal,415,10514.35546875,695100
1414,1.0,0.07759904209683724,0.4537860517349218,1415,conscious,rh-rostralmiddlefrontal,637,10374.603515625,695100
1415,1.0,0.07751459495032269,0.36783966859643713,1416,conscious,rh-rostralmiddlefrontal,572,10379.0087890625,695100
1416,1.0,0.0672126584482171,0.49458819386439745,1417,conscious,rh-rostralmiddlefrontal,604,10403.796875,695100
1417,1.0,0.08232458935172235,0.3959714328418309,1418,conscious,rh-rostralmiddlefrontal,532,10392.435546875,695100
1418,1.0,0.06329250761964608,0.322211005753805,1419,conscious,rh-rostralmiddlefrontal,388,10446.7822265625,695100
1419,1.0,0.05855110249211804,0.2925359375516543,1420,conscious,rh-rostralmiddlefrontal,441,10450.708984375,695100
1420,1.0,0.0604387794926628,0.40232300265252474,1421,conscious,rh-rostralmiddlefrontal,392,10438.5107421875,695100
1421,1.0,0.08440517316601427,0.41720991808725216,1422,conscious,rh-rostralmiddlefrontal,585,10376.3935546875,695100
1422,1.0,0.0648174743068983,0.37533764491605337,1423,conscious,rh-rostralmiddlefrontal,452,10483.1796875,695100
1423,1.0,0.07086511908002929,0.3412229597688966,1424,conscious,rh-rostralmiddlefrontal,603,10394.1123046875,695100
1424,1.0,0.06363938935805745,0.3523216806556554,1425,conscious,rh-rostralmiddlefrontal,430,10414.7939453125,695100
1425,1.0,0.057838387022787444,0.31781246428667265,1426,conscious,rh-rostralmiddlefrontal,513,10472.2021484375,695100
1426,1.0,0.0641075112611027,0.29609008833745465,1427,conscious,rh-rostralmiddlefrontal,271,10604.5869140625,695100
1427,1.0,0.0735068301164204,0.35340009616184664,1428,conscious,rh-rostralmiddlefrontal,328,10538.6201171875,695100
1428,1.0,0.07528564150310217,0.41944016177581633,1429,conscious,rh-rostralmiddlefrontal,258,10492.958984375,695100
1429,1.0,0.07146917180154737,0.3524316829337659,1430,conscious,rh-rostralmiddlefrontal,430,10521.26953125,695100
1430,1.0,0.06239584715353214,0.3592875811913866,1431,conscious,rh-rostralmiddlefrontal,271,10574.4130859375,695100
1431,1.0,0.07431882025055842,0.4231746188264144,1432,conscious,rh-rostralmiddlefrontal,397,10567.560546875,695100
1432,1.0,0.07192417002511062,0.3212344067507392,1433,conscious,rh-rostralmiddlefrontal,284,10496.626953125,695100
1433,1.0,0.0498103615271477,0.22402373457708835,1434,conscious,rh-rostralmiddlefrontal,259,10563.720703125,695100
1434,1.0,0.05978246814292645,0.34679249992953287,1435,conscious,rh-rostralmiddlefrontal,270,10535.3681640625,695100
1435,1.0,0.07021945798484172,0.413798698318822,1436,conscious,rh-rostralmiddlefrontal,224,10500.5556640625,695100
1436,1.0,0.07865108364106224,0.49947645789940764,1437,conscious,rh-rostralmiddlefrontal,320,10522.2802734375,695100
1437,1.0,0.074146604482876,0.3936858573476847,1438,conscious,rh-rostralmiddlefrontal,348,10528.3173828125,695100
1438,1.0,0.06649017969474795,0.44256818230551953,1439,conscious,rh-rostralmiddlefrontal,293,10487.55078125,695100
1439,1.0,0.057564419831182996,0.29966173703811294,1440,conscious,rh-rostralmiddlefrontal,259,10610.82421875,695100
1440,1.0,0.08195251169588884,0.3693648878957244,1441,conscious,rh-rostralmiddlefrontal,299,10488.9326171875,695100
1441,1.0,0.05817456149327106,0.2445221183675267,1442,conscious,rh-rostralmiddlefrontal,284,10516.908203125,695100
1442,1.0,0.06847564422873904,0.34292886053803984,1443,conscious,rh-rostralmiddlefrontal,336,10538.4130859375,695100
1443,1.0,0.07320911670907373,0.38439360474499384,1444,conscious,rh-rostralmiddlefrontal,281,10482.82421875,695100
1444,1.0,0.06978075215162066,0.37910986245047873,1445,conscious,rh-rostralmiddlefrontal,290,10525.27734375,695100
1445,1.0,0.05188783574361113,0.27158304409038425,1446,conscious,rh-rostralmiddlefrontal,266,10551.4609375,695100
1446,1.0,0.04933677453369639,0.24742678344921998,1447,conscious,rh-rostralmiddlefrontal,259,10586.876953125,695100
1447,1.0,0.06860645053043725,0.348339157454143,1448,conscious,rh-rostralmiddlefrontal,274,10532.578125,695100
1448,1.0,0.05781311150624981,0.24848126776191015,1449,conscious,rh-rostralmiddlefrontal,271,10506.2216796875,695100
1449,1.0,0.054618209384919576,0.30979310822577366,1450,conscious,rh-rostralmiddlefrontal,258,10527.2431640625,695100
1450,1.0,0.05559793711257895,0.25147373414730945,1451,conscious,rh-rostralmiddlefrontal,236,10539.5498046875,695100
1451,1.0,0.07802287500128036,0.47910622552725934,1452,conscious,rh-rostralmiddlefrontal,337,10505.232421875,695100
1452,1.0,0.05877323015170216,0.33748822979481585,1453,conscious,rh-rostralmiddlefrontal,253,10581.2138671875,695100
1453,1.0,0.042747663114782924,0.23188238087797974,1454,conscious,rh-rostralmiddlefrontal,244,10634.16015625,695100
1454,0.1,0.10438557773451314,0.47636049291297855,1455,conscious,rh-rostralmiddlefrontal,118,37361.48828125,695100
1455,1.0,0.05529184381324531,0.3244926938841364,1456,conscious,rh-rostralmiddlefrontal,322,10552.845703125,695100
1456,1.0,0.06495908708970731,0.25226190083712596,1457,conscious,rh-rostralmiddlefrontal,264,10488.8046875,695100
