,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1296,1.0,0.06906662531656506,0.30016921594402346,1297,conscious,lh-superiorparietal,408,8828.484375,652200
1297,1.0,0.0915307578207452,0.5512788721985004,1298,conscious,lh-superiorparietal,444,8802.451171875,652200
1298,1.0,0.0951127165343386,0.528811723939006,1299,conscious,lh-superiorparietal,456,8831.5205078125,652200
1299,0.1,0.1472705593807249,0.5652594959303132,1300,conscious,lh-superiorparietal,286,31248.376953125,652200
1300,1.0,0.0865508212059277,0.6129330764413136,1301,conscious,lh-superiorparietal,398,8791.8564453125,652200
1301,1.0,0.0562307988430202,0.30438702128110784,1302,conscious,lh-superiorparietal,414,8877.8681640625,652200
1302,1.0,0.09780166082692,0.5258249511894966,1303,conscious,lh-superiorparietal,432,8789.49609375,652200
1303,1.0,0.0712051760255624,0.3471711598929793,1304,conscious,lh-superiorparietal,443,8823.9521484375,652200
1304,1.0,0.08221274332468319,0.44229389543062037,1305,conscious,lh-superiorparietal,490,8831.6494140625,652200
1305,1.0,0.1024814557124653,0.5011102573989861,1306,conscious,lh-superiorparietal,375,8787.447265625,652200
1306,1.0,0.08507024897817222,0.5291987163756686,1307,conscious,lh-superiorparietal,357,8819.6591796875,652200
1307,1.0,0.06371940402963917,0.3987215312835385,1308,conscious,lh-superiorparietal,458,8855.044921875,652200
1308,1.0,0.051687707335641576,0.3432210389924084,1309,conscious,lh-superiorparietal,358,8873.6982421875,652200
1309,1.0,0.08676323679161545,0.428709780416314,1310,conscious,lh-superiorparietal,426,8834.0224609375,652200
1310,1.0,0.06947363521876743,0.3242369951505699,1311,conscious,lh-superiorparietal,426,8804.1162109375,652200
1311,1.0,0.06333664616421394,0.3822222290070627,1312,conscious,lh-superiorparietal,376,8845.3662109375,652200
1312,1.0,0.07463857123532501,0.29339285878655674,1313,conscious,lh-superiorparietal,363,8823.3828125,652200
1313,1.0,0.09238843575358309,0.45384809776029655,1314,conscious,lh-superiorparietal,496,8806.1298828125,652200
1314,1.0,0.07411324102301983,0.34049114475580256,1315,conscious,lh-superiorparietal,392,8871.3017578125,652200
1315,1.0,0.048355662077657374,0.2466175758379433,1316,conscious,lh-superiorparietal,366,8904.3681640625,652200
1316,1.0,0.08667397201633421,0.3712048159705428,1317,conscious,lh-superiorparietal,476,8808.5390625,652200
1317,1.0,0.07289417152766114,0.385656372055582,1318,conscious,lh-superiorparietal,473,8839.4921875,652200
1318,1.0,0.08220548925844447,0.42500960905511076,1319,conscious,lh-superiorparietal,358,8793.90625,652200
1319,1.0,0.07731655093621366,0.5094681175018965,1320,conscious,lh-superiorparietal,380,8802.056640625,652200
1320,1.0,0.06306492384201283,0.3412528867398926,1321,conscious,lh-superiorparietal,452,8824.9873046875,652200
1321,1.0,0.06725257877776783,0.42755499096463956,1322,conscious,lh-superiorparietal,436,8876.2685546875,652200
1322,1.0,0.10008156868995245,0.5721140715654744,1323,conscious,lh-superiorparietal,555,8802.80859375,652200
1323,1.0,0.08108708700392306,0.5187742565595217,1324,conscious,lh-superiorparietal,401,8794.365234375,652200
1324,1.0,0.09213344398759522,0.47884226289521936,1325,conscious,lh-superiorparietal,478,8809.1884765625,652200
1325,1.0,0.09838388121007756,0.5869013431981748,1326,conscious,lh-superiorparietal,445,8805.2119140625,652200
1326,1.0,0.06446795728478218,0.3628800176655794,1327,conscious,lh-superiorparietal,362,8822.2724609375,652200
1327,1.0,0.06406938637330568,0.3807682873014451,1328,conscious,lh-superiorparietal,405,8836.2421875,652200
1328,1.0,0.0802506822664837,0.3582051105001267,1329,conscious,lh-superiorparietal,488,8825.578125,652200
1329,1.0,0.10014819530318853,0.4803295004337773,1330,conscious,lh-superiorparietal,452,8787.740234375,652200
1330,1.0,0.07479796649095495,0.4983975774879442,1331,conscious,lh-superiorparietal,464,8877.318359375,652200
1331,1.0,0.0829103505961552,0.4515814127553851,1332,conscious,lh-superiorparietal,461,8801.419921875,652200
1332,1.0,0.06917463946752632,0.3269283557315338,1333,conscious,lh-superiorparietal,419,8811.138671875,652200
1333,1.0,0.06950094739291043,0.38186363343775087,1334,conscious,lh-superiorparietal,412,8863.6630859375,652200
1334,1.0,0.06477493836469099,0.3798485695847661,1335,conscious,lh-superiorparietal,383,8892.166015625,652200
1335,1.0,0.10091538296535936,0.5136348739818575,1336,conscious,lh-superiorparietal,469,8831.4443359375,652200
1336,1.0,0.10375657339203294,0.6881993102630011,1337,conscious,lh-superiorparietal,470,8789.6669921875,652200
1337,1.0,0.08573720446024356,0.5333364055335679,1338,conscious,lh-superiorparietal,498,8831.294921875,652200
1338,1.0,0.0704914506528688,0.33486102225054837,1339,conscious,lh-superiorparietal,388,8855.333984375,652200
1339,1.0,0.06866802299096879,0.39166004982881886,1340,conscious,lh-superiorparietal,469,8866.7724609375,652200
1340,1.0,0.08488079774653039,0.3722821719376518,1341,conscious,lh-superiorparietal,437,8825.021484375,652200
1341,1.0,0.06268327578486141,0.33046478622075626,1342,conscious,lh-superiorparietal,442,8854.5380859375,652200
1342,1.0,0.07945462351577921,0.43821444714769986,1343,conscious,lh-superiorparietal,413,8832.6025390625,652200
1343,1.0,0.10072441348704708,0.6908379311926952,1344,conscious,lh-superiorparietal,486,8808.83203125,652200
1344,1.0,0.08303763001161733,0.5073045286774269,1345,conscious,lh-superiorparietal,480,8838.853515625,652200
1345,1.0,0.07842497251369698,0.6774405521383489,1346,conscious,lh-superiorparietal,421,8830.994140625,652200
1346,1.0,0.10497050523069677,0.5162429124957622,1347,conscious,lh-superiorparietal,490,8799.138671875,652200
1347,1.0,0.06048782098717618,0.3203036753568965,1348,conscious,lh-superiorparietal,396,8883.5,652200
1348,1.0,0.09298127819433473,0.5394606007475584,1349,conscious,lh-superiorparietal,493,8796.3291015625,652200
1349,1.0,0.07025011802941006,0.41053884766658644,1350,conscious,lh-superiorparietal,462,8832.1044921875,652200
1350,1.0,0.07694982466645145,0.6806609261477861,1351,conscious,lh-superiorparietal,457,8839.6533203125,652200
1351,1.0,0.10338157156683218,0.6211716863598158,1352,conscious,lh-superiorparietal,474,8793.5771484375,652200
1352,1.0,0.08892429869423725,0.5126201596280171,1353,conscious,lh-superiorparietal,412,8824.0185546875,652200
1353,1.0,0.05833549641037826,0.304938551755653,1354,conscious,lh-superiorparietal,414,8864.1884765625,652200
1354,1.0,0.05392433971252534,0.2977797988686385,1355,conscious,lh-superiorparietal,356,8881.4990234375,652200
1355,1.0,0.08641102813014671,0.5719123903005127,1356,conscious,lh-superiorparietal,437,8842.1630859375,652200
1356,1.0,0.07107978013667827,0.3621443588877359,1357,conscious,lh-superiorparietal,453,8812.029296875,652200
1357,1.0,0.06746198960240005,0.44048911626040943,1358,conscious,lh-superiorparietal,373,8851.02734375,652200
1358,1.0,0.07063431573026832,0.3993894863681877,1359,conscious,lh-superiorparietal,427,8828.8740234375,652200
1359,1.0,0.09315529592361114,0.7190994160913032,1360,conscious,lh-superiorparietal,492,8813.5234375,652200
1360,1.0,0.07956195537496626,0.4411985088977618,1361,conscious,lh-superiorparietal,392,8879.3330078125,652200
1361,1.0,0.04759573758887635,0.20501217998512855,1362,conscious,lh-superiorparietal,364,8911.9169921875,652200
1362,1.0,0.08787888548462139,0.45514848027457633,1363,conscious,lh-superiorparietal,495,8814.376953125,652200
1363,1.0,0.06536542820259961,0.2939604388443836,1364,conscious,lh-superiorparietal,446,8844.3388671875,652200
1364,1.0,0.08741014572552638,0.6396622802656126,1365,conscious,lh-superiorparietal,465,8801.2724609375,652200
1365,1.0,0.09850758747154692,0.6527730404852587,1366,conscious,lh-superiorparietal,482,8809.5390625,652200
1366,1.0,0.07387646631783638,0.3682241300524953,1367,conscious,lh-superiorparietal,468,8832.0625,652200
1367,1.0,0.05755697950534201,0.2572091072859859,1368,conscious,lh-superiorparietal,419,8883.421875,652200
1368,1.0,0.09244512977571182,0.4886967571118145,1369,conscious,lh-superiorparietal,511,8809.49609375,652200
1369,1.0,0.08865473944890727,0.36969001820184344,1370,conscious,lh-superiorparietal,458,8801.087890625,652200
1370,1.0,0.0810875968727337,0.4623671527686172,1371,conscious,lh-superiorparietal,477,8815.28125,652200
1371,1.0,0.08932241957947304,0.5134098423252784,1372,conscious,lh-superiorparietal,429,8811.8837890625,652200
1372,1.0,0.06752320749674487,0.42309595724151905,1373,conscious,lh-superiorparietal,446,8831.3837890625,652200
1373,1.0,0.0667247083080583,0.3274746398319788,1374,conscious,lh-superiorparietal,442,8843.76171875,652200
1374,1.0,0.07502352904422732,0.46217116227468324,1375,conscious,lh-superiorparietal,484,8832.4482421875,652200
1375,1.0,0.10117082581227757,0.7549228787228404,1376,conscious,lh-superiorparietal,495,8794.802734375,652200
1376,1.0,0.05889766673333654,0.3979524161552226,1377,conscious,lh-superiorparietal,437,8885.48046875,652200
1377,1.0,0.08915720097704977,0.3885720115743284,1378,conscious,lh-superiorparietal,522,8807.6513671875,652200
1378,1.0,0.0704300294954215,0.39526973531032683,1379,conscious,lh-superiorparietal,436,8819.6015625,652200
1379,1.0,0.063515190656281,0.3653719556378605,1380,conscious,lh-superiorparietal,406,8870.0927734375,652200
1380,1.0,0.06947567909686762,0.4096807320896706,1381,conscious,lh-superiorparietal,391,8898.9267578125,652200
1381,1.0,0.09722982563600216,0.5514336071020342,1382,conscious,lh-superiorparietal,460,8837.2734375,652200
1382,1.0,0.08881678017393872,0.38802379271340715,1383,conscious,lh-superiorparietal,432,8796.7109375,652200
1383,1.0,0.0772506676900513,0.3555174341923777,1384,conscious,lh-superiorparietal,520,8838.6259765625,652200
1384,1.0,0.07514828315932488,0.40955370028360805,1385,conscious,lh-superiorparietal,388,8862.96484375,652200
1385,1.0,0.07341080831205585,0.41501556763709035,1386,conscious,lh-superiorparietal,526,8871.5390625,652200
1386,1.0,0.08294626663161589,0.4287360731655494,1387,conscious,lh-superiorparietal,432,8831.3603515625,652200
1387,1.0,0.06752795689099098,0.30397480055235615,1388,conscious,lh-superiorparietal,418,8862.8017578125,652200
1388,1.0,0.06688790942249868,0.36670054148007836,1389,conscious,lh-superiorparietal,399,8840.1640625,652200
1389,1.0,0.09440613974191643,0.7772973062146402,1390,conscious,lh-superiorparietal,473,8815.9091796875,652200
1390,1.0,0.08042819697596645,0.6209236983180191,1391,conscious,lh-superiorparietal,496,8845.4208984375,652200
1391,1.0,0.06903503739968746,0.3614241245457326,1392,conscious,lh-superiorparietal,431,8836.8798828125,652200
1392,1.0,0.08901663523289469,0.5003035836977874,1393,conscious,lh-superiorparietal,427,8805.1953125,652200
1393,1.0,0.06149628987961985,0.2523032709848737,1394,conscious,lh-superiorparietal,405,8890.1669921875,652200
1394,1.0,0.09109938262439685,0.4419795223108943,1395,conscious,lh-superiorparietal,460,8803.244140625,652200
1395,1.0,0.0691139426126102,0.429444454603235,1396,conscious,lh-superiorparietal,445,8840.1337890625,652200
1396,1.0,0.07387676167961255,0.5807355896708406,1397,conscious,lh-superiorparietal,463,8845.5107421875,652200
1397,1.0,0.09424088437887082,0.5984708790527289,1398,conscious,lh-superiorparietal,428,8800.7392578125,652200
1398,1.0,0.08337584878073631,0.4322679835683877,1399,conscious,lh-superiorparietal,419,8831.830078125,652200
1399,1.0,0.05802291954944749,0.2895743860839137,1400,conscious,lh-superiorparietal,441,8868.4306640625,652200
1400,1.0,0.05001436435452356,0.3043135787021696,1401,conscious,lh-superiorparietal,374,8888.091796875,652200
1401,1.0,0.08067207836890475,0.7502271323439402,1402,conscious,lh-superiorparietal,439,8848.7998046875,652200
1402,1.0,0.06603235851604597,0.42950140810770043,1403,conscious,lh-superiorparietal,444,8817.9033203125,652200
1403,1.0,0.0674218042875941,0.3792623165405983,1404,conscious,lh-superiorparietal,382,8859.6650390625,652200
1404,1.0,0.07188377560780658,0.47446700166249656,1405,conscious,lh-superiorparietal,397,8836.1044921875,652200
1405,1.0,0.08108168774211784,0.4967679057485528,1406,conscious,lh-superiorparietal,465,8819.3515625,652200
1406,1.0,0.07856387777425336,0.3735092676170063,1407,conscious,lh-superiorparietal,405,8884.8779296875,652200
1407,1.0,0.048759266812493214,0.280160528158242,1408,conscious,lh-superiorparietal,358,8918.6806640625,652200
1408,1.0,0.07977585230087532,0.6125913806612844,1409,conscious,lh-superiorparietal,477,8820.587890625,652200
1409,1.0,0.06507629114005858,0.2943684072773355,1410,conscious,lh-superiorparietal,457,8851.4912109375,652200
1410,1.0,0.08424903879829403,0.4888693137804673,1411,conscious,lh-superiorparietal,418,8806.7978515625,652200
1411,1.0,0.08478455724279951,0.5376553504723138,1412,conscious,lh-superiorparietal,460,8815.0751953125,652200
1412,1.0,0.06900243585738162,0.3079234948917612,1413,conscious,lh-superiorparietal,479,8837.2900390625,652200
1413,1.0,0.059665909856937684,0.34799909430470444,1414,conscious,lh-superiorparietal,398,8889.7470703125,652200
1414,1.0,0.08514663723176435,0.4518064728290754,1415,conscious,lh-superiorparietal,542,8816.140625,652200
1415,1.0,0.08274126196607474,0.41483277910708993,1416,conscious,lh-superiorparietal,457,8807.8935546875,652200
1416,1.0,0.08112253426306841,0.37211506464504884,1417,conscious,lh-superiorparietal,494,8821.2421875,652200
1417,1.0,0.07894799499036761,0.42030956840862643,1418,conscious,lh-superiorparietal,404,8817.4921875,652200
1418,1.0,0.069747589733526,0.39863730623796767,1419,conscious,lh-superiorparietal,461,8837.5517578125,652200
1419,1.0,0.07137121093465279,0.38340351205096945,1420,conscious,lh-superiorparietal,383,8851.36328125,652200
1420,1.0,0.07016254639410098,0.4024658498843392,1421,conscious,lh-superiorparietal,454,8839.6640625,652200
1421,1.0,0.08798471962873418,0.40071555723140906,1422,conscious,lh-superiorparietal,472,8800.3642578125,652200
1422,1.0,0.06288383870077284,0.29484944367228905,1423,conscious,lh-superiorparietal,406,8891.1181640625,652200
1423,1.0,0.07575134877507861,0.45107348700703587,1424,conscious,lh-superiorparietal,516,8814.279296875,652200
1424,1.0,0.07049286370426464,0.34557475436871266,1425,conscious,lh-superiorparietal,424,8825.5078125,652200
1425,1.0,0.06418518440671284,0.39591538241763435,1426,conscious,lh-superiorparietal,444,8877.0556640625,652200
1426,1.0,0.06195511016409914,0.32217862350789794,1427,conscious,lh-superiorparietal,293,8991.6171875,652200
1427,1.0,0.07693307088894716,0.46587308912904646,1428,conscious,lh-superiorparietal,353,8926.1689453125,652200
1428,1.0,0.06359194280956494,0.35949186068973493,1429,conscious,lh-superiorparietal,316,8883.8193359375,652200
1429,1.0,0.07043977616975997,0.3007102880945376,1430,conscious,lh-superiorparietal,354,8926.630859375,652200
1430,1.0,0.06985048134468108,0.3599354815122524,1431,conscious,lh-superiorparietal,339,8952.5908203125,652200
1431,1.0,0.06432495850365227,0.3019652805527909,1432,conscious,lh-superiorparietal,400,8963.7421875,652200
1432,1.0,0.07095584401922209,0.4106261309679642,1433,conscious,lh-superiorparietal,345,8920.0908203125,652200
1433,1.0,0.05529088180088689,0.3029960720457636,1434,conscious,lh-superiorparietal,332,8951.73828125,652200
1434,1.0,0.05636130082718942,0.2692854306773137,1435,conscious,lh-superiorparietal,302,8927.8359375,652200
1435,1.0,0.07212541658672135,0.3237731074531601,1436,conscious,lh-superiorparietal,347,8904.107421875,652200
1436,1.0,0.07220657656684783,0.40293205410202604,1437,conscious,lh-superiorparietal,364,8932.9521484375,652200
1437,1.0,0.06240952128456019,0.37198384032966436,1438,conscious,lh-superiorparietal,359,8923.611328125,652200
1438,1.0,0.06619183313276521,0.3583563799493382,1439,conscious,lh-superiorparietal,316,8892.5859375,652200
1439,1.0,0.05535471649860286,0.25689122235751705,1440,conscious,lh-superiorparietal,288,8981.546875,652200
1440,1.0,0.06615767176300838,0.34784297484332494,1441,conscious,lh-superiorparietal,347,8890.05859375,652200
1441,1.0,0.06199310122449874,0.30419642067070796,1442,conscious,lh-superiorparietal,344,8927.748046875,652200
1442,1.0,0.06549923241438196,0.29606267174923795,1443,conscious,lh-superiorparietal,336,8935.0478515625,652200
1443,1.0,0.07259095709427174,0.45434349159038345,1444,conscious,lh-superiorparietal,321,8887.607421875,652200
1444,1.0,0.06665080491297383,0.31559399599102944,1445,conscious,lh-superiorparietal,335,8919.96875,652200
1445,1.0,0.05725897187634716,0.4069399678402207,1446,conscious,lh-superiorparietal,359,8956.6728515625,652200
1446,1.0,0.053363176195131215,0.27575881061183616,1447,conscious,lh-superiorparietal,294,8978.0703125,652200
1447,1.0,0.06915781263233367,0.2889025028907841,1448,conscious,lh-superiorparietal,362,8936.80859375,652200
1448,1.0,0.05418032641083691,0.35268795572734823,1449,conscious,lh-superiorparietal,340,8904.923828125,652200
1449,1.0,0.06446510028130935,0.3388008041131154,1450,conscious,lh-superiorparietal,317,8949.1572265625,652200
1450,1.0,0.05865068544182388,0.36412240786290817,1451,conscious,lh-superiorparietal,303,8923.5439453125,652200
1451,1.0,0.06660110166949071,0.47188145879425447,1452,conscious,lh-superiorparietal,387,8908.0556640625,652200
1452,1.0,0.06690162673330324,0.34473542163562043,1453,conscious,lh-superiorparietal,325,8977.7939453125,652200
