,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1946,1.0,0.12397957065451168,0.7913608312113725,1947,glimpse,lh-fusiform,387,9483.740234375,648600
1947,1.0,0.1532224376253811,0.9079715281969711,1948,glimpse,lh-fusiform,519,9454.6318359375,648600
1948,0.1,0.16942557178645565,0.5641880134995265,1949,glimpse,lh-fusiform,156,33404.8046875,648600
1949,1.0,0.08942977476057637,0.4769966291207801,1950,glimpse,lh-fusiform,376,9468.630859375,648600
1950,1.0,0.1171847696356766,0.6532911703454056,1951,glimpse,lh-fusiform,396,9484.55859375,648600
1951,1.0,0.1262383290119015,0.6435332158434113,1952,glimpse,lh-fusiform,386,9474.361328125,648600
1952,1.0,0.13733601049681476,0.7201313483848482,1953,glimpse,lh-fusiform,377,9456.4521484375,648600
1953,1.0,0.09532388693364627,0.6246764983739705,1954,glimpse,lh-fusiform,441,9502.267578125,648600
1954,1.0,0.10134856552955054,0.5188023215486033,1955,glimpse,lh-fusiform,355,9510.19140625,648600
1955,1.0,0.14399846594720433,0.717281526608831,1956,glimpse,lh-fusiform,368,9455.6708984375,648600
1956,1.0,0.08815945394650292,0.43187361670921964,1957,glimpse,lh-fusiform,422,9513.298828125,648600
1957,1.0,0.115444386809265,0.5207303338364906,1958,glimpse,lh-fusiform,420,9471.494140625,648600
1958,1.0,0.09323005603129272,0.5244612586296082,1959,glimpse,lh-fusiform,436,9486.267578125,648600
1959,0.1,0.15056775653438875,0.6236601481637742,1960,glimpse,lh-fusiform,160,33443.5,648600
1960,1.0,0.09676962622133523,0.46809162129652093,1961,glimpse,lh-fusiform,389,9506.2626953125,648600
1961,1.0,0.07039273163008573,0.4346831154991483,1962,glimpse,lh-fusiform,362,9475.970703125,648600
1962,1.0,0.08697363164639987,0.4292736260871357,1963,glimpse,lh-fusiform,411,9495.4169921875,648600
1963,1.0,0.09789984525412432,0.4874981883655247,1964,glimpse,lh-fusiform,433,9492.01171875,648600
1964,1.0,0.0964409950392192,0.4743695815254342,1965,glimpse,lh-fusiform,436,9500.9853515625,648600
1965,0.1,0.18055661008179422,0.6889692786158775,1966,glimpse,lh-fusiform,196,33394.61328125,648600
1966,1.0,0.14025984245728434,0.6327543064613286,1967,glimpse,lh-fusiform,428,9471.1044921875,648600
1967,1.0,0.08173000628649021,0.4089972303199618,1968,glimpse,lh-fusiform,329,9496.0205078125,648600
1968,1.0,0.09227198762333272,0.5740372958693793,1969,glimpse,lh-fusiform,406,9507.314453125,648600
1969,1.0,0.07986795056257677,0.33467843094947725,1970,glimpse,lh-fusiform,469,9513.2041015625,648600
1970,1.0,0.15596962359121888,0.8881937407414982,1971,glimpse,lh-fusiform,409,9453.8603515625,648600
1971,1.0,0.1281101229543921,0.6217040911078244,1972,glimpse,lh-fusiform,409,9450.3544921875,648600
1972,1.0,0.10381050483541286,0.4199327939614873,1973,glimpse,lh-fusiform,369,9470.65234375,648600
1973,1.0,0.14168684131715026,0.7496137539636525,1974,glimpse,lh-fusiform,410,9480.9033203125,648600
1974,0.1,0.16647374837991372,0.7346499830588615,1975,glimpse,lh-fusiform,275,33325.0390625,648600
1975,1.0,0.08725801956304266,0.4681588640972525,1976,glimpse,lh-fusiform,386,9524.7587890625,648600
1976,1.0,0.1064890982730587,0.5244886165486637,1977,glimpse,lh-fusiform,484,9453.111328125,648600
1977,1.0,0.12611678881829197,0.6538571311743976,1978,glimpse,lh-fusiform,458,9433.845703125,648600
1978,1.0,0.08783561386683571,0.5136319307354074,1979,glimpse,lh-fusiform,468,9498.146484375,648600
1979,1.0,0.11280972937293003,0.5609111681547101,1980,glimpse,lh-fusiform,447,9452.09765625,648600
1980,1.0,0.10559511406009663,0.4172256870721941,1981,glimpse,lh-fusiform,451,9471.0595703125,648600
1981,1.0,0.10687787957915314,0.6142875720874654,1982,glimpse,lh-fusiform,432,9450.5126953125,648600
1982,1.0,0.10109995898152926,0.4667490833201179,1983,glimpse,lh-fusiform,478,9444.2021484375,648600
1983,1.0,0.09958686669859955,0.5601787791489035,1984,glimpse,lh-fusiform,463,9472.6943359375,648600
1984,1.0,0.09507148770286808,0.4365924672720013,1985,glimpse,lh-fusiform,440,9512.8779296875,648600
1985,1.0,0.09963539918303364,0.5524722799302044,1986,glimpse,lh-fusiform,530,9459.35546875,648600
1986,1.0,0.10040742367931879,0.5164402169480364,1987,glimpse,lh-fusiform,454,9490.3642578125,648600
1987,1.0,0.11820473285009833,0.5223067397838173,1988,glimpse,lh-fusiform,485,9434.130859375,648600
1988,1.0,0.07643673078582024,0.41180958151464175,1989,glimpse,lh-fusiform,416,9471.111328125,648600
1989,0.1,0.1768567169297203,0.6462077430391058,1990,glimpse,lh-fusiform,271,33303.28515625,648600
1990,1.0,0.10823784847686442,0.6258919552202485,1991,glimpse,lh-fusiform,500,9502.203125,648600
1991,1.0,0.10645992785284691,0.6345427192416659,1992,glimpse,lh-fusiform,445,9444.2880859375,648600
1992,0.1,0.1849671757054577,0.63144744783055,1993,glimpse,lh-fusiform,294,33262.85546875,648600
1993,1.0,0.11206376960418157,0.7844122069093313,1994,glimpse,lh-fusiform,474,9458.0009765625,648600
1994,1.0,0.13121161967348968,0.556237262560392,1995,glimpse,lh-fusiform,539,9428.3046875,648600
1995,0.1,0.134241858945757,0.5889176479945271,1996,glimpse,lh-fusiform,192,33370.8359375,648600
1996,1.0,0.08535896387430178,0.36193092846977126,1997,glimpse,lh-fusiform,488,9442.115234375,648600
1997,0.1,0.16326081629249503,0.7000244074700461,1998,glimpse,lh-fusiform,284,33282.16796875,648600
1998,1.0,0.12143643676352943,0.5899921005642208,1999,glimpse,lh-fusiform,476,9447.3564453125,648600
1999,1.0,0.11658408406610056,0.5041901801290228,2000,glimpse,lh-fusiform,465,9431.1669921875,648600
2000,1.0,0.09389924902961233,0.5362151878262625,2001,glimpse,lh-fusiform,516,9477.4287109375,648600
2001,1.0,0.09307001396548145,0.5245903557816272,2002,glimpse,lh-fusiform,436,9485.2060546875,648600
2002,1.0,0.11529153806926111,0.5562376456829977,2003,glimpse,lh-fusiform,453,9430.2236328125,648600
2003,1.0,0.09085438217693768,0.4267382212506171,2004,glimpse,lh-fusiform,435,9486.7744140625,648600
2004,1.0,0.10385090435930125,0.6314438430249356,2005,glimpse,lh-fusiform,472,9445.193359375,648600
2005,1.0,0.08686731076470601,0.4650152699204404,2006,glimpse,lh-fusiform,481,9460.5478515625,648600
2006,1.0,0.08630243982056886,0.44445603614684814,2007,glimpse,lh-fusiform,435,9499.6708984375,648600
2007,1.0,0.09287484833290723,0.5309762086669524,2008,glimpse,lh-fusiform,448,9478.126953125,648600
2008,1.0,0.06867273150258896,0.3699158510155628,2009,glimpse,lh-fusiform,413,9451.3564453125,648600
2009,1.0,0.08789278891407303,0.4714287476207134,2010,glimpse,lh-fusiform,475,9470.46484375,648600
2010,1.0,0.10563512082609428,0.6297346988072028,2011,glimpse,lh-fusiform,516,9465.3349609375,648600
2011,1.0,0.0863065933869111,0.4067362246992796,2012,glimpse,lh-fusiform,480,9475.5419921875,648600
2012,0.1,0.15377242933855229,0.5214125877254008,2013,glimpse,lh-fusiform,242,33365.1171875,648600
2013,0.1,0.19519713045571568,0.7985326693761858,2014,glimpse,lh-fusiform,305,33221.39453125,648600
2014,0.1,0.13931509259294306,0.6456195160361167,2015,glimpse,lh-fusiform,189,33317.46484375,648600
2015,0.1,0.15477618347182925,0.6342337382352145,2016,glimpse,lh-fusiform,250,33339.28515625,648600
2016,0.1,0.1342895724700259,0.6807384694267065,2017,glimpse,lh-fusiform,259,33347.32421875,648600
2017,0.1,0.2310989209201583,0.8761010965796303,2018,glimpse,lh-fusiform,359,33186.9296875,648600
2018,1.0,0.10933370328876074,0.5983058903425936,2019,glimpse,lh-fusiform,476,9425.6044921875,648600
2019,1.0,0.0845013315325916,0.4394952443478449,2020,glimpse,lh-fusiform,436,9444.58984375,648600
2020,1.0,0.12363571817724203,0.718475169880155,2021,glimpse,lh-fusiform,522,9455.1279296875,648600
2021,1.0,0.11156656008573669,0.5779756606840308,2022,glimpse,lh-fusiform,435,9486.0576171875,648600
2022,1.0,0.08969268522746401,0.41411180942775005,2023,glimpse,lh-fusiform,358,9556.6318359375,648600
2023,1.0,0.10626157729252964,0.5827790217729499,2024,glimpse,lh-fusiform,408,9484.1279296875,648600
2024,1.0,0.11932205296108969,0.6240980569880041,2025,glimpse,lh-fusiform,359,9464.7119140625,648600
2025,1.0,0.10035290870919213,0.43963111032309143,2026,glimpse,lh-fusiform,411,9529.66015625,648600
2026,1.0,0.1101929243481548,0.5233537316951309,2027,glimpse,lh-fusiform,363,9483.220703125,648600
2027,1.0,0.09956606161955711,0.5901104766073659,2028,glimpse,lh-fusiform,397,9500.8212890625,648600
2028,1.0,0.12343388381001712,0.6062139327480014,2029,glimpse,lh-fusiform,381,9482.3154296875,648600
2029,1.0,0.12509073299462134,0.6431048077603039,2030,glimpse,lh-fusiform,395,9474.8037109375,648600
2030,1.0,0.10980643515517524,0.47788906377907325,2031,glimpse,lh-fusiform,438,9501.599609375,648600
2031,1.0,0.108336526420178,0.4847979111212736,2032,glimpse,lh-fusiform,354,9544.9482421875,648600
2032,1.0,0.09502013444427222,0.5457354656338091,2033,glimpse,lh-fusiform,424,9490.095703125,648600
2033,1.0,0.09457322838041421,0.4150148084998744,2034,glimpse,lh-fusiform,385,9521.9619140625,648600
2034,1.0,0.13360871975489802,0.6253004328885989,2035,glimpse,lh-fusiform,372,9465.544921875,648600
2035,1.0,0.08773902002799006,0.5183620859691745,2036,glimpse,lh-fusiform,341,9504.1279296875,648600
2036,1.0,0.10031472258980363,0.5212233453548769,2037,glimpse,lh-fusiform,409,9498.6640625,648600
2037,1.0,0.09846096236808669,0.5183803222436156,2038,glimpse,lh-fusiform,437,9532.181640625,648600
2038,1.0,0.11107934579219055,0.5260047110558775,2039,glimpse,lh-fusiform,397,9475.515625,648600
2039,1.0,0.10065967625216067,0.7012328564205477,2040,glimpse,lh-fusiform,416,9463.9853515625,648600
2040,1.0,0.11143030098637742,0.5796980052840035,2041,glimpse,lh-fusiform,410,9488.1982421875,648600
2041,1.0,0.1399009959712844,0.7014279352589837,2042,glimpse,lh-fusiform,474,9459.8818359375,648600
2042,1.0,0.085402669719191,0.4973833750514911,2043,glimpse,lh-fusiform,403,9506.587890625,648600
2043,1.0,0.08700925908559475,0.4173033641934041,2044,glimpse,lh-fusiform,379,9474.2978515625,648600
2044,1.0,0.11451580288427486,0.6128691636638446,2045,glimpse,lh-fusiform,398,9490.3720703125,648600
2045,1.0,0.11589387793892544,0.7225575949507153,2046,glimpse,lh-fusiform,397,9480.2060546875,648600
2046,1.0,0.12871753398640343,0.5730420183396703,2047,glimpse,lh-fusiform,408,9461.8310546875,648600
2047,1.0,0.09029808152913535,0.6000513109627701,2048,glimpse,lh-fusiform,449,9508.4091796875,648600
2048,1.0,0.09739927990477117,0.5017082652138414,2049,glimpse,lh-fusiform,373,9518.056640625,648600
2049,1.0,0.1139581106821265,0.6471611628967366,2050,glimpse,lh-fusiform,351,9461.369140625,648600
2050,1.0,0.10088672645751667,0.5595519815960988,2051,glimpse,lh-fusiform,381,9520.314453125,648600
2051,1.0,0.11355171387410183,0.633176184321824,2052,glimpse,lh-fusiform,431,9476.4794921875,648600
2052,1.0,0.08702806873512818,0.4525823086199856,2053,glimpse,lh-fusiform,427,9492.2353515625,648600
2053,1.0,0.09021906656394423,0.49892119396054035,2054,glimpse,lh-fusiform,364,9531.5244140625,648600
2054,1.0,0.09061322415456646,0.6055862858021811,2055,glimpse,lh-fusiform,410,9510.4140625,648600
2055,1.0,0.07283037239917528,0.47206293808305033,2056,glimpse,lh-fusiform,359,9481.87890625,648600
2056,1.0,0.08674395421876861,0.4042424929067634,2057,glimpse,lh-fusiform,412,9501.3828125,648600
2057,1.0,0.10014163560130669,0.5445744071474383,2058,glimpse,lh-fusiform,440,9498.5791015625,648600
2058,1.0,0.09167500502969272,0.4520640174352568,2059,glimpse,lh-fusiform,396,9506.220703125,648600
2059,0.1,0.15512969530382312,0.5630423393825039,2060,glimpse,lh-fusiform,175,33436.40625,648600
2060,0.1,0.21809955442887907,0.7593843437996003,2061,glimpse,lh-fusiform,236,33297.18359375,648600
2061,0.1,0.1384742287689243,0.5743519857123243,2062,glimpse,lh-fusiform,157,33397.38671875,648600
2062,0.1,0.15842057897494002,0.58879541444334,2063,glimpse,lh-fusiform,190,33416.65234375,648600
2063,1.0,0.08435346609502249,0.44692941309402856,2064,glimpse,lh-fusiform,410,9519.4052734375,648600
2064,1.0,0.12409757189858216,0.6299334533918195,2065,glimpse,lh-fusiform,377,9459.7197265625,648600
2065,1.0,0.10554009299122526,0.5269727788972134,2066,glimpse,lh-fusiform,386,9457.2724609375,648600
2066,1.0,0.09373915308765382,0.4031666191455173,2067,glimpse,lh-fusiform,354,9475.7958984375,648600
2067,1.0,0.1310981015228882,0.6790849382952523,2068,glimpse,lh-fusiform,440,9486.3955078125,648600
2068,1.0,0.07032652344265565,0.365013355355152,2069,glimpse,lh-fusiform,370,9537.482421875,648600
2069,1.0,0.07566575600452856,0.34397600343962687,2070,glimpse,lh-fusiform,362,9606.8349609375,648600
2070,1.0,0.06610971665281859,0.34736198681959807,2071,glimpse,lh-fusiform,348,9536.0654296875,648600
2071,1.0,0.07655749964627638,0.4032817431229119,2072,glimpse,lh-fusiform,410,9514.720703125,648600
2072,1.0,0.0636714097321891,0.34487697550456553,2073,glimpse,lh-fusiform,366,9579.037109375,648600
2073,1.0,0.07785449147757674,0.3745428548750005,2074,glimpse,lh-fusiform,400,9533.5234375,648600
2074,1.0,0.06923580413500587,0.36456735579793176,2075,glimpse,lh-fusiform,410,9554.5390625,648600
2075,1.0,0.06788549599443829,0.36516987915215193,2076,glimpse,lh-fusiform,367,9532.58203125,648600
2076,1.0,0.06645412099479475,0.5714936227998137,2077,glimpse,lh-fusiform,393,9526.02734375,648600
2077,1.0,0.06980806945718483,0.34457068029781535,2078,glimpse,lh-fusiform,424,9554.255859375,648600
2078,1.0,0.07455058606568074,0.47065536894438686,2079,glimpse,lh-fusiform,387,9596.8984375,648600
2079,1.0,0.06287610038477622,0.35807814389874737,2080,glimpse,lh-fusiform,385,9541.25390625,648600
2080,1.0,0.07811790947518582,0.5217281969603008,2081,glimpse,lh-fusiform,440,9574.1171875,648600
2081,1.0,0.06874193341321075,0.3807302518733269,2082,glimpse,lh-fusiform,363,9516.33203125,648600
2082,1.0,0.05846979832480872,0.31595268528353726,2083,glimpse,lh-fusiform,327,9553.78125,648600
2083,1.0,0.06444351422408956,0.3264110712374385,2084,glimpse,lh-fusiform,369,9550.169921875,648600
2084,1.0,0.05941159722587882,0.33462210667738734,2085,glimpse,lh-fusiform,347,9584.3115234375,648600
2085,0.1,0.1346802237148618,0.5813083180828797,2086,glimpse,lh-fusiform,201,33451.3125,648600
2086,1.0,0.06830242048485398,0.34515405651280173,2087,glimpse,lh-fusiform,529,9514.7080078125,648600
2087,1.0,0.06466024233912483,0.3217966649049885,2088,glimpse,lh-fusiform,401,9540.6171875,648600
2088,1.0,0.07377457860913102,0.3906322518479086,2089,glimpse,lh-fusiform,394,9510.8447265625,648600
2089,0.1,0.10950008103924765,0.3922661192427984,2090,glimpse,lh-fusiform,124,33585.8046875,648600
2090,1.0,0.0558362941548101,0.3259845068595776,2091,glimpse,lh-fusiform,419,9523.2099609375,648600
2091,1.0,0.0712582184303009,0.31273094074859886,2092,glimpse,lh-fusiform,408,9540.4208984375,648600
2092,1.0,0.07349726201661586,0.42002294919173555,2093,glimpse,lh-fusiform,436,9530.0126953125,648600
2093,1.0,0.07264275975130821,0.30653089567966185,2094,glimpse,lh-fusiform,386,9513.3076171875,648600
2094,1.0,0.059545872480805104,0.30684012136378147,2095,glimpse,lh-fusiform,403,9559.3583984375,648600
2095,1.0,0.07778797480646131,0.400812249867631,2096,glimpse,lh-fusiform,388,9568.189453125,648600
2096,1.0,0.06669162658786214,0.3098647954639421,2097,glimpse,lh-fusiform,388,9512.9033203125,648600
2097,1.0,0.06587231835863218,0.42679603130724997,2098,glimpse,lh-fusiform,409,9570.4697265625,648600
2098,1.0,0.06584151463396934,0.3251526016084404,2099,glimpse,lh-fusiform,388,9527.3115234375,648600
2099,1.0,0.05897855831694123,0.43967676965233793,2100,glimpse,lh-fusiform,381,9543.2451171875,648600
2100,1.0,0.06283624879528102,0.37229863177067923,2101,glimpse,lh-fusiform,353,9582.9033203125,648600
2101,1.0,0.06703887260082331,0.3173232290018271,2102,glimpse,lh-fusiform,368,9560.8310546875,648600
2102,1.0,0.05578833625568983,0.3372143691994063,2103,glimpse,lh-fusiform,433,9533.115234375,648600
2103,1.0,0.06779445336864778,0.3329034510320418,2104,glimpse,lh-fusiform,445,9552.869140625,648600
2104,1.0,0.06502616620219169,0.3720318772968235,2105,glimpse,lh-fusiform,384,9549.68359375,648600
2105,1.0,0.06190688501651105,0.3014054029771467,2106,glimpse,lh-fusiform,382,9557.4892578125,648600
2106,0.1,0.09960959673617024,0.35391820864409285,2107,glimpse,lh-fusiform,131,33572.87109375,648600
2107,0.1,0.10324367777887115,0.39102115276872307,2108,glimpse,lh-fusiform,154,33438.96875,648600
2108,0.1,0.10158802264889034,0.6006936767941308,2109,glimpse,lh-fusiform,143,33533.0546875,648600
2109,0.1,0.09976799235755823,0.3991146266826989,2110,glimpse,lh-fusiform,141,33553.40625,648600
2110,1.0,0.05813555031868993,0.3795008667462767,2111,glimpse,lh-fusiform,387,9573.130859375,648600
2111,1.0,0.07373987279864408,0.3477915254515067,2112,glimpse,lh-fusiform,403,9510.880859375,648600
2112,1.0,0.06696784927006978,0.3057501236901259,2113,glimpse,lh-fusiform,398,9508.0732421875,648600
2113,1.0,0.06833031202391056,0.44740479969095104,2114,glimpse,lh-fusiform,425,9526.556640625,648600
2114,1.0,0.0780535275156831,0.48550629357133746,2115,glimpse,lh-fusiform,401,9537.720703125,648600
2115,1.0,0.08280927154646996,0.48058502051419105,2116,glimpse,lh-fusiform,474,9490.1796875,648600
2116,1.0,0.08530764247657187,0.37649298881041804,2117,glimpse,lh-fusiform,400,9558.9052734375,648600
2117,1.0,0.08004363683580955,0.4222399713739271,2118,glimpse,lh-fusiform,411,9487.2177734375,648600
2118,1.0,0.09752191855235003,0.40759744302672374,2119,glimpse,lh-fusiform,449,9467.1396484375,648600
2119,1.0,0.07593390760993761,0.362663363886532,2120,glimpse,lh-fusiform,436,9531.7802734375,648600
2120,1.0,0.089073230542644,0.556803788214659,2121,glimpse,lh-fusiform,453,9486.0654296875,648600
2121,0.1,0.1406772332262872,0.5475039259740151,2122,glimpse,lh-fusiform,180,33428.34375,648600
2122,1.0,0.08842358820182016,0.5231667002779757,2123,glimpse,lh-fusiform,448,9485.15625,648600
2123,1.0,0.09048802119202311,0.5494113206938498,2124,glimpse,lh-fusiform,484,9478.0205078125,648600
2124,1.0,0.08994316315539025,0.5251425414740981,2125,glimpse,lh-fusiform,450,9505.708984375,648600
2125,1.0,0.09146476907253517,0.43725902182800236,2126,glimpse,lh-fusiform,392,9546.90234375,648600
2126,1.0,0.07688740401358003,0.34742901612237,2127,glimpse,lh-fusiform,471,9492.5361328125,648600
2127,1.0,0.08368810091849294,0.45773948235292483,2128,glimpse,lh-fusiform,447,9525.1572265625,648600
2128,1.0,0.09309560084523222,0.446142460987351,2129,glimpse,lh-fusiform,415,9468.67578125,648600
2129,1.0,0.07324466699076783,0.33905082519855756,2130,glimpse,lh-fusiform,407,9505.142578125,648600
2130,1.0,0.08466881197705527,0.4756654312380866,2131,glimpse,lh-fusiform,441,9501.1181640625,648600
2131,1.0,0.07963708857919485,0.4495823670500264,2132,glimpse,lh-fusiform,473,9535.111328125,648600
2132,1.0,0.09258837047941768,0.611328835811621,2133,glimpse,lh-fusiform,416,9477.845703125,648600
2133,1.0,0.08895990994720838,0.41032313780495977,2134,glimpse,lh-fusiform,478,9466.9912109375,648600
2134,1.0,0.08946000765962579,0.5911298316324857,2135,glimpse,lh-fusiform,454,9492.0439453125,648600
2135,1.0,0.09771874624432943,0.5753301774294002,2136,glimpse,lh-fusiform,489,9463.126953125,648600
2136,0.1,0.11986182195898434,0.5585459946187106,2137,glimpse,lh-fusiform,174,33451.88671875,648600
2137,1.0,0.07294558081396126,0.4486508211897442,2138,glimpse,lh-fusiform,429,9476.953125,648600
2138,0.1,0.15465821610537903,0.5305856197026362,2139,glimpse,lh-fusiform,205,33366.56640625,648600
2139,1.0,0.09714619955503014,0.46256872824065187,2140,glimpse,lh-fusiform,470,9481.7802734375,648600
