,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1372,0.1,0.11499871408643027,0.565865197336384,1373,unconscious,lh-lateraloccipital,247,123294.5078125,681300
1373,0.1,0.07067187057638363,0.37310901416134834,1374,unconscious,lh-lateraloccipital,292,123493.15625,681300
1374,0.1,0.09624724129078469,0.4222591492600615,1375,unconscious,lh-lateraloccipital,267,123770.3046875,681300
1375,0.1,0.06523564294048417,0.321035216317369,1376,unconscious,lh-lateraloccipital,326,123509.5625,681300
1376,0.1,0.06625541267953125,0.3629431107814115,1377,unconscious,lh-lateraloccipital,290,123251.859375,681300
1377,0.1,0.09016128890668587,0.39034443567008037,1378,unconscious,lh-lateraloccipital,339,123427.2109375,681300
1378,0.1,0.08628531122720788,0.3130840857960988,1379,unconscious,lh-lateraloccipital,437,123268.1640625,681300
1379,0.1,0.05919057204676641,0.31325271591904646,1380,unconscious,lh-lateraloccipital,257,123311.796875,681300
1380,0.1,0.09769314812528287,0.4154539924542523,1381,unconscious,lh-lateraloccipital,247,123649.2109375,681300
1381,0.1,0.08328089688085469,0.28661050371947816,1382,unconscious,lh-lateraloccipital,239,123763.4375,681300
1382,0.1,0.11981804587497889,0.4336770960394041,1383,unconscious,lh-lateraloccipital,523,123450.9921875,681300
1383,0.1,0.11328896115067714,0.5480326137037772,1384,unconscious,lh-lateraloccipital,251,125308.5234375,681300
1384,0.1,0.07089105958169095,0.2913096142260989,1385,unconscious,lh-lateraloccipital,330,123470.71875,681300
1385,0.1,0.0956126232296749,0.5097335233635365,1386,unconscious,lh-lateraloccipital,365,123291.6328125,681300
1386,0.1,0.11638674457288425,0.45868685959004585,1387,unconscious,lh-lateraloccipital,263,124094.7421875,681300
1387,0.1,0.07688797413638193,0.3080101366839457,1388,unconscious,lh-lateraloccipital,391,123524.53125,681300
1388,0.1,0.07546883869511183,0.4401008767540956,1389,unconscious,lh-lateraloccipital,250,123378.328125,681300
1389,0.1,0.06270243085378029,0.44392768785666836,1390,unconscious,lh-lateraloccipital,343,123014.4140625,681300
1390,0.1,0.10097294766936622,0.4331288790909914,1391,unconscious,lh-lateraloccipital,283,123303.4140625,681300
1391,0.1,0.11468906928888267,0.4994207480793601,1392,unconscious,lh-lateraloccipital,441,123981.65625,681300
1392,0.1,0.08518488307247105,0.6377927951343878,1393,unconscious,lh-lateraloccipital,452,123199.15625,681300
1393,0.1,0.051989958151514394,0.2292453469424841,1394,unconscious,lh-lateraloccipital,380,123147.09375,681300
1394,0.1,0.06851019366201509,0.3061901825672415,1395,unconscious,lh-lateraloccipital,236,124456.109375,681300
1395,0.1,0.08246877251954092,0.3027930690291428,1396,unconscious,lh-lateraloccipital,395,123258.671875,681300
1396,0.1,0.09056959194539885,0.41312471651044325,1397,unconscious,lh-lateraloccipital,316,123356.9921875,681300
1397,0.1,0.08440526030259612,0.42595863173456794,1398,unconscious,lh-lateraloccipital,420,123198.0078125,681300
1398,0.1,0.0764457300483813,0.3907100816816318,1399,unconscious,lh-lateraloccipital,324,124539.3046875,681300
1399,0.1,0.08935906049587396,0.4933211768688922,1400,unconscious,lh-lateraloccipital,402,122925.3359375,681300
1400,0.1,0.06207926470900615,0.2796767982078502,1401,unconscious,lh-lateraloccipital,258,122990.6875,681300
1401,0.1,0.05581947323036893,0.3528093678778492,1402,unconscious,lh-lateraloccipital,400,123191.96875,681300
1402,0.1,0.08168080368169085,0.3433842497795968,1403,unconscious,lh-lateraloccipital,323,123909.0703125,681300
1403,0.1,0.07847939575627474,0.40892781318652105,1404,unconscious,lh-lateraloccipital,266,123407.578125,681300
1404,0.1,0.0547219352831269,0.3155832066072317,1405,unconscious,lh-lateraloccipital,411,123170.046875,681300
1405,0.1,0.06495154703920882,0.29689096042830365,1406,unconscious,lh-lateraloccipital,315,122893.328125,681300
1406,0.1,0.0618435537195265,0.31300604449178593,1407,unconscious,lh-lateraloccipital,539,122837.28125,681300
1407,0.1,0.0636780036304001,0.3659459021010255,1408,unconscious,lh-lateraloccipital,601,122887.3359375,681300
1408,0.1,0.0685699849574533,0.41980238896182775,1409,unconscious,lh-lateraloccipital,360,122893.453125,681300
1409,0.1,0.04883481697556625,0.28932822069247166,1410,unconscious,lh-lateraloccipital,263,124071.0,681300
1410,0.1,0.04614230454418776,0.22702109011225302,1411,unconscious,lh-lateraloccipital,409,123070.375,681300
1411,0.1,0.06522877164311106,0.38469749027974764,1412,unconscious,lh-lateraloccipital,346,123010.59375,681300
1412,0.1,0.07251754392285316,0.3466971684632336,1413,unconscious,lh-lateraloccipital,279,123250.84375,681300
1413,0.1,0.08561554993971408,0.39351915343492705,1414,unconscious,lh-lateraloccipital,216,124942.7734375,681300
1414,0.1,0.07090051027854592,0.3813623840190634,1415,unconscious,lh-lateraloccipital,284,123605.4140625,681300
1415,0.1,0.07025429011982509,0.38926630139369367,1416,unconscious,lh-lateraloccipital,486,124039.296875,681300
1416,0.1,0.0709326249875551,0.3192329652864315,1417,unconscious,lh-lateraloccipital,297,123178.96875,681300
1417,0.1,0.046263362338008804,0.22432558431193128,1418,unconscious,lh-lateraloccipital,475,123167.8984375,681300
1418,0.1,0.05862966384590359,0.3855688926864068,1419,unconscious,lh-lateraloccipital,337,123089.015625,681300
1419,0.1,0.10769016260848246,0.40287527569257486,1420,unconscious,lh-lateraloccipital,453,123240.8046875,681300
1420,0.1,0.09562346592282486,0.4388778288870613,1421,unconscious,lh-lateraloccipital,370,123059.8046875,681300
1421,0.1,0.06101141145859983,0.2755066409011492,1422,unconscious,lh-lateraloccipital,288,123303.640625,681300
1422,1.0,0.05206740632604238,0.31313581460778095,1423,unconscious,lh-lateraloccipital,449,30249.173828125,681300
1423,0.1,0.05763025224396223,0.286804089038621,1424,unconscious,lh-lateraloccipital,410,123229.6953125,681300
1424,0.1,0.052598315616624945,0.3817087721886203,1425,unconscious,lh-lateraloccipital,362,122987.09375,681300
1425,0.1,0.07888398083679406,0.43495860690112953,1426,unconscious,lh-lateraloccipital,397,123129.7265625,681300
1426,0.1,0.07222393966051435,0.35171569275827796,1427,unconscious,lh-lateraloccipital,435,123006.5390625,681300
1427,0.1,0.05199553138233342,0.2586534011660747,1428,unconscious,lh-lateraloccipital,344,123077.796875,681300
1428,0.1,0.0796412992400012,0.3654437821743832,1429,unconscious,lh-lateraloccipital,337,123375.796875,681300
1429,0.1,0.07516393189339143,0.32893899250877934,1430,unconscious,lh-lateraloccipital,299,123513.4453125,681300
1430,0.1,0.0888506424214848,0.3928844085185005,1431,unconscious,lh-lateraloccipital,518,123192.984375,681300
1431,0.1,0.09970088556633144,0.4927457620761736,1432,unconscious,lh-lateraloccipital,309,125025.6953125,681300
1432,0.1,0.05911475244356075,0.2460139727776447,1433,unconscious,lh-lateraloccipital,333,123267.0234375,681300
1433,0.1,0.07772634719665987,0.46781513707660094,1434,unconscious,lh-lateraloccipital,422,123070.53125,681300
1434,0.1,0.09040173086234325,0.3525590601123785,1435,unconscious,lh-lateraloccipital,370,123879.3125,681300
1435,0.1,0.05930244445099997,0.2966758354816874,1436,unconscious,lh-lateraloccipital,467,123232.515625,681300
1436,0.1,0.07024155091167482,0.3833817658740214,1437,unconscious,lh-lateraloccipital,245,123186.3359375,681300
1437,0.1,0.0566818509859823,0.25083831404318824,1438,unconscious,lh-lateraloccipital,402,122783.265625,681300
1438,0.1,0.10254737892155398,0.4787339429868218,1439,unconscious,lh-lateraloccipital,326,123102.4921875,681300
1439,0.1,0.09030183358135142,0.41296570740120564,1440,unconscious,lh-lateraloccipital,412,123738.921875,681300
1440,0.1,0.06899118496198546,0.3937787129684224,1441,unconscious,lh-lateraloccipital,474,123249.734375,681300
1441,0.1,0.048275563284871634,0.19832684890503538,1442,unconscious,lh-lateraloccipital,403,123184.015625,681300
1442,0.1,0.057262854085219736,0.27557952980424727,1443,unconscious,lh-lateraloccipital,187,124540.390625,681300
1443,0.1,0.06428561070634611,0.2756738017506444,1444,unconscious,lh-lateraloccipital,457,123239.390625,681300
1444,0.1,0.0668012008641658,0.34005036116407106,1445,unconscious,lh-lateraloccipital,343,123387.2578125,681300
1445,0.1,0.06754800229610411,0.2993027511816283,1446,unconscious,lh-lateraloccipital,508,123256.3828125,681300
1446,0.1,0.064095367126488,0.29810078326898926,1447,unconscious,lh-lateraloccipital,369,124598.890625,681300
1447,0.1,0.06346375354876256,0.3153477882885166,1448,unconscious,lh-lateraloccipital,434,123029.8125,681300
1448,0.1,0.05477740058071872,0.29354909359706893,1449,unconscious,lh-lateraloccipital,326,123001.4921875,681300
1449,0.1,0.05314540057209032,0.22544264326905938,1450,unconscious,lh-lateraloccipital,508,123269.2890625,681300
1450,0.1,0.0612452688600089,0.3975072649223026,1451,unconscious,lh-lateraloccipital,333,123890.359375,681300
1451,0.1,0.06942507336142652,0.3024931278510037,1452,unconscious,lh-lateraloccipital,293,123542.234375,681300
1452,0.1,0.04862829688803565,0.22178277266282875,1453,unconscious,lh-lateraloccipital,505,123256.4375,681300
1453,0.1,0.055092099183368624,0.3889256234620374,1454,unconscious,lh-lateraloccipital,411,122955.0546875,681300
1454,0.1,0.05890444263011548,0.2688617608192916,1455,unconscious,lh-lateraloccipital,640,122874.0625,681300
1455,0.1,0.06249568989049521,0.2931623847093747,1456,unconscious,lh-lateraloccipital,588,122954.3828125,681300
1456,0.1,0.05406813077216836,0.21443402136030876,1457,unconscious,lh-lateraloccipital,363,122930.84375,681300
1457,0.1,0.04686007828844082,0.22292548637767062,1458,unconscious,lh-lateraloccipital,273,124206.6796875,681300
1458,0.1,0.04598104792363149,0.21424380357332629,1459,unconscious,lh-lateraloccipital,418,123161.6640625,681300
1459,0.1,0.056358443624868894,0.3088112203080411,1460,unconscious,lh-lateraloccipital,402,123064.5234375,681300
1460,0.1,0.056132846648644624,0.29781510489287455,1461,unconscious,lh-lateraloccipital,388,123300.9296875,681300
1461,0.1,0.07848770917968957,0.3161643128699205,1462,unconscious,lh-lateraloccipital,205,125012.90625,681300
1462,0.1,0.0645129215959789,0.3314724817586602,1463,unconscious,lh-lateraloccipital,293,123644.3828125,681300
1463,0.1,0.06287483394700306,0.2947843607510593,1464,unconscious,lh-lateraloccipital,475,124103.6796875,681300
1464,0.1,0.054964595642410026,0.2923871662625781,1465,unconscious,lh-lateraloccipital,255,123248.1875,681300
1465,0.1,0.04893083639868197,0.2629701181994746,1466,unconscious,lh-lateraloccipital,546,123178.984375,681300
1466,0.1,0.05286905658145068,0.22733284653214647,1467,unconscious,lh-lateraloccipital,360,123150.765625,681300
1467,0.1,0.0711617526672962,0.3108343047453157,1468,unconscious,lh-lateraloccipital,435,123319.65625,681300
1468,1.0,0.04022873760191336,0.25099225820761917,1469,unconscious,lh-lateraloccipital,432,30113.533203125,681300
1469,0.1,0.0522901976745461,0.32839203511629944,1470,unconscious,lh-lateraloccipital,352,123341.46875,681300
1470,0.1,0.06427145897224384,0.3250094685161704,1471,unconscious,lh-lateraloccipital,329,123630.3671875,681300
1471,0.1,0.0531634293172308,0.2627720535831618,1472,unconscious,lh-lateraloccipital,362,123310.0234375,681300
1472,0.1,0.053176207206360356,0.2734492215346177,1473,unconscious,lh-lateraloccipital,365,123082.625,681300
1473,0.1,0.06694819541772146,0.3495899711581919,1474,unconscious,lh-lateraloccipital,481,123206.84375,681300
1474,0.1,0.06331237426885682,0.3130131665547331,1475,unconscious,lh-lateraloccipital,529,123079.234375,681300
1475,0.1,0.04940058540211091,0.24980285537492386,1476,unconscious,lh-lateraloccipital,411,123141.375,681300
1476,0.1,0.06650546880655445,0.27443563303774066,1477,unconscious,lh-lateraloccipital,320,123503.453125,681300
1477,0.1,0.06616305231406854,0.29566788121782905,1478,unconscious,lh-lateraloccipital,362,123547.078125,681300
1478,0.1,0.08380277921715426,0.31835144199986254,1479,unconscious,lh-lateraloccipital,623,123288.1015625,681300
1479,0.1,0.0711856613489735,0.4401604613739327,1480,unconscious,lh-lateraloccipital,280,125048.421875,681300
1480,1.0,0.027994831863419726,0.1401991970331814,1481,unconscious,lh-lateraloccipital,543,30160.447265625,681300
1481,0.1,0.06440568077587383,0.32545352018195883,1482,unconscious,lh-lateraloccipital,464,123125.6484375,681300
1482,0.1,0.06396541437602421,0.2703849063996907,1483,unconscious,lh-lateraloccipital,354,123921.984375,681300
1483,0.1,0.06215657401658914,0.3455342241280941,1484,unconscious,lh-lateraloccipital,505,123330.5078125,681300
1484,0.1,0.060190946566057564,0.33644020061459656,1485,unconscious,lh-lateraloccipital,361,123188.59375,681300
1485,0.1,0.04731063835263618,0.2258813838332837,1486,unconscious,lh-lateraloccipital,443,122824.109375,681300
1486,0.1,0.07482865978342787,0.4344495856634022,1487,unconscious,lh-lateraloccipital,372,123177.0859375,681300
1487,0.1,0.07491162880961846,0.36782590867397724,1488,unconscious,lh-lateraloccipital,548,123760.65625,681300
1488,0.1,0.11212049873129573,0.6540680867298805,1489,unconscious,lh-lateraloccipital,322,123169.484375,681300
1489,0.1,0.06954791940182659,0.46448666229381597,1490,unconscious,lh-lateraloccipital,298,123116.2265625,681300
1490,0.1,0.0710280055540651,0.3084678340700878,1491,unconscious,lh-lateraloccipital,212,124439.1640625,681300
1491,0.1,0.09795163240176859,0.3846320786922891,1492,unconscious,lh-lateraloccipital,384,123237.140625,681300
1492,0.1,0.12641156060784473,0.5253162542222218,1493,unconscious,lh-lateraloccipital,258,123311.609375,681300
1493,0.1,0.11768146192174755,0.519098811054779,1494,unconscious,lh-lateraloccipital,354,123165.3828125,681300
1494,0.1,0.0842333630056784,0.44283740086267864,1495,unconscious,lh-lateraloccipital,274,124526.484375,681300
1495,0.1,0.11307331590716721,0.46933437336524997,1496,unconscious,lh-lateraloccipital,326,122911.3828125,681300
1496,0.1,0.07582736959722201,0.45035656089259213,1497,unconscious,lh-lateraloccipital,239,122962.625,681300
1497,0.1,0.0672177108127492,0.36177603810392667,1498,unconscious,lh-lateraloccipital,348,123174.203125,681300
1498,0.1,0.07956277630426929,0.3507686905895402,1499,unconscious,lh-lateraloccipital,243,123884.453125,681300
1499,0.1,0.0973250320871186,0.4062662815224677,1500,unconscious,lh-lateraloccipital,195,123387.28125,681300
1500,0.1,0.06645970981280785,0.40563895299573194,1501,unconscious,lh-lateraloccipital,346,123147.546875,681300
1501,0.1,0.07844685063717309,0.49646674132698543,1502,unconscious,lh-lateraloccipital,271,122903.8046875,681300
1502,0.1,0.0760053413824251,0.3472293753106379,1503,unconscious,lh-lateraloccipital,510,122798.2265625,681300
1503,0.1,0.09585882992561265,0.48738018162803287,1504,unconscious,lh-lateraloccipital,472,122845.8671875,681300
1504,0.1,0.08078124129411486,0.3924758813079329,1505,unconscious,lh-lateraloccipital,286,122889.984375,681300
1505,0.1,0.06080291984807396,0.30450008433070486,1506,unconscious,lh-lateraloccipital,201,124094.9375,681300
1506,0.1,0.05845986745707326,0.2582036271602238,1507,unconscious,lh-lateraloccipital,298,123037.953125,681300
1507,0.1,0.09403795495414463,0.3737507164341374,1508,unconscious,lh-lateraloccipital,242,122996.796875,681300
1508,0.1,0.08928691476043352,0.5104707323796206,1509,unconscious,lh-lateraloccipital,254,123257.203125,681300
1509,0.1,0.11016776797613198,0.42395880832620836,1510,unconscious,lh-lateraloccipital,176,124971.953125,681300
1510,0.1,0.0791209353438179,0.3604572242738593,1511,unconscious,lh-lateraloccipital,252,123555.9921875,681300
1511,0.1,0.07388086323521144,0.3192505699486681,1512,unconscious,lh-lateraloccipital,408,124017.1171875,681300
1512,0.1,0.07871765836803925,0.37263058007029615,1513,unconscious,lh-lateraloccipital,251,123171.8984375,681300
1513,0.1,0.06246132205350988,0.25155367916111937,1514,unconscious,lh-lateraloccipital,411,123133.2734375,681300
1514,0.1,0.07329038590564246,0.3758108203947855,1515,unconscious,lh-lateraloccipital,303,123060.46875,681300
1515,0.1,0.10348565203043943,0.4744986401134589,1516,unconscious,lh-lateraloccipital,435,123267.6640625,681300
1516,0.1,0.11922480204045566,0.7026603724245053,1517,unconscious,lh-lateraloccipital,238,123073.5078125,681300
1517,0.1,0.08190714950931807,0.4099567545979288,1518,unconscious,lh-lateraloccipital,265,123262.296875,681300
1518,1.0,0.0630113894115548,0.3569921907709708,1519,unconscious,lh-lateraloccipital,412,30247.875,681300
1519,0.1,0.06410663066202414,0.37035593232947495,1520,unconscious,lh-lateraloccipital,295,123233.890625,681300
1520,0.1,0.062012864497856014,0.406082801918789,1521,unconscious,lh-lateraloccipital,306,122978.609375,681300
1521,0.1,0.09557816475037113,0.4710734859830298,1522,unconscious,lh-lateraloccipital,366,123205.4765625,681300
1522,0.1,0.0881046270584753,0.43322832208772466,1523,unconscious,lh-lateraloccipital,402,123007.3046875,681300
1523,0.1,0.058562268220971866,0.2644476328462574,1524,unconscious,lh-lateraloccipital,276,123048.2109375,681300
1524,0.1,0.10791371788324929,0.58269140061158,1525,unconscious,lh-lateraloccipital,285,123365.3203125,681300
1525,0.1,0.08831915376275856,0.3716374203471974,1526,unconscious,lh-lateraloccipital,251,123494.0625,681300
1526,0.1,0.12447272266013922,0.6432985682428345,1527,unconscious,lh-lateraloccipital,452,123216.8671875,681300
1527,0.1,0.11327282274322253,0.5855486825394269,1528,unconscious,lh-lateraloccipital,247,124979.828125,681300
1528,1.0,0.04012503903771876,0.2894129986393603,1529,unconscious,lh-lateraloccipital,348,30185.611328125,681300
