,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1337,1.0,0.07783126311986764,0.33668471366792596,1338,unconscious,lh-ventrolateralPFC,354,8501.3837890625,643800
1338,1.0,0.09128521784084277,0.40371502879512744,1339,unconscious,lh-ventrolateralPFC,365,8505.6259765625,643800
1339,1.0,0.07477963482430171,0.4499932372296884,1340,unconscious,lh-ventrolateralPFC,367,8517.849609375,643800
1340,1.0,0.07976978473862004,0.5488611066885081,1341,unconscious,lh-ventrolateralPFC,459,8529.4443359375,643800
1341,1.0,0.060460996628871375,0.2883112077672576,1342,unconscious,lh-ventrolateralPFC,437,8523.875,643800
1342,1.0,0.06698546989042348,0.3602063595274879,1343,unconscious,lh-ventrolateralPFC,375,8500.390625,643800
1343,1.0,0.08172734379013083,0.4983583485724864,1344,unconscious,lh-ventrolateralPFC,501,8491.8505859375,643800
1344,1.0,0.06069969744538584,0.3390172091660757,1345,unconscious,lh-ventrolateralPFC,365,8505.58203125,643800
1345,1.0,0.05766892061212845,0.27233659647724506,1346,unconscious,lh-ventrolateralPFC,419,8528.23046875,643800
1346,1.0,0.04706191500283599,0.2589361705605282,1347,unconscious,lh-ventrolateralPFC,461,8559.7158203125,643800
1347,1.0,0.06721383339965802,0.28054820948283044,1348,unconscious,lh-ventrolateralPFC,575,8529.12890625,643800
1348,1.0,0.061255291372104025,0.36381715058998076,1349,unconscious,lh-ventrolateralPFC,339,8517.970703125,643800
1349,1.0,0.06779476551931457,0.38698382722475055,1350,unconscious,lh-ventrolateralPFC,420,8532.69140625,643800
1350,1.0,0.05798033522696456,0.25049622791414794,1351,unconscious,lh-ventrolateralPFC,458,8536.2666015625,643800
1351,1.0,0.05696205446793527,0.4090500699010584,1352,unconscious,lh-ventrolateralPFC,415,8524.12890625,643800
1352,1.0,0.05216791066695602,0.2789540170417487,1353,unconscious,lh-ventrolateralPFC,468,8518.8720703125,643800
1353,1.0,0.05780393663617287,0.2633515263783872,1354,unconscious,lh-ventrolateralPFC,495,8537.796875,643800
1354,1.0,0.055657916044310876,0.32510699178808955,1355,unconscious,lh-ventrolateralPFC,470,8523.10546875,643800
1355,1.0,0.059077389381741605,0.3360142706149797,1356,unconscious,lh-ventrolateralPFC,429,8525.5654296875,643800
1356,1.0,0.051999183673294376,0.2603705777286228,1357,unconscious,lh-ventrolateralPFC,434,8547.2822265625,643800
1357,1.0,0.06288991496196966,0.38109002505891787,1358,unconscious,lh-ventrolateralPFC,487,8525.2802734375,643800
1358,1.0,0.07012667646777451,0.3336474087212955,1359,unconscious,lh-ventrolateralPFC,518,8546.97265625,643800
1359,1.0,0.054460440009383534,0.3145815811219106,1360,unconscious,lh-ventrolateralPFC,442,8531.9755859375,643800
1360,1.0,0.05728252595608371,0.2956324546805703,1361,unconscious,lh-ventrolateralPFC,387,8532.875,643800
1361,1.0,0.04045968036851686,0.2229891310110781,1362,unconscious,lh-ventrolateralPFC,413,8574.7080078125,643800
1362,1.0,0.05193730862422038,0.31744029951367836,1363,unconscious,lh-ventrolateralPFC,380,8565.9404296875,643800
1363,1.0,0.06175586768956191,0.3679599106930622,1364,unconscious,lh-ventrolateralPFC,439,8524.5126953125,643800
1364,1.0,0.06041333223611362,0.27715807726119124,1365,unconscious,lh-ventrolateralPFC,355,8529.0986328125,643800
1365,1.0,0.05931388987983268,0.3684523297098399,1366,unconscious,lh-ventrolateralPFC,440,8536.990234375,643800
1366,1.0,0.05667797488550783,0.33109761865016096,1367,unconscious,lh-ventrolateralPFC,426,8536.9228515625,643800
1367,1.0,0.050059349311001256,0.2874499545971019,1368,unconscious,lh-ventrolateralPFC,511,8559.103515625,643800
1368,1.0,0.05830375495505383,0.3363437922090129,1369,unconscious,lh-ventrolateralPFC,412,8518.16015625,643800
1369,1.0,0.053128005505334364,0.32002811887796023,1370,unconscious,lh-ventrolateralPFC,475,8536.7392578125,643800
1370,1.0,0.059507941654493524,0.3182403130664242,1371,unconscious,lh-ventrolateralPFC,493,8544.453125,643800
1371,1.0,0.06343602817568572,0.4276720582844411,1372,unconscious,lh-ventrolateralPFC,447,8533.6845703125,643800
1372,1.0,0.06638063646550162,0.35957138845822634,1373,unconscious,lh-ventrolateralPFC,414,8513.4501953125,643800
1373,1.0,0.060082268679705314,0.30525376191953435,1374,unconscious,lh-ventrolateralPFC,380,8547.8095703125,643800
1374,1.0,0.06140878894313926,0.4439912289766955,1375,unconscious,lh-ventrolateralPFC,432,8528.4619140625,643800
1375,1.0,0.04577474210357836,0.28592968350193493,1376,unconscious,lh-ventrolateralPFC,455,8540.837890625,643800
1376,1.0,0.05158043999528161,0.3373607330340138,1377,unconscious,lh-ventrolateralPFC,409,8553.35546875,643800
1377,1.0,0.059873876207568434,0.3024005445677731,1378,unconscious,lh-ventrolateralPFC,437,8516.482421875,643800
1378,1.0,0.07880374294667004,0.4490293862397051,1379,unconscious,lh-ventrolateralPFC,561,8519.369140625,643800
1379,1.0,0.051695800565260845,0.2735417541751243,1380,unconscious,lh-ventrolateralPFC,436,8555.212890625,643800
1380,1.0,0.07369978365667787,0.34700383005616087,1381,unconscious,lh-ventrolateralPFC,476,8522.01171875,643800
1381,1.0,0.056973790221151975,0.27862126773555596,1382,unconscious,lh-ventrolateralPFC,448,8552.3955078125,643800
1382,1.0,0.06845157637953014,0.4870075272946146,1383,unconscious,lh-ventrolateralPFC,487,8511.4580078125,643800
1383,1.0,0.0551693725868495,0.2538138628952783,1384,unconscious,lh-ventrolateralPFC,432,8546.85546875,643800
1384,1.0,0.05257149706134911,0.2949263749958356,1385,unconscious,lh-ventrolateralPFC,392,8557.658203125,643800
1385,1.0,0.060334173066703294,0.2583959498294832,1386,unconscious,lh-ventrolateralPFC,390,8520.7158203125,643800
1386,1.0,0.06292749147312181,0.4505503740288649,1387,unconscious,lh-ventrolateralPFC,419,8525.3984375,643800
1387,1.0,0.05838288361441859,0.3152286231213485,1388,unconscious,lh-ventrolateralPFC,402,8539.0869140625,643800
1388,1.0,0.06320629934029262,0.34582954868626803,1389,unconscious,lh-ventrolateralPFC,432,8550.419921875,643800
1389,1.0,0.05742351297328608,0.32746923730213107,1390,unconscious,lh-ventrolateralPFC,443,8542.4326171875,643800
1390,1.0,0.05959778555800595,0.39678567236630635,1391,unconscious,lh-ventrolateralPFC,405,8520.380859375,643800
1391,1.0,0.06309463463559158,0.3476324603172205,1392,unconscious,lh-ventrolateralPFC,506,8514.220703125,643800
1392,1.0,0.04658471771585381,0.2453230259029322,1393,unconscious,lh-ventrolateralPFC,447,8521.7275390625,643800
1393,1.0,0.04003467112177378,0.3407575699388813,1394,unconscious,lh-ventrolateralPFC,354,8543.4814453125,643800
1394,1.0,0.04718970454878121,0.24908811830688404,1395,unconscious,lh-ventrolateralPFC,508,8574.7578125,643800
1395,1.0,0.047636538612344036,0.22549575274700095,1396,unconscious,lh-ventrolateralPFC,431,8546.4970703125,643800
1396,1.0,0.048562109961711786,0.33660522236383605,1397,unconscious,lh-ventrolateralPFC,328,8531.4013671875,643800
1397,1.0,0.05082152258139426,0.3391592026716209,1398,unconscious,lh-ventrolateralPFC,364,8547.5654296875,643800
1398,1.0,0.04394796161607023,0.24691414807595546,1399,unconscious,lh-ventrolateralPFC,380,8551.5810546875,643800
1399,1.0,0.0544518939172035,0.30445618985973866,1400,unconscious,lh-ventrolateralPFC,359,8539.353515625,643800
1400,1.0,0.04253102626861646,0.3509718529979152,1401,unconscious,lh-ventrolateralPFC,410,8534.2626953125,643800
1401,1.0,0.04503118262182572,0.18409528133465725,1402,unconscious,lh-ventrolateralPFC,428,8554.6259765625,643800
1402,1.0,0.05461386500812184,0.2647968611953627,1403,unconscious,lh-ventrolateralPFC,513,8537.873046875,643800
1403,1.0,0.043186968299603314,0.40107241993585085,1404,unconscious,lh-ventrolateralPFC,420,8541.1806640625,643800
1404,1.0,0.037648530448859005,0.24329233934119254,1405,unconscious,lh-ventrolateralPFC,347,8563.037109375,643800
1405,1.0,0.049469933619868615,0.24568623630234565,1406,unconscious,lh-ventrolateralPFC,397,8539.7734375,643800
1406,1.0,0.047897260617265465,0.31251695951326663,1407,unconscious,lh-ventrolateralPFC,411,8561.091796875,643800
1407,1.0,0.04449978626329416,0.2600129245001438,1408,unconscious,lh-ventrolateralPFC,346,8548.36328125,643800
1408,1.0,0.04748637358485315,0.2809728662128398,1409,unconscious,lh-ventrolateralPFC,360,8549.0849609375,643800
1409,1.0,0.03498610754783795,0.25063810880319737,1410,unconscious,lh-ventrolateralPFC,334,8589.3779296875,643800
1410,1.0,0.04664614923753822,0.4459729978665279,1411,unconscious,lh-ventrolateralPFC,383,8583.1123046875,643800
1411,1.0,0.05169827766237035,0.38613067274120594,1412,unconscious,lh-ventrolateralPFC,449,8539.580078125,643800
1412,1.0,0.04971849971683942,0.298753179796315,1413,unconscious,lh-ventrolateralPFC,363,8543.7333984375,643800
1413,1.0,0.051546012160716616,0.3972738472678178,1414,unconscious,lh-ventrolateralPFC,468,8551.419921875,643800
1414,1.0,0.04087614873862937,0.24765025997485868,1415,unconscious,lh-ventrolateralPFC,371,8552.5068359375,643800
1415,1.0,0.03778114830969535,0.20865184266044356,1416,unconscious,lh-ventrolateralPFC,467,8575.744140625,643800
1416,1.0,0.05181888997259937,0.36931423946078945,1417,unconscious,lh-ventrolateralPFC,399,8534.318359375,643800
1417,1.0,0.04133407021537175,0.3488281477148215,1418,unconscious,lh-ventrolateralPFC,402,8552.703125,643800
1418,1.0,0.04917191216220213,0.30373836245774755,1419,unconscious,lh-ventrolateralPFC,358,8559.3291015625,643800
1419,1.0,0.04864614709342987,0.2734821377653983,1420,unconscious,lh-ventrolateralPFC,333,8548.3955078125,643800
1420,1.0,0.04921064158472874,0.2834421010987077,1421,unconscious,lh-ventrolateralPFC,359,8528.7275390625,643800
1421,1.0,0.051003701351692556,0.300455395652784,1422,unconscious,lh-ventrolateralPFC,448,8564.140625,643800
1422,1.0,0.04559894057036132,0.3984176198511534,1423,unconscious,lh-ventrolateralPFC,386,8543.1689453125,643800
1423,1.0,0.0363385307745727,0.23210168310083956,1424,unconscious,lh-ventrolateralPFC,451,8556.2607421875,643800
1424,1.0,0.050467502194283184,0.22114175203448838,1425,unconscious,lh-ventrolateralPFC,329,8568.810546875,643800
1425,1.0,0.04473314439239169,0.21751686606776022,1426,unconscious,lh-ventrolateralPFC,336,8530.9404296875,643800
1426,1.0,0.05006943092428561,0.29149878295832987,1427,unconscious,lh-ventrolateralPFC,439,8535.9541015625,643800
1427,1.0,0.0400021739359001,0.22609746153092325,1428,unconscious,lh-ventrolateralPFC,374,8569.7763671875,643800
1428,1.0,0.051740711288024106,0.21289180483846226,1429,unconscious,lh-ventrolateralPFC,391,8536.3818359375,643800
1429,1.0,0.04538943816284963,0.2862386547234197,1430,unconscious,lh-ventrolateralPFC,404,8568.64453125,643800
1430,1.0,0.05264419605188748,0.3836958451188529,1431,unconscious,lh-ventrolateralPFC,392,8528.1337890625,643800
1431,1.0,0.04306502489883325,0.27404889310265235,1432,unconscious,lh-ventrolateralPFC,400,8563.2646484375,643800
1432,1.0,0.046530042017218116,0.3521406613022433,1433,unconscious,lh-ventrolateralPFC,295,8575.400390625,643800
1433,1.0,0.048838440951884055,0.3092796648773263,1434,unconscious,lh-ventrolateralPFC,375,8536.2412109375,643800
1434,1.0,0.04919019590682308,0.36361061963137264,1435,unconscious,lh-ventrolateralPFC,423,8540.037109375,643800
1435,1.0,0.04824794048364738,0.24332414039676564,1436,unconscious,lh-ventrolateralPFC,309,8554.4306640625,643800
1436,1.0,0.047328902226150174,0.26689923273985194,1437,unconscious,lh-ventrolateralPFC,301,8564.9541015625,643800
1437,1.0,0.04457088947099856,0.2386283955209515,1438,unconscious,lh-ventrolateralPFC,391,8560.01171875,643800
1438,1.0,0.037731665908454004,0.1877792642733962,1439,unconscious,lh-ventrolateralPFC,361,8535.220703125,643800
1439,1.0,0.04911261100866109,0.3422170676110342,1440,unconscious,lh-ventrolateralPFC,380,8529.0751953125,643800
1440,1.0,0.04441926626026164,0.3763325152342347,1441,unconscious,lh-ventrolateralPFC,334,8514.234375,643800
1441,1.0,0.05041630613710633,0.24979269810097626,1442,unconscious,lh-ventrolateralPFC,374,8536.556640625,643800
1442,1.0,0.041614382800823364,0.21858554201700242,1443,unconscious,lh-ventrolateralPFC,361,8568.6806640625,643800
1443,1.0,0.06552118531986849,0.3240858466035291,1444,unconscious,lh-ventrolateralPFC,597,8538.9580078125,643800
1444,1.0,0.04676785287242534,0.25213443818910974,1445,unconscious,lh-ventrolateralPFC,317,8524.607421875,643800
1445,1.0,0.05874836414806761,0.24292495542509862,1446,unconscious,lh-ventrolateralPFC,392,8538.9716796875,643800
1446,1.0,0.04295238322845085,0.20304287156621914,1447,unconscious,lh-ventrolateralPFC,437,8543.4140625,643800
1447,1.0,0.047986279325921706,0.2779782739743083,1448,unconscious,lh-ventrolateralPFC,342,8531.4443359375,643800
1448,1.0,0.04934946343444485,0.210287388907046,1449,unconscious,lh-ventrolateralPFC,438,8527.1591796875,643800
1449,1.0,0.04852111986820342,0.23124868172574786,1450,unconscious,lh-ventrolateralPFC,390,8547.443359375,643800
1450,1.0,0.047010538000419676,0.20113133457347265,1451,unconscious,lh-ventrolateralPFC,367,8530.552734375,643800
1451,1.0,0.04557944417622436,0.2809014286125733,1452,unconscious,lh-ventrolateralPFC,374,8534.6044921875,643800
1452,1.0,0.047240594248174665,0.20722546659827346,1453,unconscious,lh-ventrolateralPFC,440,8556.4462890625,643800
1453,1.0,0.05470441169934433,0.29139682695976765,1454,unconscious,lh-ventrolateralPFC,436,8532.5712890625,643800
1454,1.0,0.06562581292220002,0.2854530857405777,1455,unconscious,lh-ventrolateralPFC,573,8553.1591796875,643800
1455,1.0,0.049277007922607,0.2795327965297303,1456,unconscious,lh-ventrolateralPFC,417,8539.9423828125,643800
1456,1.0,0.049316739523779816,0.24977931345646887,1457,unconscious,lh-ventrolateralPFC,364,8541.9453125,643800
1457,1.0,0.038701679838468867,0.20705246156552726,1458,unconscious,lh-ventrolateralPFC,384,8582.814453125,643800
1458,1.0,0.04230016083120739,0.26913009680250544,1459,unconscious,lh-ventrolateralPFC,340,8572.7431640625,643800
1459,1.0,0.05388743816176325,0.2749421684431119,1460,unconscious,lh-ventrolateralPFC,394,8531.978515625,643800
1460,1.0,0.05264060342540274,0.24582504724984144,1461,unconscious,lh-ventrolateralPFC,338,8537.1025390625,643800
1461,1.0,0.0485581128844239,0.32381706370868035,1462,unconscious,lh-ventrolateralPFC,376,8545.08984375,643800
1462,1.0,0.046008844605342485,0.21808165795419687,1463,unconscious,lh-ventrolateralPFC,357,8546.076171875,643800
1463,1.0,0.04443931569263812,0.24420995314985638,1464,unconscious,lh-ventrolateralPFC,491,8568.7646484375,643800
1464,1.0,0.04306715925880849,0.22284264849465973,1465,unconscious,lh-ventrolateralPFC,362,8527.8173828125,643800
1465,1.0,0.0477601312121174,0.25613394652835797,1466,unconscious,lh-ventrolateralPFC,436,8545.447265625,643800
1466,1.0,0.047549185403029,0.2963356740177244,1467,unconscious,lh-ventrolateralPFC,457,8551.5224609375,643800
1467,1.0,0.05493668830205564,0.22917069673664603,1468,unconscious,lh-ventrolateralPFC,337,8541.8046875,643800
1468,1.0,0.05031866805290588,0.2347451220241905,1469,unconscious,lh-ventrolateralPFC,368,8521.677734375,643800
1469,1.0,0.04360325868850559,0.17696339475407374,1470,unconscious,lh-ventrolateralPFC,317,8557.5595703125,643800
1470,1.0,0.04961573738294267,0.22853788613642734,1471,unconscious,lh-ventrolateralPFC,362,8536.3564453125,643800
1471,1.0,0.04474942498141306,0.22235882369239468,1472,unconscious,lh-ventrolateralPFC,447,8550.1435546875,643800
1472,1.0,0.05267144092797461,0.31801756146605487,1473,unconscious,lh-ventrolateralPFC,468,8561.01953125,643800
1473,1.0,0.04681301771079297,0.24025507485124142,1474,unconscious,lh-ventrolateralPFC,422,8524.8935546875,643800
1474,1.0,0.06500738423409967,0.36008988004316445,1475,unconscious,lh-ventrolateralPFC,545,8527.876953125,643800
1475,1.0,0.04942110250373086,0.27564344413017716,1476,unconscious,lh-ventrolateralPFC,418,8563.9384765625,643800
1476,1.0,0.05808711824321221,0.3709823272116164,1477,unconscious,lh-ventrolateralPFC,499,8529.27734375,643800
1477,1.0,0.05250450752150591,0.2548930615029993,1478,unconscious,lh-ventrolateralPFC,444,8562.2880859375,643800
1478,1.0,0.053713679852028864,0.2695204141576224,1479,unconscious,lh-ventrolateralPFC,478,8520.4853515625,643800
1479,1.0,0.04453691318598151,0.2594604445031444,1480,unconscious,lh-ventrolateralPFC,385,8554.1572265625,643800
1480,1.0,0.052116457294975944,0.2816874524852533,1481,unconscious,lh-ventrolateralPFC,361,8568.9736328125,643800
1481,1.0,0.04691125243471263,0.23036827097830181,1482,unconscious,lh-ventrolateralPFC,371,8529.2939453125,643800
1482,1.0,0.05252228276093386,0.2649895975867622,1483,unconscious,lh-ventrolateralPFC,374,8533.880859375,643800
1483,1.0,0.059703585063581394,0.2682271562944545,1484,unconscious,lh-ventrolateralPFC,355,8547.427734375,643800
1484,1.0,0.06337130576279845,0.3354199646818157,1485,unconscious,lh-ventrolateralPFC,501,8556.03515625,643800
1485,1.0,0.04834169380472256,0.22916427218293867,1486,unconscious,lh-ventrolateralPFC,381,8554.5048828125,643800
1486,1.0,0.04887084092080493,0.2272594688213332,1487,unconscious,lh-ventrolateralPFC,388,8528.71484375,643800
1487,1.0,0.053616879427549,0.24085520360938073,1488,unconscious,lh-ventrolateralPFC,439,8522.3466796875,643800
1488,1.0,0.07406504482485883,0.3892126761771112,1489,unconscious,lh-ventrolateralPFC,380,8510.2451171875,643800
1489,1.0,0.05549016715167055,0.4183392025498064,1490,unconscious,lh-ventrolateralPFC,343,8533.5927734375,643800
1490,1.0,0.04746535864895723,0.21196328201081527,1491,unconscious,lh-ventrolateralPFC,448,8562.47265625,643800
1491,1.0,0.0575152709146426,0.2972314141815212,1492,unconscious,lh-ventrolateralPFC,490,8533.9765625,643800
1492,1.0,0.07726279710343409,0.34033687930153067,1493,unconscious,lh-ventrolateralPFC,363,8520.82421875,643800
1493,1.0,0.06714038315983645,0.34320505116006794,1494,unconscious,lh-ventrolateralPFC,424,8535.3046875,643800
1494,1.0,0.05102932149285246,0.26599079769860234,1495,unconscious,lh-ventrolateralPFC,402,8539.4345703125,643800
1495,1.0,0.061961641852523695,0.33260076263250427,1496,unconscious,lh-ventrolateralPFC,379,8528.3271484375,643800
1496,1.0,0.05681151772923244,0.2756974845173712,1497,unconscious,lh-ventrolateralPFC,395,8522.1923828125,643800
1497,1.0,0.057771501483176724,0.34322835547342745,1498,unconscious,lh-ventrolateralPFC,437,8543.3154296875,643800
1498,1.0,0.06241710541489269,0.33621883215046977,1499,unconscious,lh-ventrolateralPFC,443,8526.8076171875,643800
1499,1.0,0.059371930413268284,0.3328412640531272,1500,unconscious,lh-ventrolateralPFC,425,8530.2998046875,643800
1500,1.0,0.048426686933870554,0.24652463161175175,1501,unconscious,lh-ventrolateralPFC,390,8551.3779296875,643800
1501,1.0,0.06318547997171198,0.3078862602645879,1502,unconscious,lh-ventrolateralPFC,429,8528.537109375,643800
