,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1350,0.1,0.08409783055577932,0.46462104971523766,1351,glimpse,lh-inferiortemporal,539,144824.859375,718800
1351,0.1,0.13654344987772216,0.5126830220017574,1352,glimpse,lh-inferiortemporal,467,145716.546875,718800
1352,0.1,0.12417975934375458,0.6953244679758707,1353,glimpse,lh-inferiortemporal,382,145765.40625,718800
1353,0.1,0.11683454855460992,0.6083026877182754,1354,glimpse,lh-inferiortemporal,564,146295.265625,718800
1354,0.1,0.12988527060299365,0.5021881256500771,1355,glimpse,lh-inferiortemporal,201,146066.328125,718800
1355,0.1,0.15342155903227533,0.7420160291972346,1356,glimpse,lh-inferiortemporal,521,144667.75,718800
1356,0.1,0.09655833825575685,0.4810469155608763,1357,glimpse,lh-inferiortemporal,214,145297.515625,718800
1357,0.1,0.14755129869685155,0.5246553423877027,1358,glimpse,lh-inferiortemporal,229,146389.296875,718800
1358,0.1,0.09457519872897709,0.4634441701469627,1359,glimpse,lh-inferiortemporal,365,145183.390625,718800
1359,0.1,0.14970735910128477,0.715470635696485,1360,glimpse,lh-inferiortemporal,448,144602.703125,718800
1360,0.1,0.14240626927154212,0.6010414072091375,1361,glimpse,lh-inferiortemporal,431,144636.0625,718800
1361,0.1,0.1430545665354149,0.6229407570951631,1362,glimpse,lh-inferiortemporal,351,145403.40625,718800
1362,0.1,0.14300267764924737,0.6041577342090223,1363,glimpse,lh-inferiortemporal,365,145586.34375,718800
1363,0.1,0.18341231936543095,0.6953370085553259,1364,glimpse,lh-inferiortemporal,413,145878.015625,718800
1364,0.1,0.11014684779913092,0.7822309858623919,1365,glimpse,lh-inferiortemporal,427,144347.40625,718800
1365,0.1,0.17726042833454017,0.7662706129947446,1366,glimpse,lh-inferiortemporal,686,144531.828125,718800
1366,0.1,0.19059004176083308,0.883510186800498,1367,glimpse,lh-inferiortemporal,409,144024.046875,718800
1367,1.0,0.08676050749151588,0.3191708314888485,1368,glimpse,lh-inferiortemporal,439,36275.78515625,718800
1368,0.1,0.16606490422091838,0.650793953675638,1369,glimpse,lh-inferiortemporal,426,144102.96875,718800
1369,0.1,0.14998394898179554,0.6491175439595339,1370,glimpse,lh-inferiortemporal,322,145282.109375,718800
1370,0.1,0.1625609521296778,0.7108803870310028,1371,glimpse,lh-inferiortemporal,271,144367.390625,718800
1371,0.1,0.16545312284279204,0.7953491252127416,1372,glimpse,lh-inferiortemporal,458,144197.40625,718800
1372,0.1,0.11209645335640502,0.5770468930465923,1373,glimpse,lh-inferiortemporal,440,144275.875,718800
1373,0.1,0.13795151909651043,0.6090370845593298,1374,glimpse,lh-inferiortemporal,244,145821.109375,718800
1374,0.1,0.154022047838303,0.6396006336741147,1375,glimpse,lh-inferiortemporal,475,145002.171875,718800
1375,0.1,0.09058318917618227,0.5078501881331199,1376,glimpse,lh-inferiortemporal,298,144250.15625,718800
1376,0.1,0.22072736387453956,0.9337253419334636,1377,glimpse,lh-inferiortemporal,500,143937.71875,718800
1377,0.1,0.09058654037920752,0.4392391426354463,1378,glimpse,lh-inferiortemporal,289,144555.453125,718800
1378,0.1,0.12368992504734298,0.591714697645594,1379,glimpse,lh-inferiortemporal,375,144370.734375,718800
1379,0.1,0.13700306792599692,0.5849616323094462,1380,glimpse,lh-inferiortemporal,533,144237.015625,718800
1380,0.1,0.14866549981797467,0.7351006417115554,1381,glimpse,lh-inferiortemporal,282,143981.984375,718800
1381,0.1,0.12479501335920402,0.5670472688195747,1382,glimpse,lh-inferiortemporal,376,143939.078125,718800
1382,0.1,0.13094950872421468,0.7827267757585346,1383,glimpse,lh-inferiortemporal,422,144200.15625,718800
1383,0.1,0.18097508270251927,0.7590425258138573,1384,glimpse,lh-inferiortemporal,660,144138.890625,718800
1384,0.1,0.14426842505518345,0.5302093865751984,1385,glimpse,lh-inferiortemporal,271,146377.4375,718800
1385,0.1,0.14276291004891634,0.6957727180331397,1386,glimpse,lh-inferiortemporal,324,144507.515625,718800
1386,0.1,0.1632583304236849,0.7296290455669159,1387,glimpse,lh-inferiortemporal,288,144503.390625,718800
1387,0.1,0.17436294005528852,0.8205486092460539,1388,glimpse,lh-inferiortemporal,412,144253.8125,718800
1388,0.1,0.15466308289874808,0.9602032595721217,1389,glimpse,lh-inferiortemporal,422,143900.328125,718800
1389,1.0,0.07797492308899065,0.4443177638982073,1390,glimpse,lh-inferiortemporal,633,35725.95703125,718800
1390,0.1,0.1520001717276637,0.6456363590000993,1391,glimpse,lh-inferiortemporal,433,144647.28125,718800
1391,0.1,0.2397672650865692,0.9478267426625453,1392,glimpse,lh-inferiortemporal,368,144231.96875,718800
1392,1.0,0.07164323276184362,0.4156485543560928,1393,glimpse,lh-inferiortemporal,433,35754.7265625,718800
1393,0.1,0.18343393709122746,0.6863572002958293,1394,glimpse,lh-inferiortemporal,491,144302.8125,718800
1394,1.0,0.05498209106039347,0.30431295453360063,1395,glimpse,lh-inferiortemporal,481,35629.5703125,718800
1395,0.1,0.09603345325489336,0.412743746612641,1396,glimpse,lh-inferiortemporal,515,144284.359375,718800
1396,0.1,0.11509978020064877,0.5885642102547843,1397,glimpse,lh-inferiortemporal,323,145354.640625,718800
1397,0.1,0.09536031459033804,0.39253730736748127,1398,glimpse,lh-inferiortemporal,620,144164.0625,718800
1398,1.0,0.08636899108060747,0.42095717245488407,1399,glimpse,lh-inferiortemporal,641,35849.80078125,718800
1399,0.1,0.15965762656127896,0.7387582251177889,1400,glimpse,lh-inferiortemporal,465,145068.484375,718800
1400,0.1,0.15351683925265022,0.5317131615951793,1401,glimpse,lh-inferiortemporal,646,145588.75,718800
1401,0.1,0.14496758189237938,0.5829734723157477,1402,glimpse,lh-inferiortemporal,291,145376.125,718800
1402,0.1,0.17697954157620613,0.73299391484837,1403,glimpse,lh-inferiortemporal,549,143989.640625,718800
1403,0.1,0.10833066427520328,0.40696445875241827,1404,glimpse,lh-inferiortemporal,233,144600.484375,718800
1404,0.1,0.17458061439433487,0.6651896618813948,1405,glimpse,lh-inferiortemporal,276,145757.6875,718800
1405,0.1,0.11698227196722669,0.5237289303742012,1406,glimpse,lh-inferiortemporal,502,144517.515625,718800
1406,0.1,0.1855974064101752,0.7442844504245087,1407,glimpse,lh-inferiortemporal,425,143927.734375,718800
1407,0.1,0.14715398076969172,0.7256396246525865,1408,glimpse,lh-inferiortemporal,417,143962.921875,718800
1408,0.1,0.169053212656598,0.8137372044337821,1409,glimpse,lh-inferiortemporal,307,144704.546875,718800
1409,0.1,0.18920702609522472,0.8307505393975936,1410,glimpse,lh-inferiortemporal,353,144949.140625,718800
1410,0.1,0.15206924537427693,0.5797250612975695,1411,glimpse,lh-inferiortemporal,295,145512.5,718800
1411,0.1,0.12400874114098126,0.575185604184883,1412,glimpse,lh-inferiortemporal,633,143993.453125,718800
1412,0.1,0.13600716584958786,0.7375940499565276,1413,glimpse,lh-inferiortemporal,330,144102.234375,718800
1413,0.1,0.15524855721412745,0.8332826463410972,1414,glimpse,lh-inferiortemporal,423,143657.0625,718800
1414,1.0,0.06955939419987504,0.32622463128484347,1415,glimpse,lh-inferiortemporal,296,36230.109375,718800
1415,0.1,0.1359969220922454,0.6163466670323658,1416,glimpse,lh-inferiortemporal,452,143772.515625,718800
1416,0.1,0.14597279208479455,0.5945551959335471,1417,glimpse,lh-inferiortemporal,340,144931.46875,718800
1417,0.1,0.15544039711190627,0.6561843959407158,1418,glimpse,lh-inferiortemporal,291,143913.046875,718800
1418,0.1,0.12666436230763575,0.5299397020075169,1419,glimpse,lh-inferiortemporal,387,143864.984375,718800
1419,0.1,0.11461493535101537,0.46194857314978754,1420,glimpse,lh-inferiortemporal,415,143976.9375,718800
1420,0.1,0.12681667094728355,0.6301688754478627,1421,glimpse,lh-inferiortemporal,166,145471.3125,718800
1421,0.1,0.11970760800325349,0.5907997806499771,1422,glimpse,lh-inferiortemporal,285,144640.96875,718800
1422,0.1,0.10373772912757015,0.48925425699074176,1423,glimpse,lh-inferiortemporal,489,143907.484375,718800
1423,0.1,0.16011363854406083,0.8649956593380113,1424,glimpse,lh-inferiortemporal,411,143588.234375,718800
1424,0.1,0.091841909749224,0.42305835409960546,1425,glimpse,lh-inferiortemporal,307,144163.171875,718800
1425,0.1,0.12853641504977603,0.5935613580014442,1426,glimpse,lh-inferiortemporal,366,144018.875,718800
1426,0.1,0.11407913600883253,0.39220016211761244,1427,glimpse,lh-inferiortemporal,337,143865.84375,718800
1427,0.1,0.15733062858817526,0.7611297631778573,1428,glimpse,lh-inferiortemporal,668,143581.703125,718800
1428,0.1,0.09336741838857582,0.5276890908431107,1429,glimpse,lh-inferiortemporal,559,143541.265625,718800
1429,0.1,0.12586745340270578,0.6045389510082011,1430,glimpse,lh-inferiortemporal,259,143867.625,718800
1430,0.1,0.1583104823250195,0.7075027786167498,1431,glimpse,lh-inferiortemporal,360,143774.078125,718800
1431,0.1,0.13572485739594986,0.4918244661865194,1432,glimpse,lh-inferiortemporal,215,146027.234375,718800
1432,0.1,0.1284857765823842,0.5946405391729037,1433,glimpse,lh-inferiortemporal,372,144118.03125,718800
1433,0.1,0.12366019109774613,0.46639188187603897,1434,glimpse,lh-inferiortemporal,229,144160.90625,718800
1434,0.1,0.16421362275684925,0.7017564961514597,1435,glimpse,lh-inferiortemporal,531,143833.109375,718800
1435,1.0,0.07028316297612931,0.42708190438544524,1436,glimpse,lh-inferiortemporal,298,35577.59375,718800
1436,1.0,0.07021315960542486,0.3078511715208455,1437,glimpse,lh-inferiortemporal,467,35682.4140625,718800
1437,1.0,0.07116779980632103,0.6199564684679,1438,glimpse,lh-inferiortemporal,317,35745.81640625,718800
1438,0.1,0.19466236904280088,0.8782371721998441,1439,glimpse,lh-inferiortemporal,382,143850.53125,718800
1439,0.1,0.1289120890984971,0.6466013343836319,1440,glimpse,lh-inferiortemporal,576,144639.703125,718800
1440,0.1,0.1556325937200317,0.7895453033857062,1441,glimpse,lh-inferiortemporal,339,143974.34375,718800
1441,1.0,0.05748627770522592,0.34904288188864596,1442,glimpse,lh-inferiortemporal,238,35605.78125,718800
1442,0.1,0.084383173368936,0.40700352096585546,1443,glimpse,lh-inferiortemporal,527,143977.359375,718800
1443,0.1,0.1074141415611483,0.516992584720029,1444,glimpse,lh-inferiortemporal,290,144994.1875,718800
1444,0.1,0.10066026861390065,0.4448188619061504,1445,glimpse,lh-inferiortemporal,570,143864.0625,718800
1445,0.1,0.11575537772439586,0.6137346606382088,1446,glimpse,lh-inferiortemporal,452,144644.359375,718800
1446,0.1,0.1297918177401395,0.6805129721819918,1447,glimpse,lh-inferiortemporal,282,144663.6875,718800
1447,0.1,0.12414470192757963,0.6713224980862793,1448,glimpse,lh-inferiortemporal,504,145209.34375,718800
1448,0.1,0.12273301070181171,0.498604001392415,1449,glimpse,lh-inferiortemporal,154,145071.640625,718800
1449,0.1,0.13077208146873182,0.6439819585634274,1450,glimpse,lh-inferiortemporal,375,143637.546875,718800
1450,0.1,0.1134727200381018,0.4473864727307183,1451,glimpse,lh-inferiortemporal,470,144207.0625,718800
1451,0.1,0.1407916922930682,0.6424829558214491,1452,glimpse,lh-inferiortemporal,176,145376.734375,718800
1452,0.1,0.10304191466184924,0.5532889933640166,1453,glimpse,lh-inferiortemporal,326,144168.40625,718800
1453,0.1,0.16417643524123354,0.68159836059197,1454,glimpse,lh-inferiortemporal,418,143546.421875,718800
1454,0.1,0.14543762611598973,0.7163511868277099,1455,glimpse,lh-inferiortemporal,615,143556.375,718800
1455,0.1,0.1467014745930198,0.6501068020880714,1456,glimpse,lh-inferiortemporal,473,144386.375,718800
1456,0.1,0.16453313445456152,0.7598697903651918,1457,glimpse,lh-inferiortemporal,362,144550.84375,718800
1457,0.1,0.12928074605588238,0.5465533561952853,1458,glimpse,lh-inferiortemporal,270,146435.953125,718800
1458,0.1,0.07248606925271778,0.45464034133523057,1459,glimpse,lh-inferiortemporal,503,144880.65625,718800
1459,0.1,0.11460596819201069,0.6653267936415148,1460,glimpse,lh-inferiortemporal,454,145009.5625,718800
1460,0.1,0.13134537098396576,0.5798550105114455,1461,glimpse,lh-inferiortemporal,377,144547.625,718800
1461,1.0,0.05878580658950669,0.27909161893626155,1462,glimpse,lh-inferiortemporal,308,36368.9609375,718800
1462,0.1,0.10234097015541588,0.568862277842648,1463,glimpse,lh-inferiortemporal,428,144664.578125,718800
1463,0.1,0.11577889228071708,0.469856046746735,1464,glimpse,lh-inferiortemporal,283,145822.953125,718800
1464,0.1,0.11477199887567287,0.9278129313586387,1465,glimpse,lh-inferiortemporal,225,144887.265625,718800
1465,0.1,0.10083428696215534,0.5398648115197818,1466,glimpse,lh-inferiortemporal,353,144732.3125,718800
1466,0.1,0.07920091474737428,0.5678812992990385,1467,glimpse,lh-inferiortemporal,313,144848.140625,718800
1467,0.1,0.10648456591419457,0.36544119578707035,1468,glimpse,lh-inferiortemporal,166,146358.78125,718800
1468,0.1,0.10694521182320108,0.6065092642778716,1469,glimpse,lh-inferiortemporal,380,145538.28125,718800
1469,0.1,0.07702493287480593,0.42515151257124295,1470,glimpse,lh-inferiortemporal,322,144727.890625,718800
1470,0.1,0.10171401686889248,0.7625967924915216,1471,glimpse,lh-inferiortemporal,474,144467.671875,718800
1471,0.1,0.08492105956196594,0.47268972446897506,1472,glimpse,lh-inferiortemporal,262,145084.21875,718800
1472,0.1,0.09141030753094685,0.5966651139056152,1473,glimpse,lh-inferiortemporal,327,144968.71875,718800
1473,0.1,0.07180113411615548,0.4187932179668411,1474,glimpse,lh-inferiortemporal,344,144793.6875,718800
1474,0.1,0.09831746432415177,0.5220919035567038,1475,glimpse,lh-inferiortemporal,433,144481.625,718800
1475,0.1,0.07218947260327477,0.4215070978244274,1476,glimpse,lh-inferiortemporal,398,144477.59375,718800
1476,0.1,0.10362852301994137,0.5711793535215723,1477,glimpse,lh-inferiortemporal,304,144730.625,718800
1477,0.1,0.11333844878713743,0.8528616466851889,1478,glimpse,lh-inferiortemporal,520,144681.4375,718800
1478,0.1,0.11272266306467925,0.5610949052597962,1479,glimpse,lh-inferiortemporal,259,146926.484375,718800
1479,1.0,0.061475505611803385,0.35429221536302447,1480,glimpse,lh-inferiortemporal,522,35756.6484375,718800
1480,0.1,0.10787820789886778,0.6737675489524034,1481,glimpse,lh-inferiortemporal,229,145116.25,718800
1481,0.1,0.11613309187410613,0.5646334293351561,1482,glimpse,lh-inferiortemporal,419,144793.953125,718800
1482,0.1,0.10428456650170143,0.6375971287423103,1483,glimpse,lh-inferiortemporal,356,144446.625,718800
1483,0.1,0.08871557415360541,0.4982619817999824,1484,glimpse,lh-inferiortemporal,486,144874.359375,718800
1484,0.1,0.09744197136508721,0.5244795368157631,1485,glimpse,lh-inferiortemporal,307,145193.8125,718800
1485,0.1,0.1439986214057611,0.8061043407888724,1486,glimpse,lh-inferiortemporal,383,144754.890625,718800
1486,0.1,0.08233193911604163,0.37123596651482804,1487,glimpse,lh-inferiortemporal,460,145545.3125,718800
1487,0.1,0.13166837039202856,0.6246905203121063,1488,glimpse,lh-inferiortemporal,396,144840.125,718800
1488,0.1,0.09219544905576055,0.43508701999631394,1489,glimpse,lh-inferiortemporal,291,144231.109375,718800
1489,0.1,0.0667405682204376,0.34533104371383394,1490,glimpse,lh-inferiortemporal,453,144842.859375,718800
1490,0.1,0.08872249418048955,0.39341186655636395,1491,glimpse,lh-inferiortemporal,252,145900.5625,718800
1491,0.1,0.07045103561028129,0.43550181790116715,1492,glimpse,lh-inferiortemporal,557,144712.75,718800
1492,0.1,0.10907258061599495,0.49276995012474845,1493,glimpse,lh-inferiortemporal,476,145564.25,718800
1493,1.0,0.0582294703653896,0.3667465755444087,1494,glimpse,lh-inferiortemporal,561,35888.84375,718800
1494,0.1,0.09968600994457469,0.4758561425107751,1495,glimpse,lh-inferiortemporal,520,146076.515625,718800
1495,0.1,0.10538537505745336,0.4778795262465311,1496,glimpse,lh-inferiortemporal,186,145922.046875,718800
1496,0.1,0.10596078837905921,0.6192107498582168,1497,glimpse,lh-inferiortemporal,473,144521.84375,718800
1497,0.1,0.084142680362733,0.3439646376072535,1498,glimpse,lh-inferiortemporal,266,145141.9375,718800
1498,0.1,0.11872937690844601,0.5449545185451155,1499,glimpse,lh-inferiortemporal,210,146238.109375,718800
1499,0.1,0.0795689838418327,0.38516185245380474,1500,glimpse,lh-inferiortemporal,357,145016.296875,718800
1500,0.1,0.11283330808324313,0.8206677369055404,1501,glimpse,lh-inferiortemporal,415,144455.015625,718800
1501,0.1,0.10835078756295481,0.5279546812097142,1502,glimpse,lh-inferiortemporal,533,144517.390625,718800
1502,0.1,0.1096006880566669,0.5376519647087201,1503,glimpse,lh-inferiortemporal,394,145308.859375,718800
1503,0.1,0.12303205837437593,0.7264815986684006,1504,glimpse,lh-inferiortemporal,309,145489.71875,718800
1504,0.1,0.1881718281787855,0.7320399940475324,1505,glimpse,lh-inferiortemporal,300,146221.640625,718800
1505,0.1,0.1452704043907367,0.561711857618548,1506,glimpse,lh-inferiortemporal,638,144721.4375,718800
1506,0.1,0.18964371977469813,0.7470043723450623,1507,glimpse,lh-inferiortemporal,392,144853.984375,718800
1507,0.1,0.2353155092566482,0.9001860347664593,1508,glimpse,lh-inferiortemporal,438,144363.8125,718800
1508,1.0,0.08032320537273674,0.33055222253904004,1509,glimpse,lh-inferiortemporal,373,36274.73046875,718800
1509,0.1,0.18943810284483079,0.9646148659824635,1510,glimpse,lh-inferiortemporal,471,144467.859375,718800
1510,0.1,0.176365059635812,0.8226881521073142,1511,glimpse,lh-inferiortemporal,314,145630.1875,718800
1511,0.1,0.18922924623920803,0.8844763120236984,1512,glimpse,lh-inferiortemporal,270,144659.359375,718800
1512,0.1,0.17216177204555608,0.7884351834353609,1513,glimpse,lh-inferiortemporal,318,144561.8125,718800
1513,0.1,0.13581515306226602,0.5134304282032975,1514,glimpse,lh-inferiortemporal,401,144641.203125,718800
1514,0.1,0.1464077335453066,0.6013606741165549,1515,glimpse,lh-inferiortemporal,181,146138.90625,718800
1515,0.1,0.1554494308842742,0.6776927210347312,1516,glimpse,lh-inferiortemporal,336,145340.640625,718800
1516,0.1,0.11409960344043128,0.5341216417309725,1517,glimpse,lh-inferiortemporal,403,144587.90625,718800
1517,0.1,0.2619515952875543,0.9636337869151386,1518,glimpse,lh-inferiortemporal,417,144278.90625,718800
1518,0.1,0.10305120548936061,0.5119898240753542,1519,glimpse,lh-inferiortemporal,290,144870.359375,718800
1519,0.1,0.14067714280331248,0.6041848291995494,1520,glimpse,lh-inferiortemporal,359,144727.84375,718800
1520,0.1,0.13224854305895542,0.5741935844748246,1521,glimpse,lh-inferiortemporal,367,144587.09375,718800
1521,0.1,0.21255921380809045,0.9330613005530621,1522,glimpse,lh-inferiortemporal,534,144301.78125,718800
1522,0.1,0.12326561290989664,0.6184735960857499,1523,glimpse,lh-inferiortemporal,454,144288.296875,718800
1523,0.1,0.16734150810435214,0.7443404505585725,1524,glimpse,lh-inferiortemporal,316,144551.828125,718800
1524,0.1,0.1885774425170456,0.7825355970506542,1525,glimpse,lh-inferiortemporal,449,144486.515625,718800
